participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1063	733	2478	3.156	0.417	0.104	0.020	13	0.8	119	118	33.3326	7.9542	-2.9996	45.0135	48.0131	4.1905
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	724	451	1816	3.361	0.436	0.074	0.011	4	0.4	120	119	35.4141	5.7521	16.8468	42.6856	25.8388	6.1567
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	938	629	1930	3.035	0.487	0.098	0.017	6	0.7	121	120	33.0441	6.0005	1.5301	43.0657	41.5355	5.5069
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	943	645	1703	2.825	0.350	0.104	0.024	10	1.1	122	121	32.8670	6.3602	0.3124	41.7853	41.4729	5.1676
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1384	1032	3855	3.070	0.479	0.118	0.022	18	1.4	123	122	30.8924	8.2973	-4.4336	47.2161	51.6497	3.7232
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	815	611	2144	2.833	0.469	0.108	0.017	11	0.5	124	123	29.5680	7.1596	10.2820	42.4258	32.1438	4.1298
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1500	1081	4101	3.094	0.472	0.120	0.023	20	1.3	125	124	31.2327	7.0398	-5.1121	43.6487	48.7608	4.4366
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1062	704	3242	3.617	0.653	0.099	0.022	11	0.8	126	125	28.6573	7.0336	6.5213	43.4662	36.9449	4.0743
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1095	779	2235	2.918	0.573	0.105	0.016	13	0.8	127	126	33.8463	7.8505	5.6791	45.8050	40.1259	4.3113
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	448	311	1204	3.191	0.415	0.115	0.021	6	0.4	128	127	29.1352	8.5800	5.8481	41.6996	35.8515	3.3957
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1251	1008	4020	3.308	0.494	0.133	0.029	19	1.5	129	128	32.4261	9.6657	-6.8060	50.7933	57.5993	3.3548
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1215	985	3376	2.936	0.622	0.149	0.034	29	1.8	130	129	29.9415	10.7252	-7.3145	47.0632	54.3777	2.7917
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	508	333	1352	3.183	0.529	0.102	0.017	5	0.3	131	130	30.4650	7.7022	-1.2982	41.3079	42.6061	3.9553
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1083	790	2636	3.065	0.500	0.121	0.027	16	1.4	132	131	33.0818	8.5812	-4.8116	46.3043	51.1159	3.8551
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	444	345	1385	3.035	0.430	0.125	0.026	9	0.4	133	132	26.8801	8.3925	3.5988	41.2148	37.6160	3.2029
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	794	633	2380	3.128	0.515	0.144	0.030	15	0.9	134	133	29.8188	10.0151	-0.6681	44.4082	45.0763	2.9774
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1006	698	2485	3.168	0.774	0.117	0.020	9	1.0	135	134	34.5032	7.2146	0.4527	51.6438	51.1910	4.7824
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1232	925	3752	3.330	0.465	0.133	0.028	18	1.3	136	135	33.0516	8.0695	-3.6135	45.4907	49.1042	4.0959
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	984	708	2692	3.208	0.545	0.116	0.019	12	0.8	137	136	33.1002	7.8281	-4.2749	44.5478	48.8227	4.2284
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	888	595	1726	3.043	0.411	0.096	0.019	7	0.6	138	137	36.0217	6.5563	-0.1602	46.6328	46.7931	5.4942
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1046	738	2699	3.081	0.516	0.116	0.021	10	1.0	139	138	31.2486	7.2132	-1.6873	43.4129	45.1003	4.3321
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	562	373	1669	3.412	0.484	0.113	0.022	7	0.5	140	139	28.2407	6.9818	3.3597	41.1788	37.8191	4.0449
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	998	706	2247	3.139	0.364	0.108	0.020	10	0.9	141	140	33.7959	8.2786	-0.0360	47.2291	47.2651	4.0823
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	792	552	2377	3.500	0.670	0.129	0.024	10	0.9	142	141	31.2846	7.3248	5.1269	45.3638	40.2369	4.2710
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	614	435	1863	3.507	0.521	0.126	0.024	7	0.6	143	142	29.9763	7.6010	2.8773	46.1796	43.3023	3.9437
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	337	237	827	3.358	0.561	0.130	0.022	5	0.3	144	143	28.3918	8.2879	-14.0106	42.0959	56.1065	3.4257
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	319	225	923	3.461	0.433	0.128	0.022	4	0.3	145	144	28.6607	7.2856	10.0004	53.2007	43.2003	3.9339
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	399	260	692	3.007	0.393	0.075	0.008	1	0.2	146	145	35.2072	2.2937	24.6924	40.4086	15.7162	15.3493
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1122	766	2661	3.047	0.457	0.122	0.021	13	0.9	147	146	31.7571	6.4442	4.1162	42.4405	38.3244	4.9280
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	362	248	659	2.723	0.294	0.096	0.014	2	0.2	148	147	31.7992	2.9884	13.9110	38.7211	24.8102	10.6410
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	614	429	1622	3.105	0.554	0.122	0.022	10	0.5	149	148	30.8475	6.9973	4.6959	43.3318	38.6359	4.4085
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	262	186	944	3.538	0.522	0.112	0.022	5	0.2	150	149	31.8094	7.7807	-1.8138	44.0280	45.8418	4.0882
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1311	926	3071	2.898	0.502	0.121	0.018	18	1.1	151	150	29.4383	7.2839	1.1304	41.7855	40.6551	4.0416
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9562	5876	2547	0.430	1.010	0.081	0.019	67	7.2	1	0	3.4076	9.7451	-73.1939	54.2346	127.4285	0.3497
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	959	648	2871	3.450	0.426	0.108	0.020	13	0.8	2	1	24.4207	7.3128	0.8426	38.0857	37.2431	3.3395
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1089	685	2034	3.082	0.470	0.066	0.007	3	0.3	3	2	31.2968	3.7834	13.4894	40.7089	27.2195	8.2721
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1188	775	2034	2.879	0.621	0.106	0.017	12	0.8	4	3	26.9732	6.6577	6.2590	37.8576	31.5986	4.0514
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2041	1367	4110	2.781	0.530	0.125	0.024	24	2.1	5	4	25.0423	6.4556	2.2917	40.0962	37.8045	3.8792
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	216	143	538	3.064	0.754	0.131	0.027	4	0.1	6	5	19.2809	8.7321	-11.8053	36.3977	48.2031	2.2080
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1012	671	2644	3.225	0.564	0.123	0.024	13	1.0	7	6	27.0353	7.0970	2.3180	43.0076	40.6896	3.8094
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	743	547	1251	2.290	0.560	0.154	0.036	11	1.2	8	7	20.6714	5.9390	-6.2257	31.9477	38.1734	3.4806
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	575	449	1249	2.489	0.715	0.127	0.022	9	0.5	9	8	19.0962	6.6402	-0.3147	33.0796	33.3943	2.8759
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	729	472	1306	2.328	0.537	0.139	0.035	9	1.1	10	9	16.6520	6.4933	-6.5367	33.7271	40.2638	2.5645
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2101	1293	3543	2.482	0.599	0.121	0.025	22	2.2	11	10	20.9406	6.1755	0.8754	35.5238	34.6484	3.3909
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	648	447	1005	2.499	0.568	0.102	0.017	8	0.4	12	11	23.4870	10.6009	-53.7982	42.3613	96.1595	2.2156
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1495	995	2887	2.745	0.336	0.101	0.019	16	1.0	13	12	26.8115	6.7733	5.9115	40.9363	35.0248	3.9584
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1023	687	1184	1.756	0.445	0.126	0.029	12	1.2	14	13	18.1643	6.1330	-3.1228	35.6630	38.7857	2.9617
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1034	690	1698	2.606	0.331	0.110	0.016	9	0.7	15	14	28.1005	4.5356	10.8373	37.6579	26.8207	6.1955
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1525	1069	2102	2.097	0.475	0.116	0.023	12	1.6	16	15	17.1364	5.5122	2.7694	32.0933	29.3238	3.1088
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	855	605	1170	2.354	0.657	0.114	0.025	11	0.9	17	16	21.7484	16.0630	-85.8419	72.3838	158.2257	1.3539
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	696	439	1019	2.154	0.490	0.111	0.018	7	0.7	18	17	21.6446	5.6979	-1.1935	37.0623	38.2558	3.7987
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1198	799	2166	2.696	0.337	0.112	0.017	12	0.9	19	18	31.0286	5.9235	8.0832	42.1840	34.1009	5.2382
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1422	947	2308	2.263	0.545	0.138	0.028	20	1.8	20	19	22.3587	5.6149	5.3699	35.6521	30.2822	3.9820
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1110	761	1675	2.220	0.336	0.105	0.018	10	0.8	21	20	24.6758	5.6815	7.2801	36.0695	28.7894	4.3432
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1383	894	2174	2.440	0.297	0.101	0.018	10	1.0	22	21	27.2432	5.4258	9.6886	39.6329	29.9444	5.0210
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	821	552	1318	2.458	0.288	0.100	0.019	7	0.6	23	22	29.8269	5.6157	4.9680	41.3380	36.3700	5.3113
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	917	625	1941	2.614	0.454	0.119	0.021	13	0.8	24	23	24.9716	5.5854	2.5952	38.2842	35.6891	4.4709
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1673	1069	3984	3.406	0.492	0.110	0.017	17	1.2	25	24	28.4858	6.4574	11.5575	43.5529	31.9955	4.4113
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	999	668	2891	3.421	0.430	0.105	0.019	10	0.9	26	25	29.6924	7.8375	4.9722	42.1993	37.2271	3.7885
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	438	298	744	3.079	0.388	0.098	0.013	3	0.3	27	26	30.1620	5.6444	11.6353	41.2779	29.6427	5.3437
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	632	420	1266	3.157	0.492	0.118	0.026	10	0.6	28	27	26.9817	6.4481	0.9439	37.1323	36.1885	4.1844
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	678	472	1640	3.381	0.461	0.098	0.015	5	0.5	29	28	30.7988	6.6053	3.8634	43.5858	39.7224	4.6627
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	666	447	1395	3.124	0.406	0.083	0.013	4	0.3	30	29	31.2978	5.7862	6.4437	39.4434	32.9997	5.4090
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	654	456	1072	2.835	0.300	0.121	0.021	6	0.7	31	30	28.1214	6.2213	8.2971	39.2529	30.9558	4.5202
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	788	565	2039	3.119	0.451	0.115	0.021	11	0.7	32	31	28.2495	7.4789	5.6954	43.1068	37.4114	3.7772
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	600	461	1553	3.292	0.577	0.144	0.029	15	0.7	33	32	28.5061	8.9659	2.6537	42.4707	39.8170	3.1794
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	968	722	2332	2.992	0.365	0.119	0.024	11	0.9	34	33	31.2443	8.2610	1.6553	44.1507	42.4954	3.7822
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	343	242	1114	3.230	0.429	0.157	0.033	9	0.4	35	34	25.2143	7.0088	4.1766	42.6148	38.4383	3.5975
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	558	364	824	2.529	0.314	0.098	0.016	3	0.4	36	35	32.2349	5.7582	10.3079	42.1863	31.8785	5.5981
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	267	181	663	2.943	0.388	0.086	0.016	3	0.1	37	36	29.7345	6.5713	10.3700	40.3850	30.0150	4.5249
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	529	329	1058	2.654	0.344	0.103	0.019	5	0.4	38	37	26.6465	5.7564	7.1320	38.0367	30.9047	4.6290
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	465	335	1193	2.763	0.598	0.110	0.020	5	0.3	39	38	28.1068	6.2964	-2.8379	40.0554	42.8933	4.4639
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	549	350	1322	3.326	0.383	0.086	0.014	3	0.3	40	39	27.0456	5.6175	14.1957	38.5750	24.3793	4.8145
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	645	452	1243	2.500	0.429	0.115	0.025	6	0.6	41	40	27.5836	5.8282	1.3235	39.9644	38.6409	4.7328
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	373	258	604	2.450	0.312	0.114	0.013	12	0.3	42	41	30.3575	5.8352	6.4931	39.5741	33.0810	5.2025
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	350	230	819	2.848	0.372	0.087	0.013	4	0.2	43	42	30.2990	5.5304	12.4037	38.0916	25.6879	5.4787
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	753	477	1214	2.267	0.450	0.108	0.018	7	0.6	44	43	22.2792	6.2940	6.8429	36.9054	30.0625	3.5397
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	264	208	731	2.739	0.431	0.113	0.020	4	0.2	45	44	24.4038	7.4346	2.1077	38.0909	35.9832	3.2825
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	890	581	1945	2.766	0.385	0.116	0.022	11	0.8	46	45	23.5758	5.7228	5.3701	36.9270	31.5569	4.1196
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	373	281	644	2.245	0.306	0.126	0.023	6	0.4	47	46	27.1121	7.0796	8.6232	37.4014	28.7782	3.8296
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	286	218	969	3.271	0.404	0.137	0.029	6	0.3	48	47	22.8762	6.2352	10.4554	40.8369	30.3815	3.6688
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	358	233	458	2.007	0.298	0.101	0.013	2	0.3	49	48	25.4960	6.0903	11.9070	42.6346	30.7276	4.1863
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	582	369	770	2.085	0.667	0.103	0.019	6	0.4	50	49	19.3943	5.9769	3.5188	31.8886	28.3698	3.2449
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	268	190	478	2.479	0.268	0.068	0.009	1	0.1	51	50	30.9026	5.5428	14.5646	41.8635	27.2989	5.5753
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	461	318	714	2.394	0.347	0.096	0.014	2	0.3	52	51	31.3578	4.7297	15.4573	42.2619	26.8046	6.6301
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1833	1245	4150	3.148	0.550	0.108	0.021	20	1.5	53	52	29.3571	7.6149	2.1124	41.7954	39.6830	3.8552
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	944	620	2230	3.008	0.469	0.103	0.018	12	0.6	54	53	29.5353	7.1179	8.0233	42.5686	34.5453	4.1494
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	751	497	1217	2.765	0.385	0.107	0.021	5	0.6	55	54	31.4683	4.3562	9.7118	41.9413	32.2295	7.2237
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	630	417	1004	2.533	0.317	0.092	0.010	4	0.3	56	55	32.6753	3.5096	15.6622	43.0665	27.4043	9.3101
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	329	228	616	2.816	0.279	0.122	0.020	3	0.3	57	56	33.9777	6.1134	9.0656	43.6820	34.6163	5.5579
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	332	247	661	2.835	0.387	0.125	0.022	4	0.4	58	57	32.1374	8.1435	4.7466	43.2182	38.4715	3.9464
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	933	610	1318	2.485	0.316	0.092	0.012	5	0.6	59	58	31.8623	4.6007	11.2405	41.9623	30.7218	6.9255
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	370	251	591	2.855	0.244	0.105	0.022	3	0.3	60	59	33.2935	6.3576	10.2189	41.7201	31.5012	5.2368
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	517	337	716	2.582	0.334	0.093	0.012	2	0.4	61	60	34.1121	3.7446	4.5334	41.2219	36.6885	9.1097
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	619	457	1288	2.405	0.396	0.126	0.023	11	0.5	62	61	25.1377	8.2287	-1.7602	39.5087	41.2690	3.0549
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	390	271	506	2.438	0.403	0.112	0.019	4	0.4	63	62	29.9780	7.2678	0.8659	39.6847	38.8188	4.1248
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	406	313	920	2.475	0.359	0.104	0.022	5	0.4	64	63	23.4081	7.2752	5.7232	36.9409	31.2177	3.2175
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	537	377	1497	3.040	0.489	0.120	0.021	9	0.4	65	64	28.1961	7.4052	-4.9539	40.8067	45.7606	3.8076
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	469	324	1033	2.862	0.407	0.116	0.025	6	0.4	66	65	29.6527	6.1332	0.8529	39.9540	39.1011	4.8348
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1279	839	1544	2.061	0.606	0.084	0.015	5	0.8	67	66	23.3184	4.1660	5.1911	32.6626	27.4715	5.5973
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1272	795	2895	3.065	0.450	0.079	0.011	9	0.5	68	67	25.8457	6.3185	3.9583	38.1849	34.2266	4.0905
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	836	546	1136	2.490	0.567	0.073	0.010	2	0.4	69	68	22.5346	3.0566	14.3950	30.8425	16.4475	7.3725
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1431	971	3115	2.862	0.545	0.106	0.017	14	0.9	70	69	29.5947	6.8945	9.7813	43.9405	34.1592	4.2925
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1239	824	2847	3.241	0.505	0.107	0.023	14	0.9	71	70	30.5952	7.9181	-1.3617	44.1567	45.5185	3.8640
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	517	361	1561	3.469	0.446	0.119	0.025	7	0.4	72	71	27.9049	9.3591	-1.4867	43.1417	44.6284	2.9816
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	414	263	573	2.821	0.324	0.088	0.012	2	0.2	73	72	34.9279	2.4950	21.6572	40.2017	18.5445	13.9990
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	339	240	849	3.120	0.375	0.093	0.011	2	0.2	74	73	32.7954	6.6325	14.1319	42.9815	28.8496	4.9446
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	362	276	1222	3.251	0.667	0.109	0.028	5	0.4	75	74	27.5346	9.3475	2.2500	42.1495	39.8995	2.9457
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	959	635	1646	2.425	0.686	0.089	0.011	7	0.5	76	75	24.7490	5.4478	8.8971	40.4761	31.5790	4.5429
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	411	270	1107	3.987	0.830	0.082	0.021	4	0.3	77	76	26.9160	7.6177	5.3830	45.5119	40.1288	3.5333
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	799	526	1851	3.999	0.549	0.081	0.018	6	0.6	78	77	28.5110	9.6307	-18.6601	45.5358	64.1959	2.9604
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1176	764	2481	3.213	0.578	0.088	0.013	7	0.7	79	78	33.5379	6.7187	6.5128	44.7720	38.2592	4.9917
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	846	559	1912	3.573	0.676	0.096	0.018	4	0.6	80	79	30.1759	7.2018	-4.7346	41.8019	46.5365	4.1900
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	741	544	2176	3.387	0.541	0.128	0.024	10	0.8	81	80	28.1746	8.1360	1.7475	41.4982	39.7506	3.4629
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	973	661	2363	3.181	0.390	0.107	0.018	11	0.7	82	81	32.7713	7.4110	5.0942	44.3019	39.2077	4.4220
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1045	732	2162	3.136	0.416	0.114	0.021	9	0.9	83	82	33.0639	7.4272	10.6209	45.8430	35.2221	4.4517
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	598	387	1112	2.832	0.403	0.091	0.011	6	0.3	84	83	33.8009	6.8512	1.9670	44.3977	42.4306	4.9336
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	710	505	1541	2.938	0.485	0.108	0.022	8	0.6	85	84	31.6576	6.9799	6.0160	43.2567	37.2407	4.5355
sub-21567	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	420	301	796	2.899	0.501	0.116	0.020	4	0.4	86	85	29.4207	6.6143	0.0593	40.1745	40.1152	4.4480
