participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21567	ses-1	CC200	rh	region00113	1045	791	2938	3.039	0.627	0.129	0.021	18	0.9	59	113	32.9352	8.5609	1.2488	47.2071	45.9583	3.8472
sub-21567	ses-1	CC200	rh	region00115	1651	1062	2863	2.388	0.753	0.086	0.012	10	0.9	60	115	24.3859	4.2484	7.1320	39.7548	32.6228	5.7400
sub-21567	ses-1	CC200	rh	region00119	1959	1401	5151	3.309	0.539	0.112	0.022	22	1.6	61	119	30.2833	7.6228	1.7475	43.9453	42.1978	3.9727
sub-21567	ses-1	CC200	rh	region00123	753	489	1527	3.091	0.473	0.088	0.012	4	0.4	62	123	29.0319	6.7535	13.1791	44.0347	30.8556	4.2988
sub-21567	ses-1	CC200	rh	region00124	594	439	1405	2.859	0.578	0.116	0.021	7	0.6	63	124	34.1160	8.1406	8.5004	47.8469	39.3465	4.1908
sub-21567	ses-1	CC200	rh	region00127	1828	1237	4183	3.083	0.406	0.094	0.015	13	1.2	64	127	32.9720	6.5465	9.8711	44.5305	34.6595	5.0366
sub-21567	ses-1	CC200	rh	region00128	1271	889	3178	3.157	0.508	0.097	0.017	12	0.8	65	128	30.8452	8.2417	-1.4867	43.1417	44.6284	3.7426
sub-21567	ses-1	CC200	rh	region00130	129	84	370	2.266	1.486	0.154	0.045	3	0.2	66	130	17.8707	12.5286	0.0000	36.1126	36.1126	1.4264
sub-21567	ses-1	CC200	rh	region00132	1166	782	1885	2.499	0.294	0.093	0.013	7	0.6	67	132	31.3848	5.7651	1.8061	43.0665	41.2604	5.4439
sub-21567	ses-1	CC200	rh	region00133	47	31	81	3.647	0.124	0.123	0.012	0	0.0	68	133	42.8197	2.5159	33.1358	48.0948	14.9590	17.0194
sub-21567	ses-1	CC200	rh	region00134	1248	811	1697	2.127	0.605	0.092	0.015	8	0.8	69	134	20.3229	4.8681	4.4256	31.8886	27.4630	4.1747
sub-21567	ses-1	CC200	rh	region00137	1581	1030	3396	3.680	0.679	0.081	0.015	11	0.8	70	137	29.5627	8.5990	-18.6601	45.5358	64.1959	3.4379
sub-21567	ses-1	CC200	rh	region00138	1985	1347	3799	2.681	0.589	0.127	0.023	25	1.9	71	138	24.3263	6.5420	2.2917	38.2720	35.9803	3.7185
sub-21567	ses-1	CC200	rh	region00139	1160	906	3428	3.243	0.756	0.137	0.028	21	1.3	72	139	32.9736	10.2093	-7.9686	50.4027	58.3713	3.2298
sub-21567	ses-1	CC200	rh	region00140	1423	950	3433	3.255	0.631	0.089	0.014	12	0.8	73	140	35.6292	6.8625	6.9378	47.4331	40.4953	5.1919
sub-21567	ses-1	CC200	rh	region00142	1601	1072	2652	2.309	0.423	0.127	0.026	19	1.8	74	142	23.3629	5.3969	5.3699	35.6521	30.2822	4.3290
sub-21567	ses-1	CC200	rh	region00143	2057	1362	3894	2.800	0.410	0.103	0.019	20	1.5	75	143	29.4243	6.9963	6.0305	42.3485	36.3181	4.2057
sub-21567	ses-1	CC200	rh	region00144	966	708	2854	3.123	0.433	0.112	0.023	13	0.9	76	144	28.6653	8.1828	-8.6095	43.3461	51.9556	3.5031
sub-21567	ses-1	CC200	rh	region00148	9716	5954	2653	0.439	1.005	0.081	0.019	71	7.3	77	148	3.5203	9.8031	-73.1939	54.2346	127.4285	0.3591
sub-21567	ses-1	CC200	rh	region00149	771	567	2349	3.551	0.371	0.136	0.026	11	0.8	78	149	31.8169	8.0368	9.9721	47.5291	37.5570	3.9589
sub-21567	ses-1	CC200	rh	region00152	15	15	50	2.805	0.596	0.096	0.006	0	0.0	79	152	21.9664	6.7421	11.9891	31.2041	19.2150	3.2581
sub-21567	ses-1	CC200	rh	region00153	1287	827	3276	3.358	0.478	0.081	0.011	8	0.6	80	153	33.7192	6.3547	6.0244	44.1426	38.1182	5.3062
sub-21567	ses-1	CC200	rh	region00155	107	68	377	3.839	0.709	0.049	0.007	0	0.0	81	155	29.9784	5.3933	0.0000	36.3067	36.3067	5.5584
sub-21567	ses-1	CC200	rh	region00157	1028	729	2538	2.823	0.537	0.113	0.021	14	0.9	82	157	28.4056	7.6865	4.1766	42.6148	38.4383	3.6955
sub-21567	ses-1	CC200	rh	region00160	253	172	621	3.333	0.729	0.123	0.023	5	0.2	83	160	31.8823	8.1292	-7.7385	43.7239	51.4624	3.9220
sub-21567	ses-1	CC200	rh	region00161	1307	759	3245	3.407	0.612	0.095	0.015	11	0.8	84	161	23.7486	7.2846	8.5123	42.8906	34.3783	3.2601
sub-21567	ses-1	CC200	rh	region00163	1063	762	2492	2.727	0.480	0.118	0.020	16	0.8	85	163	28.2463	7.6683	-1.7602	42.5109	44.2712	3.6835
sub-21567	ses-1	CC200	rh	region00164	1725	1183	3909	3.021	0.387	0.100	0.015	14	1.2	86	164	33.3594	6.3953	10.1108	44.4611	34.3503	5.2162
sub-21567	ses-1	CC200	rh	region00166	1036	774	2949	3.060	0.650	0.110	0.021	11	0.8	87	166	27.7716	7.0123	-5.2962	41.4954	46.7917	3.9604
sub-21567	ses-1	CC200	rh	region00168	1656	1222	4365	3.139	0.545	0.118	0.022	24	1.4	88	168	33.7635	8.7956	0.9731	47.6394	46.6663	3.8387
sub-21567	ses-1	CC200	rh	region00170	1604	1074	3141	2.600	0.395	0.096	0.016	17	1.1	89	170	26.8419	6.3713	4.9680	41.3380	36.3700	4.2129
sub-21567	ses-1	CC200	rh	region00172	1337	842	2745	3.226	0.452	0.091	0.014	11	0.8	90	172	27.5022	6.6517	6.2590	40.7089	34.4499	4.1346
sub-21567	ses-1	CC200	rh	region00174	956	652	2067	2.885	0.519	0.098	0.018	11	0.7	91	174	29.5249	7.6059	2.7815	41.2313	38.4497	3.8819
sub-21567	ses-1	CC200	rh	region00175	1446	954	2966	2.778	0.529	0.123	0.024	16	1.4	92	175	24.5657	5.5533	2.3180	38.9109	36.5929	4.4236
sub-21567	ses-1	CC200	rh	region00180	761	565	2163	3.083	0.565	0.121	0.025	11	0.8	93	180	29.7981	8.0810	3.2182	43.2182	40.0000	3.6874
sub-21567	ses-1	CC200	rh	region00181	798	567	2341	3.419	0.616	0.084	0.013	6	0.5	94	181	31.3780	6.5501	8.8684	46.4082	37.5398	4.7905
sub-21567	ses-1	CC200	rh	region00185	1660	1137	3041	3.032	0.418	0.114	0.018	17	1.4	95	185	28.3598	6.8058	4.8898	42.4707	37.5809	4.1670
sub-21567	ses-1	CC200	rh	region00186	1203	874	3347	3.294	0.596	0.112	0.022	12	1.1	96	186	34.0026	8.0871	2.4779	48.9076	46.4296	4.2046
sub-21567	ses-1	CC200	rh	region00187	1365	965	3981	3.342	0.439	0.119	0.020	16	1.2	97	187	31.2147	6.9999	3.3335	47.9040	44.5705	4.4593
sub-21567	ses-1	CC200	rh	region00190	201	132	572	3.658	0.469	0.073	0.011	1	0.1	98	190	32.0686	3.5441	20.6718	40.2709	19.5991	9.0484
sub-21567	ses-1	CC200	rh	region00193	767	600	2641	3.591	0.649	0.138	0.030	16	0.8	99	193	31.5789	9.1382	6.1302	46.2702	40.1400	3.4557
sub-21567	ses-1	CC200	rh	region00195	1278	834	2120	2.331	0.481	0.135	0.029	15	1.7	100	195	19.3688	6.4782	-6.5367	34.4060	40.9427	2.9899
sub-21567	ses-1	CC200	rh	region00197	76	56	162	2.699	0.262	0.110	0.015	1	0.1	101	197	29.0998	7.2456	9.9926	38.0346	28.0419	4.0162
sub-21567	ses-1	CC200	rh	region00198	747	500	2174	3.733	0.708	0.109	0.019	7	0.6	102	198	29.2682	7.7958	4.5025	44.3210	39.8185	3.7544
