participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1374	877	2994	3.259	0.449	0.107	0.016	14	0.9	17	16	28.0130	6.5186	11.5575	43.5529	31.9955	4.2974
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1153	789	3114	3.364	0.443	0.110	0.019	12	1.0	18	17	29.0167	7.7008	3.8634	43.5858	39.7224	3.7680
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	969	655	1866	3.161	0.463	0.110	0.022	11	0.8	19	18	28.1273	6.1990	0.9439	38.6367	37.6928	4.5374
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	798	566	1346	2.875	0.322	0.125	0.022	10	0.9	20	19	28.3877	6.8141	4.8898	42.4707	37.5809	4.1660
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	788	567	2018	3.103	0.453	0.121	0.022	12	0.8	21	20	28.5449	7.4775	5.6954	43.1068	37.4114	3.8175
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	559	416	1455	3.270	0.597	0.136	0.028	13	0.6	22	21	28.6521	8.2587	2.6537	42.2124	39.5587	3.4693
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1537	1102	3264	2.840	0.412	0.110	0.020	14	1.3	23	22	31.5744	7.4965	1.6553	44.1507	42.4954	4.2119
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	480	314	712	2.710	0.345	0.070	0.007	1	0.2	24	23	36.2767	3.9029	16.4873	44.3977	27.9103	9.2948
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	667	476	1830	2.897	0.596	0.127	0.026	12	0.5	25	24	27.6330	6.6342	-2.8379	40.0554	42.8933	4.1652
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	726	473	1457	2.684	0.336	0.096	0.017	6	0.5	26	25	27.9076	6.0630	7.1320	40.3850	33.2529	4.6030
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	663	423	1569	3.287	0.417	0.094	0.015	4	0.5	27	26	26.5605	5.2359	13.0132	36.6449	23.6317	5.0728
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	673	466	1296	2.507	0.425	0.115	0.025	7	0.6	28	27	27.4044	5.8553	1.3235	39.9644	38.6409	4.6803
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	319	229	586	2.510	0.314	0.114	0.013	11	0.2	29	28	29.5359	6.0387	6.4931	37.6326	31.1395	4.8911
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1074	678	1602	2.194	0.410	0.107	0.017	9	0.8	30	29	23.2233	6.5077	6.8429	42.6346	35.7917	3.5686
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	539	381	1532	3.051	0.450	0.111	0.021	8	0.4	31	30	26.7860	7.0094	7.8871	40.8369	32.9498	3.8215
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1266	826	1755	2.359	0.689	0.075	0.011	4	0.5	32	31	21.7743	4.0924	3.5188	31.8886	28.3698	5.3206
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	560	428	1327	2.667	0.445	0.095	0.015	5	0.3	33	32	27.6223	7.3781	2.0790	41.8635	39.7845	3.7438
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1272	833	2567	2.611	0.464	0.114	0.022	15	1.1	34	33	24.1923	6.6657	5.3701	41.3739	36.0038	3.6294
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	579	419	920	2.294	0.318	0.115	0.019	7	0.6	35	34	29.3565	7.1131	8.6232	42.2619	33.6387	4.1271
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2055	1381	4411	3.127	0.540	0.105	0.020	19	1.6	36	35	30.2424	7.4253	2.1124	42.5686	40.4561	4.0729
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1903	1297	3884	2.767	0.409	0.107	0.022	21	1.5	37	36	27.8048	6.5038	5.9115	41.9413	36.0298	4.2751
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	456	331	1320	3.064	0.442	0.146	0.030	9	0.6	38	37	26.4837	7.9189	4.1766	42.9235	38.7469	3.3444
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	641	450	1216	2.866	0.274	0.111	0.019	6	0.6	39	38	33.5211	6.4721	3.2182	43.6820	40.4638	5.1794
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	759	497	1063	2.625	0.358	0.095	0.011	3	0.5	40	39	34.6511	3.6271	4.5334	43.2182	38.6847	9.5533
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	595	445	1336	2.459	0.442	0.134	0.024	11	0.5	41	40	24.3294	7.5241	0.0544	39.5087	39.4543	3.2335
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	403	271	516	2.535	0.388	0.108	0.020	3	0.3	42	41	31.4690	5.1269	10.2189	39.6847	29.4658	6.1380
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	825	599	1508	2.394	0.319	0.093	0.017	8	0.6	43	42	27.0819	7.8249	-1.7602	39.4335	41.1938	3.4610
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	550	388	1520	3.030	0.483	0.120	0.021	9	0.4	44	43	28.3437	7.2873	-4.9539	40.8067	45.7606	3.8895
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	513	356	1161	2.857	0.410	0.116	0.024	6	0.4	45	44	29.0829	6.3762	0.8529	39.9540	39.1011	4.5611
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1346	882	1599	2.066	0.589	0.088	0.016	6	1.0	46	45	23.3231	4.0758	5.1911	32.6626	27.4715	5.7223
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1444	911	3240	3.048	0.441	0.080	0.011	10	0.6	47	46	25.6480	6.0686	3.9583	37.2568	33.2985	4.2263
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2394	1616	5408	2.986	0.510	0.106	0.017	24	1.7	48	47	30.9071	7.2265	9.7813	44.3019	34.5206	4.2769
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1407	940	3280	3.243	0.497	0.103	0.021	14	1.0	49	48	30.7718	7.7441	-1.3617	44.1567	45.5185	3.9736
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1058	739	2587	3.168	0.412	0.108	0.021	14	0.8	50	49	28.4010	8.3516	-2.2833	41.5326	43.8159	3.4007
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1217	848	2879	3.150	0.546	0.094	0.018	9	0.8	51	50	32.3416	7.5368	-1.4867	43.1417	44.6284	4.2912
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	953	632	1632	2.429	0.684	0.088	0.011	6	0.5	52	51	24.8187	5.3682	8.8971	40.4761	31.5790	4.6233
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	693	445	1571	3.891	0.663	0.069	0.014	2	0.3	53	52	31.9147	7.2940	5.3830	46.4369	41.0538	4.3755
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1498	983	3784	3.847	0.561	0.084	0.016	10	1.0	54	53	29.7324	8.0115	-18.6601	45.5358	64.1959	3.7112
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	816	513	1394	3.083	0.559	0.077	0.011	3	0.4	55	54	35.8857	4.5913	17.0354	44.7720	27.7366	7.8161
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1907	1323	5109	3.515	0.616	0.110	0.021	19	1.7	56	55	28.8743	7.8436	-4.7346	43.1555	47.8900	3.6813
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1080	755	2236	3.138	0.412	0.113	0.020	10	0.9	57	56	33.2011	7.3621	10.6209	45.8430	35.2221	4.5097
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1103	778	2329	2.952	0.496	0.114	0.022	14	1.0	58	57	30.6762	7.0357	0.0593	43.2567	43.1974	4.3601
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1196	689	3180	3.545	0.615	0.097	0.016	11	0.8	59	58	22.9349	6.4516	7.2568	39.0339	31.7771	3.5549
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1890	1428	4828	3.067	0.721	0.131	0.027	36	2.3	60	59	32.5747	10.6717	-22.9870	55.5191	78.5061	3.0524
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1324	974	3942	3.345	0.521	0.130	0.031	20	1.8	61	60	27.5126	9.4450	-5.8700	47.8292	53.6992	2.9129
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1421	1160	4793	3.267	0.637	0.151	0.036	28	2.0	62	61	32.7248	9.6320	-22.6204	50.0884	72.7088	3.3975
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1759	1224	6735	3.838	0.869	0.117	0.028	20	1.8	63	62	27.9504	9.2106	0.0000	46.4840	46.4840	3.0346
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1828	1226	4891	3.409	0.563	0.101	0.017	16	1.3	64	63	32.5977	7.7734	-17.0058	49.1456	66.1514	4.1935
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1071	682	3029	3.405	1.194	0.091	0.017	9	0.7	65	64	26.3324	9.2800	0.0000	39.8299	39.8299	2.8375
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	853	587	2170	3.012	0.506	0.107	0.017	9	0.7	66	65	28.3303	6.9074	11.2400	42.3799	31.1399	4.1014
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	664	464	1393	2.736	0.303	0.111	0.017	9	0.5	67	66	29.3450	6.1904	10.4353	40.4555	30.0202	4.7404
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	971	676	1831	2.571	0.368	0.098	0.013	8	0.5	68	67	29.8371	7.0156	1.8061	43.0665	41.2604	4.2530
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1365	974	3781	3.111	0.595	0.122	0.022	23	1.1	69	68	27.6223	8.0496	-2.6794	40.9623	43.6418	3.4315
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	504	346	1322	3.636	0.550	0.098	0.019	4	0.4	70	69	28.9191	6.8312	6.8425	40.6988	33.8563	4.2334
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1868	1365	4993	3.076	0.638	0.117	0.020	24	1.6	71	70	33.1576	7.9013	1.2488	48.1521	46.9032	4.1965
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1738	1271	3827	2.734	0.460	0.109	0.020	19	1.5	72	71	34.2881	8.6917	-3.7184	48.7326	52.4511	3.9449
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1725	1229	4013	2.881	0.491	0.116	0.023	24	1.5	73	72	32.8909	7.9578	-8.6095	45.5225	54.1320	4.1332
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2030	1353	3650	2.881	0.315	0.088	0.013	11	1.3	74	73	34.9023	5.8410	-1.4908	45.5149	47.0057	5.9754
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2274	1624	5283	2.978	0.578	0.109	0.018	24	1.7	75	74	34.9614	7.9916	0.9731	47.6394	46.6663	4.3748
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	870	616	2402	3.161	0.410	0.109	0.020	11	0.7	76	75	31.3782	8.5916	7.2098	45.9845	38.7747	3.6522
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1619	1111	4181	3.162	0.447	0.094	0.014	13	1.0	77	76	30.1081	6.6755	11.3007	43.5790	32.2782	4.5103
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	938	619	1502	2.515	0.413	0.101	0.015	7	0.5	78	77	28.8762	5.2208	0.2686	37.7647	37.4962	5.5310
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	832	571	1302	2.188	0.931	0.115	0.020	13	0.7	79	78	25.7846	8.3546	-15.2366	52.7996	68.0362	3.0863
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	481	306	574	1.975	0.716	0.128	0.014	7	0.3	80	79	33.3471	8.8845	0.0000	52.4947	52.4947	3.7534
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1216	810	2981	3.353	0.489	0.093	0.018	9	0.8	81	80	35.4345	6.6458	10.5377	46.5897	36.0521	5.3318
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1718	1229	4777	3.319	0.507	0.120	0.019	19	1.5	82	81	31.2476	7.7584	1.5567	47.5291	45.9724	4.0276
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1188	827	3063	3.083	0.484	0.119	0.023	16	1.2	83	82	28.7383	7.6675	-5.2962	41.4954	46.7917	3.7480
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2196	1446	4670	3.016	0.466	0.097	0.018	16	1.6	84	83	32.3962	6.7816	-3.8308	44.1695	48.0003	4.7771
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	994	741	2917	3.167	0.559	0.116	0.023	15	0.8	85	84	26.9500	7.3785	0.2854	40.8450	40.5596	3.6525
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2173	1529	6530	3.469	0.673	0.104	0.017	25	1.6	86	85	32.0297	6.9976	-0.9318	46.0240	46.9558	4.5773
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2068	1405	5679	3.374	0.617	0.101	0.018	20	1.6	87	86	33.1888	7.4544	3.0073	47.4331	44.4258	4.4523
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1736	1120	3960	3.360	0.510	0.087	0.013	12	1.0	88	87	34.4382	6.1742	3.6402	44.6931	41.0529	5.5778
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	859	585	2212	3.376	0.582	0.114	0.022	11	0.7	89	88	31.1198	8.6667	8.6505	47.6871	39.0366	3.5907
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1174	748	2145	3.155	0.370	0.076	0.011	4	0.6	90	89	35.6769	3.8970	5.1882	43.9564	38.7682	9.1549
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1632	1143	4606	3.151	0.458	0.105	0.019	18	1.2	91	90	31.4416	7.2361	6.7930	46.0342	39.2412	4.3451
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2029	1428	5059	2.969	0.696	0.116	0.025	54	1.8	92	91	30.6443	9.7773	-14.9825	47.0086	61.9911	3.1342
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1175	891	2652	3.013	0.416	0.133	0.028	16	1.4	93	92	34.8502	9.0659	-4.7390	49.3736	54.1126	3.8441
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	330	231	619	2.278	0.749	0.136	0.015	5	0.2	94	93	35.0732	5.2790	15.5676	48.0257	32.4582	6.6439
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2708	2060	7804	3.287	0.693	0.135	0.029	48	3.2	95	94	33.6350	9.9036	-17.9976	50.4027	68.4003	3.3963
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2159	1580	6172	3.303	0.540	0.118	0.023	28	1.9	96	95	33.1734	7.9132	2.4779	48.9076	46.4296	4.1922
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1662	1141	3554	2.990	0.365	0.094	0.016	11	1.1	97	96	34.3161	6.3642	9.8711	45.7260	35.8549	5.3920
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1267	810	2285	3.006	0.413	0.091	0.013	7	0.7	98	97	35.5408	5.1609	3.3335	44.5305	41.1970	6.8865
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	978	649	2123	3.183	0.544	0.101	0.019	9	0.8	99	98	30.4689	6.5311	5.4990	42.1075	36.6086	4.6652
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2038	1446	5091	3.041	0.606	0.127	0.027	30	2.1	100	99	28.7244	8.2443	0.4125	43.2369	42.8244	3.4841
sub-21567	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	875	582	2046	2.864	0.548	0.096	0.015	9	0.5	101	100	30.1348	7.0824	1.9495	42.5109	40.5614	4.2549
