participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21567	ses-1	CC400	rh	region00289	572	441	2267	3.606	0.667	0.126	0.025	8	0.6	138	289	29.5351	7.5889	2.4779	48.2356	45.7577	3.8919
sub-21567	ses-1	CC400	rh	region00290	597	390	1373	3.029	0.466	0.108	0.020	8	0.4	139	290	30.1379	6.8211	8.6298	41.4213	32.7915	4.4183
sub-21567	ses-1	CC400	rh	region00291	278	191	909	3.730	0.579	0.099	0.016	2	0.2	140	291	28.7331	5.4541	17.2063	42.8910	25.6847	5.2681
sub-21567	ses-1	CC400	rh	region00294	970	658	2013	2.735	0.439	0.105	0.017	12	0.7	141	294	29.6909	6.8866	6.3508	42.1840	35.8332	4.3114
sub-21567	ses-1	CC400	rh	region00295	10	9	37	3.349	0.419	0.095	0.012	0	0.0	142	295	22.6881	2.7786	17.3722	27.5427	10.1705	8.1653
sub-21567	ses-1	CC400	rh	region00302	841	550	1361	2.876	0.337	0.092	0.014	5	0.6	143	302	32.6402	4.6241	7.5640	42.4707	34.9067	7.0587
sub-21567	ses-1	CC400	rh	region00304	1061	717	1636	2.510	0.591	0.106	0.020	7	0.9	144	304	21.8672	4.5245	3.9583	31.4610	27.5026	4.8330
sub-21567	ses-1	CC400	rh	region00306	1297	863	2744	3.080	0.370	0.093	0.016	9	0.8	145	306	34.9190	6.1416	9.8711	44.5905	34.7194	5.6856
sub-21567	ses-1	CC400	rh	region00307	413	284	1326	4.033	0.643	0.089	0.018	2	0.3	146	307	26.5088	5.8084	6.8425	40.6988	33.8563	4.5639
sub-21567	ses-1	CC400	rh	region00308	1324	880	2165	2.526	0.296	0.087	0.012	7	0.8	147	308	30.4500	5.1207	4.9680	43.0665	38.0985	5.9465
sub-21567	ses-1	CC400	rh	region00309	35	25	103	3.948	0.384	0.059	0.012	0	0.0	148	309	31.1485	4.1202	22.6039	37.2588	14.6549	7.5598
sub-21567	ses-1	CC400	rh	region00313	278	179	604	3.349	0.677	0.103	0.016	2	0.2	149	313	34.4732	6.8825	6.9504	44.5061	37.5557	5.0088
sub-21567	ses-1	CC400	rh	region00317	774	536	1784	3.378	0.463	0.125	0.020	14	0.6	150	317	28.4727	7.7196	2.6537	42.2124	39.5587	3.6884
sub-21567	ses-1	CC400	rh	region00320	701	498	1431	2.836	0.394	0.105	0.019	6	0.6	151	320	33.7565	8.6144	-1.4908	45.5149	47.0057	3.9186
sub-21567	ses-1	CC400	rh	region00322	631	417	1559	3.435	0.473	0.110	0.020	7	0.4	152	322	27.6159	6.5659	5.1228	39.1162	33.9934	4.2060
sub-21567	ses-1	CC400	rh	region00323	265	169	323	2.458	0.407	0.108	0.014	10	0.2	153	323	31.3667	5.3301	6.4931	39.5741	33.0810	5.8849
sub-21567	ses-1	CC400	rh	region00324	1123	740	1365	1.825	0.458	0.136	0.035	14	1.6	154	324	17.2341	6.5479	-3.1228	37.0623	40.1851	2.6320
sub-21567	ses-1	CC400	rh	region00325	976	707	2366	3.086	0.420	0.119	0.023	12	0.9	155	325	34.9197	8.2818	7.4674	49.3736	41.9062	4.2164
sub-21567	ses-1	CC400	rh	region00327	888	613	1389	2.364	0.350	0.105	0.016	9	0.7	156	327	27.9967	6.5439	0.2686	38.2842	38.0157	4.2783
sub-21567	ses-1	CC400	rh	region00328	36	26	124	2.914	1.905	0.100	0.037	0	0.1	157	328	21.6791	14.3397	0.0000	36.1126	36.1126	1.5118
sub-21567	ses-1	CC400	rh	region00329	554	377	1694	3.586	0.426	0.094	0.015	7	0.4	158	329	29.9044	6.8102	9.1558	43.1820	34.0262	4.3911
sub-21567	ses-1	CC400	rh	region00330	541	358	943	3.112	0.343	0.087	0.013	4	0.2	159	330	30.3837	5.4089	5.5744	40.0213	34.4468	5.6174
sub-21567	ses-1	CC400	rh	region00333	94	60	331	3.887	0.404	0.052	0.005	0	0.0	160	333	30.9268	2.7076	24.3954	36.3067	11.9114	11.4220
sub-21567	ses-1	CC400	rh	region00336	1190	818	3163	3.446	0.544	0.117	0.020	14	1.1	161	336	30.7662	7.0652	3.6253	43.5529	39.9276	4.3546
sub-21567	ses-1	CC400	rh	region00338	536	347	1635	3.388	0.462	0.102	0.017	6	0.4	162	338	29.8036	6.2824	7.4668	45.2665	37.7997	4.7440
sub-21567	ses-1	CC400	rh	region00341	2128	1417	4495	3.093	0.412	0.105	0.020	18	1.8	163	341	32.1844	7.1254	-3.8308	44.1695	48.0003	4.5169
sub-21567	ses-1	CC400	rh	region00342	454	343	905	2.326	0.845	0.131	0.028	6	0.6	164	342	19.6545	7.4680	4.0232	34.8580	30.8348	2.6318
sub-21567	ses-1	CC400	rh	region00344	1080	715	1625	2.725	0.360	0.102	0.015	6	0.7	165	344	34.8796	4.0771	4.5334	43.6820	39.1486	8.5549
sub-21567	ses-1	CC400	rh	region00347	666	418	1207	3.143	0.434	0.084	0.013	3	0.3	166	347	33.4636	5.2134	17.2066	43.7197	26.5131	6.4188
sub-21567	ses-1	CC400	rh	region00348	937	655	1266	2.341	0.672	0.104	0.024	11	0.9	167	348	21.3964	16.4736	-85.8419	72.3838	158.2257	1.2988
sub-21567	ses-1	CC400	rh	region00352	382	257	952	3.317	0.458	0.118	0.021	3	0.4	168	352	23.4879	4.6142	13.9141	34.2792	20.3651	5.0904
sub-21567	ses-1	CC400	rh	region00353	231	150	324	1.931	0.459	0.115	0.018	3	0.2	169	353	19.2473	6.1866	5.3699	33.1365	27.7666	3.1111
sub-21567	ses-1	CC400	rh	region00354	1634	1058	3042	2.933	0.387	0.092	0.013	11	0.9	170	354	33.8054	5.2336	14.1353	43.9405	29.8052	6.4593
sub-21567	ses-1	CC400	rh	region00355	94	67	320	3.338	0.314	0.141	0.031	3	0.1	171	355	20.3506	9.1531	-4.9539	40.8067	45.7606	2.2233
sub-21567	ses-1	CC400	rh	region00356	728	521	1466	2.768	0.323	0.114	0.019	9	0.6	172	356	28.2957	7.7883	1.8061	39.6847	37.8787	3.6331
sub-21567	ses-1	CC400	rh	region00359	597	461	1391	2.550	0.672	0.118	0.017	8	0.5	173	359	26.2591	6.3967	9.6616	40.8369	31.1753	4.1051
sub-21567	ses-1	CC400	rh	region00361	508	355	1608	3.487	0.399	0.118	0.023	7	0.5	174	361	23.2498	7.8377	0.8426	38.0812	37.2386	2.9664
sub-21567	ses-1	CC400	rh	region00364	552	390	1664	3.259	0.546	0.118	0.036	11	0.6	175	364	25.4437	8.5684	4.9722	42.0474	37.0752	2.9695
sub-21567	ses-1	CC400	rh	region00367	822	544	1475	2.606	0.484	0.129	0.022	10	0.8	176	367	25.9647	5.1718	2.2045	36.2406	34.0361	5.0204
sub-21567	ses-1	CC400	rh	region00371	386	283	1022	3.533	0.353	0.134	0.029	5	0.5	177	371	33.9017	8.6410	15.2168	47.5291	32.3123	3.9234
sub-21567	ses-1	CC400	rh	region00372	787	538	1375	2.762	0.711	0.127	0.019	10	0.6	178	372	26.1739	6.6860	7.2205	38.0455	30.8250	3.9148
sub-21567	ses-1	CC400	rh	region00376	491	347	927	2.389	0.323	0.117	0.022	7	0.4	179	376	25.2792	8.1932	6.1266	39.5087	33.3821	3.0854
sub-21567	ses-1	CC400	rh	region00378	471	350	798	2.099	0.390	0.135	0.034	7	0.8	180	378	16.0354	6.4729	-6.2257	31.3274	37.5531	2.4773
sub-21567	ses-1	CC400	rh	region00380	679	424	1311	3.073	0.448	0.075	0.010	5	0.3	181	380	32.2737	6.6953	10.9421	44.3977	33.4556	4.8204
sub-21567	ses-1	CC400	rh	region00383	670	418	1091	3.008	0.348	0.060	0.007	2	0.2	182	383	38.3471	2.7042	31.9399	44.8443	12.9044	14.1807
sub-21567	ses-1	CC400	rh	region00386	512	388	1439	3.098	0.490	0.115	0.019	7	0.4	183	386	33.0823	8.4613	8.0412	47.1539	39.1127	3.9098
sub-21567	ses-1	CC400	rh	region00387	769	560	1892	2.839	0.547	0.124	0.024	12	0.6	184	387	32.8124	7.6064	5.8952	47.2071	41.3119	4.3138
sub-21567	ses-1	CC400	rh	region00389	231	173	545	2.791	0.472	0.109	0.022	3	0.2	185	389	24.0629	7.9446	2.0790	40.1745	38.0955	3.0288
sub-21567	ses-1	CC400	rh	region00391	454	322	1052	3.009	0.678	0.111	0.017	6	0.3	186	391	22.9670	8.5188	3.6036	40.7089	37.1053	2.6960
sub-21567	ses-1	CC400	rh	region00393	670	403	1336	2.598	0.682	0.112	0.023	8	0.6	187	393	19.5826	5.6505	3.5188	30.1527	26.6339	3.4657
sub-21567	ses-1	CC400	rh	region00395	472	321	1258	3.105	0.432	0.126	0.026	6	0.5	188	395	26.2538	7.1223	5.4483	38.0528	32.6045	3.6861
sub-21567	ses-1	CC400	rh	region00396	140	104	440	3.792	0.846	0.124	0.033	1	0.1	189	396	20.5705	10.2048	0.0000	41.6849	41.6849	2.0158
sub-21567	ses-1	CC400	rh	region00397	525	395	1476	2.968	0.529	0.112	0.025	7	0.3	190	397	31.2357	8.3521	-1.5029	44.3675	45.8704	3.7399
