participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	196	131	474	2.858	0.572	0.130	0.020	3	0.1	122	121	29.5154	4.6897	19.2268	39.5774	20.3506	6.2937
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	252	179	601	2.584	0.312	0.080	0.018	2	0.2	123	122	29.8360	7.0863	7.8056	41.4984	33.6927	4.2104
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	401	281	674	2.451	0.352	0.091	0.013	3	0.3	124	123	28.7311	5.9190	-5.5834	39.0981	44.6815	4.8540
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	249	171	475	2.884	0.305	0.104	0.018	3	0.1	125	124	31.6996	6.8365	13.2654	42.8483	29.5829	4.6369
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	382	269	1070	3.054	0.389	0.114	0.019	6	0.3	126	125	30.0884	6.2975	10.6981	42.4403	31.7422	4.7778
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	370	237	866	2.892	0.434	0.098	0.017	6	0.3	127	126	26.9995	6.9825	8.1927	39.0841	30.8914	3.8668
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	560	409	1500	2.899	0.493	0.119	0.020	7	0.4	128	127	29.5297	6.8877	5.6919	41.6145	35.9226	4.2873
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	482	333	992	2.775	0.499	0.115	0.018	6	0.4	129	128	31.0325	6.0405	6.5924	41.1582	34.5658	5.1374
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	161	119	360	2.543	0.311	0.115	0.019	3	0.1	130	129	27.5511	6.7700	11.6064	39.5148	27.9084	4.0696
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	709	462	1201	2.881	0.240	0.075	0.008	2	0.3	131	130	35.5136	3.5252	17.4001	43.4208	26.0206	10.0743
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	446	281	679	2.990	0.416	0.088	0.014	2	0.3	132	131	37.1977	4.1259	13.7659	46.7171	32.9512	9.0157
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	272	172	379	2.982	0.537	0.106	0.026	1	0.3	133	132	36.3294	2.5833	26.7749	41.6590	14.8842	14.0631
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	348	264	1242	3.526	0.449	0.138	0.029	4	0.5	134	133	27.2147	7.2491	8.9400	40.4838	31.5438	3.7542
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	501	315	869	3.127	0.424	0.080	0.010	2	0.2	135	134	37.4386	3.8190	17.5954	45.0991	27.5037	9.8032
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	445	284	1255	3.420	0.301	0.096	0.015	6	0.3	136	135	30.4855	8.5578	3.9637	41.7688	37.8051	3.5623
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	525	341	1052	3.137	0.391	0.073	0.009	3	0.2	137	136	33.9083	5.1185	11.5494	40.7027	29.1533	6.6247
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	347	219	464	2.866	0.330	0.100	0.015	2	0.3	138	137	35.3928	2.5855	24.8294	42.7768	17.9474	13.6890
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	485	353	1234	3.113	0.478	0.109	0.027	7	0.3	139	138	32.2495	8.1973	-8.9107	45.9215	54.8323	3.9341
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	475	366	1126	2.885	0.329	0.105	0.018	4	0.5	140	139	30.3126	8.9302	-0.4952	44.0160	44.5112	3.3944
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	430	296	662	2.797	0.393	0.133	0.024	4	0.5	141	140	34.3265	5.4478	9.8043	42.7608	32.9564	6.3009
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	414	283	1265	3.390	0.562	0.117	0.021	5	0.3	142	141	30.3902	6.2044	6.7974	41.4047	34.6073	4.8982
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	380	254	1194	3.371	0.601	0.110	0.021	6	0.3	143	142	27.0873	8.1535	8.0110	42.6162	34.6052	3.3222
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	372	260	903	2.967	0.366	0.104	0.026	7	0.4	144	143	29.1961	8.6094	-7.2222	40.8310	48.0532	3.3912
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	282	173	752	3.876	1.121	0.051	0.012	1	0.1	145	144	28.2302	6.6728	3.6300	41.1844	37.5544	4.2306
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	164	108	339	4.166	0.628	0.074	0.008	1	0.1	146	145	32.5563	9.1229	11.7520	45.4641	33.7120	3.5686
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	344	241	1117	3.994	0.730	0.103	0.026	4	0.3	147	146	21.3057	6.8435	2.4811	37.2145	34.7334	3.1133
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	181	115	254	2.948	0.503	0.105	0.013	1	0.1	148	147	36.3858	3.0080	25.7664	41.7078	15.9414	12.0964
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	549	369	1262	3.900	0.541	0.093	0.014	5	0.3	149	148	30.0016	9.4178	6.1045	45.9753	39.8708	3.1856
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	531	338	823	3.003	0.369	0.079	0.011	2	0.2	150	149	35.6612	3.6391	24.5587	41.9010	17.3423	9.7994
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	242	168	586	3.500	0.589	0.107	0.014	2	0.1	151	150	27.1698	5.2650	7.4184	36.4376	29.0192	5.1604
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	328	211	555	3.119	0.432	0.091	0.014	2	0.2	152	151	33.8021	4.4118	20.6233	43.3721	22.7488	7.6617
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	290	207	1031	3.575	0.336	0.125	0.023	6	0.2	153	152	26.0849	7.8838	2.9021	37.8252	34.9231	3.3087
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	486	333	1464	3.601	0.224	0.113	0.019	6	0.4	154	153	29.8223	7.2438	7.4569	40.0874	32.6306	4.1169
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	273	192	639	3.641	0.421	0.092	0.010	1	0.1	155	154	36.2887	4.8468	13.3636	44.3751	31.0116	7.4871
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	684	485	1301	2.652	0.405	0.121	0.021	8	0.6	156	155	31.9211	8.8004	6.8892	44.2860	37.3968	3.6272
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	222	164	718	3.449	0.410	0.137	0.031	5	0.2	157	156	24.8654	6.8802	11.0442	39.5827	28.5385	3.6141
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	329	231	827	3.286	0.522	0.107	0.018	2	0.3	158	157	35.5720	5.4276	12.4334	43.9880	31.5546	6.5539
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	547	394	1341	3.313	0.405	0.112	0.022	5	0.5	159	158	35.2136	7.1475	8.3661	45.9291	37.5630	4.9267
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	257	200	756	3.333	0.549	0.140	0.035	5	0.3	160	159	31.1492	10.1868	4.9465	47.0898	42.1432	3.0578
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	174	121	322	2.811	0.317	0.105	0.020	1	0.2	161	160	37.4312	4.8214	15.0018	43.6222	28.6204	7.7635
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	413	258	606	2.892	0.409	0.090	0.013	2	0.3	162	161	37.7772	3.7327	12.1017	47.7922	35.6905	10.1207
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	219	140	309	2.769	0.255	0.062	0.008	0	0.1	163	162	34.7491	1.9950	29.8965	40.5968	10.7002	17.4179
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	434	296	1081	3.270	0.427	0.117	0.023	5	0.4	164	163	30.7893	8.1138	6.4477	43.9686	37.5209	3.7947
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	372	234	514	2.731	0.297	0.067	0.006	1	0.1	165	164	36.5722	3.4644	25.9026	44.1785	18.2760	10.5564
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	191	118	342	2.879	0.286	0.055	0.008	0	0.0	166	165	30.0370	3.0460	21.8881	38.3917	16.5036	9.8611
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	255	177	678	3.042	0.543	0.121	0.021	4	0.2	167	166	28.8298	4.0796	15.2001	39.6519	24.4519	7.0669
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	150	102	271	3.300	0.412	0.120	0.029	1	0.2	168	167	37.2822	5.1806	20.4372	45.4546	25.0174	7.1965
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	213	146	402	2.813	0.249	0.057	0.006	0	0.1	169	168	34.0214	3.8439	22.0369	41.2543	19.2174	8.8508
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	153	123	507	3.838	0.329	0.137	0.021	2	0.2	170	169	30.9184	8.1190	15.6294	46.1796	30.5502	3.8082
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	324	224	950	3.373	0.424	0.127	0.024	4	0.3	171	170	27.7533	6.9399	2.8773	42.5270	39.6497	3.9991
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	379	284	1050	3.020	0.621	0.127	0.030	5	0.4	172	171	24.7354	9.0489	-5.7641	42.0089	47.7730	2.7335
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	801	596	1733	2.891	0.576	0.112	0.019	9	0.7	173	172	30.5386	8.7805	1.5718	46.1419	44.5701	3.4780
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	789	562	1965	3.302	0.562	0.130	0.029	10	0.9	174	173	33.4474	8.0142	10.1138	46.3541	36.2403	4.1735
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	559	371	1355	3.066	0.651	0.109	0.024	8	0.6	175	174	26.9111	8.6095	-4.0052	42.8831	46.8883	3.1257
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	554	460	1555	3.195	0.799	0.147	0.030	11	0.7	176	175	32.1964	11.8865	-1.1667	52.6052	53.7720	2.7087
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	235	177	705	3.018	0.522	0.105	0.019	3	0.2	177	176	30.7237	10.5291	-5.4580	43.6749	49.1328	2.9180
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	477	340	996	3.013	0.727	0.109	0.017	5	0.3	178	177	32.3312	8.2725	5.6791	44.7008	39.0218	3.9083
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	220	191	879	3.589	0.511	0.186	0.052	5	0.6	179	178	29.6380	8.9700	-8.6487	44.5458	53.1945	3.3041
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	720	554	2883	3.717	0.695	0.130	0.029	12	0.8	180	179	28.2528	8.3558	3.5215	44.6119	41.0904	3.3812
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	619	455	2316	3.729	0.609	0.102	0.018	8	0.5	181	180	30.7678	8.9019	-2.8780	45.0414	47.9194	3.4563
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	642	424	1385	2.777	1.645	0.120	0.037	10	1.0	182	181	19.5189	12.7482	-8.0467	41.2677	49.3144	1.5311
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	654	449	1867	3.538	0.608	0.117	0.019	5	0.6	183	182	34.3992	5.6831	11.1172	44.5702	33.4530	6.0529
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	618	401	1147	3.512	0.736	0.088	0.014	3	0.4	184	183	36.6886	6.8986	-4.7538	52.2044	56.9582	5.3183
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	449	309	1533	3.698	1.453	0.102	0.025	3	0.4	185	184	24.7347	12.9306	-12.5062	47.5798	60.0860	1.9129
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	110	73	290	3.701	0.514	0.108	0.019	1	0.1	186	185	27.9498	10.2978	-29.9468	40.0332	69.9800	2.7142
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	579	448	1789	3.365	0.631	0.134	0.025	11	0.6	187	186	31.1027	9.7303	1.9878	49.9457	47.9579	3.1965
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	870	659	3629	3.981	0.551	0.121	0.021	14	0.8	188	187	31.6106	6.9182	11.5849	47.2241	35.6392	4.5692
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	753	535	2204	3.359	0.474	0.117	0.021	14	0.6	189	188	26.7766	9.6012	1.1771	49.5668	48.3898	2.7889
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	414	253	1078	3.081	1.025	0.081	0.023	3	0.5	190	189	28.6180	7.5779	-7.3163	41.2504	48.5667	3.7765
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	661	429	1130	3.134	0.364	0.074	0.011	2	0.3	191	190	29.8148	8.0128	-41.4085	42.4392	83.8477	3.7209
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	254	171	698	3.981	0.840	0.105	0.017	2	0.2	192	191	28.8198	10.3008	0.9166	44.5384	43.6217	2.7978
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	382	239	842	3.813	0.425	0.060	0.006	1	0.1	193	192	36.4303	3.3506	21.5299	45.1928	23.6628	10.8729
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	334	237	708	2.667	0.245	0.097	0.010	4	0.2	194	193	30.7985	6.2969	14.7534	40.8173	26.0639	4.8910
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	328	237	799	2.932	0.582	0.132	0.029	5	0.3	195	194	28.7950	8.9732	-0.2065	42.6599	42.8664	3.2090
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	333	251	1031	3.214	0.372	0.136	0.029	5	0.3	196	195	28.5435	6.8314	10.8533	40.5841	29.7308	4.1783
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	120	86	253	2.726	0.254	0.092	0.021	5	0.0	197	196	28.7395	8.7714	2.7911	39.9240	37.1328	3.2765
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	501	340	1004	2.722	0.316	0.101	0.010	4	0.2	198	197	32.4422	4.1489	12.7700	41.5260	28.7559	7.8194
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	249	163	358	2.642	0.327	0.061	0.005	0	0.1	199	198	36.2711	2.0179	30.0066	43.9103	13.9037	17.9744
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	498	332	1150	3.120	0.406	0.105	0.014	5	0.4	200	199	32.3506	7.1495	1.7569	42.9882	41.2313	4.5249
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	380	250	519	2.589	0.281	0.125	0.023	4	0.3	201	200	33.0912	4.1241	19.2302	40.9135	21.6832	8.0239
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	252	163	294	2.582	0.301	0.114	0.026	1	0.2	202	201	34.6355	3.5261	16.2821	39.8742	23.5920	9.8227
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	601	421	1517	2.877	0.621	0.131	0.026	13	0.7	203	202	26.5267	8.3135	2.1898	42.8846	40.6948	3.1908
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	247	181	733	3.031	0.290	0.108	0.023	3	0.2	204	203	27.6068	7.5057	3.3597	39.0085	35.6488	3.6781
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	477	338	981	3.011	0.354	0.110	0.025	4	0.4	205	204	34.2465	6.3947	12.2694	44.7834	32.5140	5.3555
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	590	416	1578	3.406	0.793	0.105	0.025	5	0.7	206	205	38.2712	7.9463	6.0645	52.2895	46.2250	4.8162
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1047	824	3077	3.146	0.492	0.149	0.032	20	1.5	207	206	26.8454	9.1176	-10.5627	47.2521	57.8148	2.9444
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	171	117	577	3.462	0.507	0.105	0.017	1	0.2	208	207	33.5639	4.7288	22.5918	45.7348	23.1430	7.0978
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	475	315	929	2.784	0.461	0.099	0.014	6	0.3	209	208	30.9916	8.2425	8.1566	50.5381	42.3815	3.7600
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	513	339	997	2.870	0.353	0.101	0.018	3	0.4	210	209	34.6251	7.0221	9.0928	44.7800	35.6872	4.9309
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	662	422	1273	2.967	0.494	0.089	0.016	3	0.5	211	210	36.5593	3.7072	23.1373	44.3336	21.1963	9.8617
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	313	229	650	3.115	0.371	0.117	0.017	3	0.2	212	211	33.5742	5.4806	18.1263	42.3290	24.2027	6.1260
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	467	339	1211	2.929	0.301	0.119	0.018	8	0.4	213	212	29.8138	7.9900	7.0397	42.4035	35.3638	3.7314
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	766	492	2139	3.226	0.510	0.111	0.019	10	0.5	214	213	30.2058	7.2449	12.6793	44.6746	31.9953	4.1693
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	677	442	1189	2.803	0.346	0.090	0.016	4	0.5	215	214	34.0616	6.2476	4.8860	42.0929	37.2069	5.4520
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	367	232	491	2.878	0.335	0.083	0.009	1	0.2	216	215	36.7495	2.2039	30.8252	41.3055	10.4803	16.6746
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	573	435	1593	3.298	0.553	0.130	0.026	10	0.7	217	216	28.7851	9.5521	5.9721	43.5535	37.5814	3.0135
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	436	291	1190	3.139	0.346	0.097	0.019	5	0.3	218	217	29.4212	8.3490	9.2316	43.4129	34.1813	3.5239
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	182	124	412	3.142	0.207	0.097	0.013	1	0.2	219	218	33.7376	5.4744	18.7012	41.1788	22.4777	6.1628
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	205	134	863	4.483	0.648	0.093	0.022	1	0.2	220	219	26.0903	5.5768	11.2874	39.5381	28.2508	4.6784
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	259	176	642	3.520	0.463	0.093	0.018	1	0.2	221	220	30.2155	7.1908	9.6941	39.9518	30.2578	4.2020
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	389	321	820	2.421	0.417	0.150	0.034	6	0.5	222	221	26.3013	8.5926	1.7801	39.3381	37.5580	3.0609
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	296	201	486	2.473	0.318	0.101	0.016	4	0.2	223	222	31.1930	7.0222	2.3654	42.1138	39.7484	4.4421
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	273	183	254	1.479	0.506	0.106	0.016	4	0.2	224	223	27.3377	8.8710	0.0000	51.0417	51.0417	3.0817
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	176	117	265	2.114	0.658	0.123	0.015	2	0.2	225	224	32.9332	8.3113	10.3773	49.3488	38.9715	3.9625
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	439	279	500	1.848	0.660	0.112	0.019	6	0.3	226	225	25.8872	7.6735	0.0000	46.7139	46.7139	3.3736
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	223	145	265	1.912	0.543	0.124	0.017	4	0.2	227	226	30.8195	8.5253	0.0000	47.4451	47.4451	3.6151
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	494	358	1348	3.513	0.521	0.130	0.024	6	0.5	228	227	32.4636	7.1512	11.5300	44.9515	33.4215	4.5396
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	110	75	227	3.368	0.447	0.092	0.021	1	0.1	229	228	35.6221	5.7007	17.5448	43.1293	25.5845	6.2487
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	706	456	1868	3.547	0.673	0.102	0.019	5	0.6	230	229	34.5816	5.1161	19.1664	43.6877	24.5213	6.7594
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	921	647	2478	3.226	0.617	0.117	0.017	12	0.7	231	230	32.3422	8.1359	-4.5992	48.5268	53.1260	3.9753
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	471	334	1418	3.556	0.650	0.125	0.022	7	0.4	232	231	28.6882	7.4788	3.1609	39.7084	36.5475	3.8359
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	825	570	1887	2.908	0.588	0.105	0.020	14	0.6	233	232	29.1765	9.1277	-2.0995	43.2256	45.3251	3.1965
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	934	625	2351	3.280	0.500	0.104	0.019	11	0.7	234	233	31.6591	8.6937	-1.0972	43.4107	44.5079	3.6416
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	462	297	1016	3.585	0.461	0.080	0.012	2	0.2	235	234	35.4301	3.9226	20.1150	45.4115	25.2965	9.0323
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	804	577	2221	3.310	0.400	0.110	0.020	12	0.6	236	235	32.4966	8.5611	-2.9996	45.0135	48.0131	3.7959
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	463	300	662	2.961	0.328	0.098	0.017	5	0.4	237	236	37.3584	5.6339	-7.1154	44.3438	51.4591	6.6310
sub-21567	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	713	465	1916	3.407	0.484	0.089	0.012	7	0.4	238	237	33.6247	7.8374	-0.8228	45.4969	46.3197	4.2903
