participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20849	ses-1	CC200	rh	region00113	939	705	2367	2.707	0.655	0.152	0.036	17	1.4	59	113	26.7844	7.8699	3.4910	43.9679	40.4769	3.4034
sub-20849	ses-1	CC200	rh	region00115	1445	993	2510	2.511	0.359	0.106	0.026	12	1.3	60	115	27.6413	7.2058	-1.2885	45.4689	46.7574	3.8360
sub-20849	ses-1	CC200	rh	region00119	1590	1075	4192	3.135	0.461	0.110	0.023	17	1.4	61	119	27.3534	6.8984	8.0785	45.9671	37.8886	3.9652
sub-20849	ses-1	CC200	rh	region00123	793	522	1714	3.276	0.483	0.115	0.027	6	0.9	62	123	27.7987	6.8262	11.6848	41.6218	29.9369	4.0723
sub-20849	ses-1	CC200	rh	region00124	665	458	1238	2.493	0.666	0.134	0.030	7	1.1	63	124	27.2206	7.1237	-1.6689	48.6166	50.2855	3.8211
sub-20849	ses-1	CC200	rh	region00127	1073	763	2758	3.139	0.568	0.126	0.034	9	1.4	64	127	30.0574	5.9316	9.2786	46.3352	37.0565	5.0673
sub-20849	ses-1	CC200	rh	region00128	1810	1259	4025	2.802	0.521	0.125	0.029	26	2.0	65	128	24.1228	7.7937	-2.3790	49.3378	51.7168	3.0952
sub-20849	ses-1	CC200	rh	region00130	159	85	151	1.147	1.135	0.152	0.078	4	0.3	66	130	9.0047	9.6563	-13.0615	28.8719	41.9334	0.9325
sub-20849	ses-1	CC200	rh	region00132	1373	933	2219	2.517	0.454	0.117	0.021	12	1.3	67	132	28.3832	6.7693	8.9625	49.0375	40.0750	4.1929
sub-20849	ses-1	CC200	rh	region00133	33	22	62	3.662	0.383	0.089	0.011	0	0.0	68	133	38.8356	3.8524	27.7110	45.9978	18.2868	10.0808
sub-20849	ses-1	CC200	rh	region00134	1239	837	2633	2.752	0.503	0.112	0.024	10	1.3	69	134	26.3480	7.2226	-10.9864	43.5852	54.5717	3.6480
sub-20849	ses-1	CC200	rh	region00137	1352	866	2704	3.313	0.818	0.077	0.012	6	0.6	70	137	27.6751	7.7124	1.4559	40.3345	38.8786	3.5884
sub-20849	ses-1	CC200	rh	region00138	2072	1392	3634	2.638	0.462	0.130	0.029	24	2.4	71	138	24.1375	6.0334	-12.5444	38.4590	51.0034	4.0007
sub-20849	ses-1	CC200	rh	region00139	837	657	2672	3.184	0.744	0.163	0.042	14	1.5	72	139	27.5080	8.5733	3.8084	49.2688	45.4603	3.2086
sub-20849	ses-1	CC200	rh	region00140	1023	681	2541	3.174	0.763	0.094	0.015	9	0.6	73	140	31.3444	7.5519	-0.0053	45.8811	45.8864	4.1505
sub-20849	ses-1	CC200	rh	region00142	1043	712	1326	2.017	0.355	0.133	0.028	11	1.3	74	142	24.7503	5.0867	9.8579	39.1453	29.2874	4.8657
sub-20849	ses-1	CC200	rh	region00143	1660	1119	2873	2.705	0.490	0.112	0.024	15	1.6	75	143	26.7694	6.3904	1.2422	41.7763	40.5341	4.1890
sub-20849	ses-1	CC200	rh	region00144	810	610	2714	3.270	0.632	0.130	0.035	10	1.1	76	144	27.4437	8.4913	-5.6341	50.4134	56.0475	3.2320
sub-20849	ses-1	CC200	rh	region00148	8431	5058	1790	0.349	0.874	0.078	0.019	50	6.2	77	148	2.8278	9.0501	-50.6349	51.5287	102.1636	0.3125
sub-20849	ses-1	CC200	rh	region00149	606	404	1773	4.182	0.409	0.107	0.023	5	0.6	78	149	32.1827	7.6605	11.1974	49.1336	37.9362	4.2011
sub-20849	ses-1	CC200	rh	region00152	14	10	32	2.554	0.363	0.088	0.016	0	0.0	79	152	18.3725	2.9282	12.6877	21.9428	9.2551	6.2743
sub-20849	ses-1	CC200	rh	region00153	1277	800	2918	3.349	0.515	0.083	0.012	7	0.7	80	153	32.4893	5.0532	9.1231	44.5748	35.4517	6.4295
sub-20849	ses-1	CC200	rh	region00155	104	74	309	2.720	0.820	0.075	0.028	1	0.1	81	155	23.5477	7.5248	0.0000	36.0212	36.0212	3.1294
sub-20849	ses-1	CC200	rh	region00157	1529	1007	2369	2.363	0.474	0.092	0.017	14	1.1	82	157	28.3616	8.5587	-3.4723	48.0153	51.4876	3.3138
sub-20849	ses-1	CC200	rh	region00160	235	148	601	3.601	0.926	0.097	0.018	2	0.2	83	160	30.5265	8.5166	-21.2000	46.5980	67.7979	3.5844
sub-20849	ses-1	CC200	rh	region00161	1001	702	2588	3.134	0.638	0.121	0.027	9	1.2	84	161	26.8007	7.6183	0.8945	48.8183	47.9238	3.5180
sub-20849	ses-1	CC200	rh	region00163	1629	1188	3946	2.751	0.631	0.139	0.031	24	2.0	85	163	25.2430	9.0738	-6.0802	50.8478	56.9280	2.7820
sub-20849	ses-1	CC200	rh	region00164	1364	974	3171	2.816	0.532	0.128	0.027	14	1.6	86	164	29.1240	6.8511	-2.0668	46.4434	48.5102	4.2510
sub-20849	ses-1	CC200	rh	region00166	1339	999	3386	2.865	0.642	0.141	0.037	25	1.7	87	166	24.9428	8.7638	-4.6630	58.6654	63.3283	2.8461
sub-20849	ses-1	CC200	rh	region00168	1192	824	2521	2.583	0.525	0.130	0.047	17	2.1	88	168	27.5215	7.9774	-15.3923	43.4972	58.8895	3.4499
sub-20849	ses-1	CC200	rh	region00170	1547	1076	3000	2.709	0.632	0.126	0.024	19	1.7	89	170	27.0522	7.1530	3.7701	46.9464	43.1763	3.7820
sub-20849	ses-1	CC200	rh	region00172	1450	943	2676	2.961	0.509	0.103	0.021	14	1.4	90	172	24.4096	8.0134	-21.5974	40.3924	61.9898	3.0461
sub-20849	ses-1	CC200	rh	region00174	1232	825	2258	2.654	0.537	0.118	0.023	11	1.1	91	174	28.4402	6.2406	6.2012	43.7642	37.5630	4.5573
sub-20849	ses-1	CC200	rh	region00175	1259	773	1870	2.215	0.496	0.102	0.022	11	1.1	92	175	24.2995	5.9073	5.8213	35.7793	29.9581	4.1135
sub-20849	ses-1	CC200	rh	region00180	1521	1032	3560	3.026	0.650	0.129	0.031	18	1.9	93	180	27.4209	8.3004	-2.1792	56.5486	58.7278	3.3036
sub-20849	ses-1	CC200	rh	region00181	611	401	1696	3.491	0.719	0.097	0.019	6	0.4	94	181	27.8322	6.3396	8.2970	42.7124	34.4154	4.3902
sub-20849	ses-1	CC200	rh	region00185	1679	1117	2980	2.990	0.540	0.099	0.017	10	1.1	95	185	28.0996	5.9112	9.3977	44.1244	34.7266	4.7536
sub-20849	ses-1	CC200	rh	region00186	946	659	2757	3.765	0.567	0.134	0.034	9	1.3	96	186	32.4542	8.5841	9.2232	50.6827	41.4595	3.7807
sub-20849	ses-1	CC200	rh	region00187	785	572	2632	3.650	0.684	0.153	0.046	10	1.4	97	187	29.3295	8.4937	-24.8768	49.7816	74.6583	3.4531
sub-20849	ses-1	CC200	rh	region00190	199	127	448	3.005	0.381	0.066	0.009	1	0.1	98	190	24.3470	3.5534	12.7602	32.5693	19.8091	6.8517
sub-20849	ses-1	CC200	rh	region00193	671	477	2001	3.490	0.592	0.162	0.050	11	1.5	99	193	28.6470	8.4225	-2.1140	51.6487	53.7627	3.4012
sub-20849	ses-1	CC200	rh	region00195	1219	844	1580	1.850	0.516	0.149	0.038	20	1.8	100	195	19.7062	6.2108	4.4584	35.0893	30.6309	3.1729
sub-20849	ses-1	CC200	rh	region00197	147	110	332	2.430	0.619	0.183	0.047	3	0.4	101	197	22.7561	5.9497	4.6093	33.9952	29.3859	3.8247
sub-20849	ses-1	CC200	rh	region00198	546	384	1570	3.435	0.487	0.125	0.025	7	0.5	102	198	27.9012	6.5835	-10.6676	43.5211	54.1887	4.2380
