participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	459	301	866	3.289	0.585	0.091	0.014	2	0.3	121	120	29.9220	5.5420	13.4380	41.3108	27.8728	5.3991
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	567	365	1218	3.750	0.759	0.088	0.021	4	0.5	122	121	25.1369	9.6806	-0.6622	42.5988	43.2610	2.5966
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	279	193	664	3.275	0.428	0.087	0.017	2	0.2	123	122	23.6704	5.6756	10.7919	36.8004	26.0085	4.1705
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	633	390	942	2.895	0.467	0.072	0.008	2	0.2	124	123	31.8578	3.5235	21.6631	42.2466	20.5835	9.0414
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	556	356	866	3.008	0.280	0.109	0.020	4	0.5	125	124	31.3977	5.0452	11.6059	41.5481	29.9422	6.2233
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	328	227	945	3.446	0.569	0.109	0.025	3	0.3	126	125	28.9942	7.3659	-3.1495	40.6786	43.8281	3.9363
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	461	317	1185	3.119	0.371	0.122	0.023	5	0.4	127	126	27.7583	6.3258	8.0962	39.0274	30.9312	4.3881
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	563	395	1176	2.853	0.527	0.116	0.027	8	0.6	128	127	27.8339	9.2239	-5.4011	43.1326	48.5338	3.0176
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1180	877	2184	2.605	0.504	0.130	0.030	11	1.7	129	128	27.4694	8.6839	-15.3786	43.6843	59.0629	3.1632
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	723	481	1698	3.326	0.348	0.088	0.015	5	0.5	130	129	33.9268	6.2377	15.5489	45.5714	30.0225	5.4390
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	506	367	1018	2.860	0.385	0.136	0.029	8	0.6	131	130	29.8782	7.0945	11.0903	44.8908	33.8006	4.2114
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	363	234	668	2.914	0.660	0.085	0.014	1	0.2	132	131	36.4689	5.4816	18.1687	46.6645	28.4958	6.6529
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	262	169	359	2.755	0.249	0.099	0.021	1	0.2	133	132	35.3996	3.6690	21.4166	42.7406	21.3240	9.6483
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	284	190	654	3.191	0.341	0.116	0.026	2	0.4	134	133	28.4080	6.2743	15.6525	46.9265	31.2740	4.5276
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	407	265	619	2.744	0.443	0.084	0.014	2	0.3	135	134	31.9683	5.6137	13.7540	41.6306	27.8766	5.6947
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	288	186	467	2.755	0.442	0.084	0.011	1	0.2	136	135	30.7025	4.3357	17.4385	40.5707	23.1322	7.0813
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	137	107	372	3.092	0.445	0.146	0.040	2	0.2	137	136	25.1011	8.6308	10.3863	43.1060	32.7197	2.9083
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	358	243	641	2.529	0.662	0.088	0.023	2	0.3	138	137	25.0375	7.6333	6.4107	41.4741	35.0635	3.2801
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	402	272	1098	3.195	0.581	0.135	0.033	5	0.5	139	138	27.4983	7.7044	4.5027	50.1453	45.6426	3.5692
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	931	627	1550	2.572	0.546	0.102	0.024	11	0.8	140	139	25.2365	8.4644	-14.2031	42.7720	56.9751	2.9815
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1024	749	2582	3.225	0.828	0.140	0.037	21	1.8	141	140	28.1208	11.0168	-42.4511	54.1423	96.5934	2.5525
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	601	429	1507	2.930	0.641	0.123	0.026	9	0.7	142	141	28.3957	10.4416	-12.3669	57.9336	70.3005	2.7195
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	606	428	1565	3.646	0.901	0.128	0.031	7	0.8	143	142	30.8119	8.3153	4.9863	51.2298	46.2434	3.7054
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	544	380	1275	3.044	0.751	0.119	0.034	10	0.6	144	143	23.5374	9.5986	-2.2636	45.1402	47.4038	2.4522
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	775	571	2328	3.215	0.765	0.144	0.039	12	1.3	145	144	27.9379	8.6346	-10.6374	50.8854	61.5228	3.2356
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	601	452	1797	3.026	0.746	0.143	0.048	11	1.1	146	145	27.2745	7.7065	3.9404	47.2041	43.2638	3.5392
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	456	353	1302	3.022	0.567	0.146	0.034	8	0.6	147	146	26.4304	8.0268	-13.4066	43.2888	56.6955	3.2928
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	446	311	825	2.462	0.991	0.111	0.042	4	0.5	148	147	18.3841	10.3934	-11.1533	39.4856	50.6389	1.7688
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	409	266	737	3.309	0.562	0.107	0.024	3	0.4	149	148	31.6361	7.4801	-5.8348	43.7234	49.5582	4.2293
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	573	429	1310	2.498	1.461	0.135	0.042	9	0.9	150	149	16.3378	10.1490	-10.9403	47.7953	58.7356	1.6098
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	644	514	1509	2.606	0.687	0.159	0.038	14	1.1	151	150	29.1881	10.2794	-8.5292	51.1443	59.6736	2.8395
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	990	715	3061	3.340	0.833	0.132	0.043	13	1.7	152	151	25.3518	8.1526	-2.6064	45.2753	47.8816	3.1097
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	368	241	652	2.157	1.467	0.119	0.040	6	0.6	153	152	15.2466	12.0510	-6.4540	38.1569	44.6109	1.2652
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	380	252	538	2.665	0.551	0.093	0.023	2	0.4	154	153	21.2650	9.3199	-19.4767	36.5647	56.0414	2.2817
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	278	182	615	3.844	0.711	0.090	0.021	1	0.2	155	154	24.0210	4.9209	11.4723	37.6263	26.1540	4.8815
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	449	311	905	2.852	0.357	0.122	0.017	5	0.4	156	155	30.8383	6.5137	13.4403	49.3982	35.9579	4.7343
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	486	355	1481	3.422	0.596	0.145	0.038	7	0.7	157	156	28.6956	8.2200	6.1749	47.3137	41.1388	3.4909
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	875	618	1776	2.721	0.456	0.122	0.025	11	1.0	158	157	28.9555	7.4010	5.6381	43.7505	38.1124	3.9124
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	335	234	819	2.740	0.477	0.141	0.040	6	0.4	159	158	24.4254	7.1986	3.1146	47.1564	44.0418	3.3931
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	773	584	1751	2.534	0.460	0.130	0.031	11	0.9	160	159	25.3546	8.3922	-5.0372	51.9682	57.0055	3.0212
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	419	321	873	2.667	0.375	0.112	0.021	4	0.4	161	160	26.1500	7.6048	4.5497	40.3894	35.8396	3.4386
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	374	266	648	2.527	0.337	0.093	0.017	2	0.3	162	161	26.1011	6.7382	7.3774	40.8871	33.5097	3.8736
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	361	228	414	2.520	0.319	0.104	0.020	2	0.4	163	162	32.7309	6.5288	9.3577	44.3799	35.0222	5.0133
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	789	545	1931	3.056	0.674	0.124	0.024	10	0.8	164	163	29.9559	7.6415	6.4611	47.0767	40.6156	3.9202
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	255	190	647	2.760	0.401	0.131	0.029	3	0.2	165	164	23.9549	7.5249	8.8189	40.4723	31.6533	3.1834
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	340	240	849	3.200	0.387	0.140	0.038	4	0.5	166	165	28.7395	5.9504	13.5208	42.0536	28.5328	4.8299
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	545	396	1450	3.313	0.745	0.140	0.029	8	0.7	167	166	27.5758	10.0306	-8.6656	45.9514	54.6170	2.7492
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	842	598	1770	2.739	0.585	0.127	0.029	9	1.1	168	167	28.5499	7.1026	2.8467	45.8586	43.0119	4.0196
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	624	433	1487	2.850	0.486	0.119	0.028	7	0.7	169	168	27.2677	8.4181	-24.2492	43.2477	67.4969	3.2392
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1046	715	1685	2.664	0.474	0.102	0.019	8	0.8	170	169	29.6282	5.9491	6.0829	49.8997	43.8168	4.9803
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	588	457	1299	2.594	0.560	0.141	0.038	8	0.8	171	170	23.4960	7.4899	-8.3094	41.1046	49.4139	3.1370
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1008	736	2357	2.695	0.575	0.113	0.022	13	1.1	172	171	26.3377	8.6331	0.3632	44.7235	44.3603	3.0508
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	551	377	1165	2.803	0.600	0.120	0.025	7	0.6	173	172	25.7673	8.1343	0.0698	52.5531	52.4834	3.1677
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	458	285	601	2.724	0.342	0.101	0.015	3	0.3	174	173	32.4183	4.4156	13.2042	44.1096	30.9054	7.3418
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	511	332	993	2.874	0.520	0.100	0.017	3	0.4	175	174	31.2598	4.7348	17.5520	44.3534	26.8014	6.6021
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	658	471	1436	2.796	0.551	0.135	0.025	8	0.7	176	175	27.3260	8.4753	7.5263	44.1044	36.5781	3.2242
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	256	168	775	3.927	0.860	0.097	0.021	1	0.3	177	176	25.9842	6.0804	9.1129	37.2962	28.1833	4.2734
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	445	317	890	2.453	0.489	0.153	0.034	7	0.6	178	177	25.5304	6.8678	6.3481	45.0393	38.6912	3.7174
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	271	209	824	2.979	0.491	0.164	0.037	5	0.5	179	178	27.0344	10.3166	-8.1874	55.2883	63.4756	2.6205
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	214	163	566	2.939	0.575	0.147	0.034	4	0.3	180	179	25.1629	7.6434	7.1631	37.8850	30.7219	3.2921
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	166	117	247	2.106	0.714	0.145	0.018	2	0.2	181	180	30.2742	7.8754	11.0331	45.1711	34.1380	3.8442
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	392	261	421	1.736	0.660	0.129	0.020	6	0.4	182	181	27.7210	7.1145	13.4741	49.0808	35.6068	3.8964
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	286	187	356	1.781	0.828	0.120	0.014	5	0.2	183	182	33.1812	7.2606	18.4826	54.4962	36.0136	4.5700
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	650	435	1410	3.443	0.474	0.091	0.016	4	0.5	184	183	30.3590	6.7742	11.6530	45.2715	33.6185	4.4816
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	545	368	1325	3.746	0.591	0.088	0.017	2	0.4	185	184	35.5727	5.8052	19.8043	53.5529	33.7486	6.1277
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	186	136	492	3.300	0.520	0.143	0.024	3	0.2	186	185	30.8822	8.6397	13.6227	49.2462	35.6234	3.5745
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	646	442	1697	3.226	0.687	0.114	0.024	7	0.7	187	186	25.3408	7.8707	-15.8139	44.4147	60.2286	3.2197
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	783	556	2283	3.418	0.670	0.121	0.022	10	0.8	188	187	30.4045	8.5691	-9.1857	49.9965	59.1821	3.5482
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1000	706	2358	2.954	0.630	0.129	0.028	13	1.1	189	188	29.9988	7.9375	1.5693	48.3214	46.7521	3.7794
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	497	337	1216	3.294	0.933	0.139	0.043	6	0.8	190	189	25.3797	10.3127	0.6748	51.1533	50.4785	2.4610
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	862	551	1798	3.169	0.429	0.075	0.013	5	0.5	191	190	32.1230	6.2720	7.7457	44.1680	36.4223	5.1217
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	473	311	998	3.100	0.667	0.084	0.011	2	0.3	192	191	32.6709	5.3451	11.1169	44.5286	33.4117	6.1123
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	854	558	2293	3.716	0.528	0.117	0.017	9	0.7	193	192	32.4466	7.0887	0.8613	47.3228	46.4616	4.5772
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	661	421	1015	2.998	0.348	0.089	0.013	3	0.4	194	193	34.6026	3.7861	15.8988	43.6997	27.8009	9.1393
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	644	389	1476	3.262	0.372	0.064	0.009	2	0.2	195	194	34.1207	7.3924	11.8640	48.0170	36.1530	4.6157
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	426	285	1031	2.923	0.462	0.105	0.018	5	0.3	196	195	26.2104	6.0266	10.8860	39.1968	28.3107	4.3491
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	357	228	808	3.450	0.402	0.088	0.012	2	0.2	197	196	33.2702	4.4599	20.3449	43.3060	22.9611	7.4598
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	506	330	845	3.189	0.322	0.104	0.020	2	0.5	198	197	33.5951	3.7994	22.5988	42.7012	20.1024	8.8421
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	340	214	563	3.110	0.290	0.086	0.017	2	0.2	199	198	32.6453	4.0467	19.3849	41.6886	22.3037	8.0672
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	468	318	727	2.686	0.399	0.114	0.020	4	0.4	200	199	28.3705	6.1184	11.5325	42.9669	31.4345	4.6369
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	406	288	1195	3.224	0.584	0.129	0.029	6	0.4	201	200	25.0786	6.7132	10.4984	43.1152	32.6168	3.7357
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	976	655	1686	2.784	0.416	0.094	0.013	6	0.6	202	201	31.5693	5.6827	0.1651	43.2542	43.0891	5.5554
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	640	459	1518	2.851	0.525	0.122	0.028	12	0.6	203	202	26.8456	9.7955	-0.4307	49.8980	50.3286	2.7406
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	622	446	1331	2.825	0.371	0.124	0.022	8	0.7	204	203	29.4376	9.3655	3.1344	55.5162	52.3818	3.1432
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	849	596	1715	2.838	0.465	0.119	0.022	12	0.8	205	204	30.0444	8.5431	2.2293	47.9469	45.7175	3.5168
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	751	580	1812	2.740	0.385	0.159	0.030	14	0.9	206	205	25.9594	9.1440	6.9263	52.3214	45.3950	2.8390
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	902	705	2268	2.734	0.516	0.148	0.040	15	1.5	207	206	25.7235	8.6843	3.8973	53.0580	49.1607	2.9621
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	232	159	495	3.328	0.393	0.092	0.017	1	0.1	208	207	25.5237	5.0922	8.4162	36.1729	27.7568	5.0123
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	442	297	949	3.324	0.773	0.135	0.026	5	0.6	209	208	29.4706	7.5543	-3.8524	46.2315	50.0839	3.9012
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	626	441	1542	3.003	0.806	0.113	0.026	8	0.7	210	209	22.8508	8.4870	2.7565	46.9909	44.2344	2.6925
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	368	242	1075	3.196	0.520	0.131	0.033	4	0.4	211	210	28.9224	8.0315	9.6324	50.4415	40.8091	3.6011
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	548	387	1555	3.103	0.770	0.105	0.025	5	0.5	212	211	30.8224	8.2195	-8.2963	59.7881	68.0844	3.7499
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	957	658	1939	2.917	0.586	0.120	0.025	10	1.0	213	212	30.1235	7.2841	0.3398	49.5612	49.2214	4.1355
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	417	284	671	2.659	0.441	0.114	0.027	4	0.4	214	213	26.8977	5.6263	5.6029	39.8554	34.2525	4.7807
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	526	353	1070	2.882	0.497	0.111	0.030	5	0.6	215	214	29.2084	6.0756	4.8153	42.8297	38.0144	4.8075
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	400	276	1085	3.103	0.595	0.138	0.031	6	0.5	216	215	24.6939	7.8537	4.0787	46.2833	42.2046	3.1442
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	515	336	1349	3.170	0.410	0.104	0.023	4	0.5	217	216	27.6711	6.8931	-0.0705	42.9802	43.0506	4.0143
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	785	529	1984	3.288	0.594	0.116	0.027	7	0.9	218	217	30.2538	7.1663	-0.0734	51.3135	51.3869	4.2217
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	432	287	1126	3.193	0.875	0.100	0.023	2	0.4	219	218	33.2222	6.3405	16.6050	52.0806	35.4756	5.2397
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	619	483	2084	3.598	0.837	0.155	0.042	11	1.1	220	219	31.0184	10.4266	2.6417	53.4529	50.8113	2.9749
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	530	381	1379	3.118	0.610	0.144	0.037	7	0.8	221	220	27.7565	7.2185	1.7989	44.1988	42.3999	3.8452
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	201	136	506	3.240	1.007	0.167	0.033	4	0.3	222	221	30.1920	6.0571	8.5734	42.5095	33.9361	4.9846
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	518	373	1456	3.673	0.641	0.130	0.036	6	0.7	223	222	29.7665	9.0311	5.2856	46.5078	41.2222	3.2960
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	205	139	275	1.854	0.554	0.169	0.021	4	0.2	224	223	30.4321	3.5684	19.9408	39.6803	19.7395	8.5281
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	530	354	1646	3.673	0.711	0.122	0.031	5	0.6	225	224	31.4220	9.8718	10.0591	52.9221	42.8630	3.1830
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	497	346	894	2.821	0.467	0.114	0.025	3	0.6	226	225	32.9344	5.8744	4.6045	46.1968	41.5922	5.6064
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	682	530	1720	3.158	0.794	0.150	0.037	10	1.0	227	226	26.3180	8.9837	-3.5753	44.3344	47.9097	2.9295
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	622	439	1845	3.788	0.530	0.128	0.033	20	1.1	228	227	30.1849	9.2051	-6.8541	46.3869	53.2410	3.2792
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	533	396	1136	2.889	0.417	0.143	0.042	10	1.0	229	228	27.5296	7.7717	1.9866	43.2504	41.2638	3.5423
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	626	416	1231	2.817	0.342	0.103	0.022	4	0.7	230	229	29.0990	5.9068	-3.8529	44.8944	48.7473	4.9264
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	498	362	1654	3.809	0.683	0.114	0.033	4	0.6	231	230	28.8341	7.9673	3.7745	46.7161	42.9416	3.6190
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	675	471	1903	2.973	0.492	0.125	0.026	9	0.6	232	231	26.6098	6.9847	3.4993	44.6087	41.1094	3.8097
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	372	259	851	2.759	0.477	0.114	0.018	5	0.3	233	232	28.0330	9.8145	-2.6116	45.9139	48.5255	2.8563
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	477	330	744	2.708	0.424	0.110	0.019	3	0.3	234	233	29.9344	5.8834	10.2351	44.7616	34.5264	5.0879
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	813	567	1705	2.802	0.448	0.114	0.026	7	0.9	235	234	27.4670	6.4273	8.7753	40.2382	31.4629	4.2735
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	586	423	1424	3.466	0.388	0.151	0.037	6	0.9	236	235	30.6853	6.6065	11.5608	46.4002	34.8395	4.6448
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	419	291	1284	3.577	0.453	0.121	0.029	4	0.4	237	236	31.0842	7.4250	13.1170	48.7851	35.6681	4.1864
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	258	171	581	3.520	0.487	0.120	0.023	3	0.3	238	237	30.2902	7.1572	10.9474	41.5957	30.6483	4.2321
sub-20849	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	126	89	279	2.428	1.050	0.139	0.036	3	0.1	239	238	23.2923	6.1061	10.3944	36.4101	26.0157	3.8146
