participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20849	ses-1	glasser	lh	L_PGs_ROI	1569	1174	3905	2.893	0.404	0.140	0.027	25	1.8	152	151	26.9693	9.2042	1.6192	52.3214	50.7022	2.9301
sub-20849	ses-1	glasser	lh	L_V6A_ROI	271	205	551	2.240	0.483	0.154	0.043	6	0.4	153	152	22.3117	7.3493	-1.6535	41.1778	42.8313	3.0359
sub-20849	ses-1	glasser	lh	L_VMV1_ROI	459	312	551	2.008	0.421	0.103	0.018	3	0.4	154	153	22.6075	10.1683	-64.4677	37.3595	101.8271	2.2233
sub-20849	ses-1	glasser	lh	L_VMV3_ROI	341	212	663	3.092	0.260	0.113	0.024	3	0.3	155	154	28.7942	5.2942	12.2072	36.9790	24.7717	5.4388
sub-20849	ses-1	glasser	lh	L_PHA2_ROI	280	200	409	2.616	0.452	0.103	0.030	2	0.3	156	155	15.3106	18.6919	-64.4386	41.4625	105.9011	0.8191
sub-20849	ses-1	glasser	lh	L_V4t_ROI	224	139	520	2.801	0.429	0.132	0.031	3	0.3	157	156	25.0539	5.6233	9.4544	40.9843	31.5298	4.4553
sub-20849	ses-1	glasser	lh	L_FST_ROI	472	308	940	2.797	0.356	0.107	0.019	5	0.4	158	157	29.2962	6.9659	9.9843	41.8035	31.8191	4.2057
sub-20849	ses-1	glasser	lh	L_V3CD_ROI	276	191	475	2.518	0.403	0.125	0.024	3	0.3	159	158	26.4861	6.0857	12.7203	40.0063	27.2860	4.3522
sub-20849	ses-1	glasser	lh	L_LO3_ROI	260	186	617	2.656	0.337	0.134	0.029	5	0.3	160	159	23.4441	7.2341	5.0595	38.4025	33.3431	3.2408
sub-20849	ses-1	glasser	lh	L_VMV2_ROI	323	233	619	2.666	0.342	0.120	0.031	5	0.3	161	160	24.1439	13.2249	-64.6210	53.7612	118.3822	1.8256
sub-20849	ses-1	glasser	lh	L_31pd_ROI	437	296	799	2.756	0.463	0.104	0.021	3	0.3	162	161	28.6203	5.7831	10.5522	40.1168	29.5646	4.9490
sub-20849	ses-1	glasser	lh	L_31a_ROI	297	223	697	2.816	0.588	0.146	0.041	5	0.4	163	162	25.2245	7.4706	7.6579	38.6663	31.0084	3.3765
sub-20849	ses-1	glasser	lh	L_VVC_ROI	598	374	1504	3.343	0.401	0.100	0.025	9	0.5	164	163	26.2646	8.7281	-1.4819	40.1490	41.6310	3.0092
sub-20849	ses-1	glasser	lh	L_25_ROI	270	191	640	3.445	0.671	0.114	0.024	3	0.2	165	164	28.2326	7.1817	11.7225	44.0132	32.2907	3.9312
sub-20849	ses-1	glasser	lh	L_s32_ROI	228	155	343	2.533	0.315	0.096	0.010	1	0.1	166	165	31.8519	5.7513	16.5786	47.3346	30.7560	5.5382
sub-20849	ses-1	glasser	lh	L_pOFC_ROI	528	351	1103	2.824	0.588	0.134	0.033	7	0.7	167	166	24.3470	8.2692	-5.7971	42.4968	48.2939	2.9443
sub-20849	ses-1	glasser	lh	L_PoI1_ROI	500	333	1178	3.954	0.696	0.084	0.021	4	0.4	168	167	23.7490	8.5449	-0.6622	40.7974	41.4595	2.7793
sub-20849	ses-1	glasser	lh	L_Ig_ROI	380	245	633	3.058	0.385	0.092	0.020	2	0.3	169	168	27.2130	4.5943	15.3935	39.1317	23.7382	5.9232
sub-20849	ses-1	glasser	lh	L_FOP5_ROI	515	328	773	2.802	0.576	0.087	0.011	2	0.3	170	169	28.9191	4.4646	15.6155	40.8292	25.2138	6.4775
sub-20849	ses-1	glasser	lh	L_p10p_ROI	535	413	1506	3.043	0.687	0.151	0.042	7	1.1	171	170	29.3196	8.5364	0.9984	47.3867	46.3882	3.4346
sub-20849	ses-1	glasser	lh	L_p47r_ROI	744	507	1306	2.672	0.594	0.125	0.026	7	0.9	172	171	28.6990	6.4368	4.6037	46.2833	41.6796	4.4586
sub-20849	ses-1	glasser	lh	L_TGv_ROI	538	414	1846	3.285	0.646	0.146	0.051	10	0.8	173	172	26.1355	7.6164	-1.4054	46.5187	47.9240	3.4315
sub-20849	ses-1	glasser	lh	L_MBelt_ROI	451	296	861	3.096	0.464	0.109	0.013	3	0.2	174	173	26.5601	4.6826	15.0928	39.9030	24.8101	5.6720
sub-20849	ses-1	glasser	lh	L_LBelt_ROI	381	253	655	2.906	0.331	0.124	0.018	3	0.3	175	174	25.3203	4.3513	13.2644	36.5606	23.2962	5.8191
sub-20849	ses-1	glasser	lh	L_A4_ROI	813	492	2063	3.080	0.498	0.111	0.022	9	0.8	176	175	24.5857	6.2129	7.3390	36.4872	29.1483	3.9572
sub-20849	ses-1	glasser	lh	L_STSva_ROI	687	441	1054	3.007	0.565	0.085	0.013	3	0.3	177	176	33.4837	5.7568	-2.9178	45.2177	48.1355	5.8163
sub-20849	ses-1	glasser	lh	L_TE1m_ROI	752	510	1964	3.353	0.641	0.106	0.024	6	0.7	178	177	30.1387	7.2787	3.2946	45.8004	42.5058	4.1407
sub-20849	ses-1	glasser	lh	L_PI_ROI	382	239	605	3.369	0.530	0.068	0.008	1	0.2	179	178	29.2000	4.1826	19.5446	43.2616	23.7170	6.9813
sub-20849	ses-1	glasser	lh	L_a32pr_ROI	518	335	986	3.350	0.527	0.084	0.016	3	0.3	180	179	31.9862	6.3425	12.6440	45.2715	32.6274	5.0431
sub-20849	ses-1	glasser	lh	L_p24_ROI	275	196	924	3.622	0.657	0.131	0.029	3	0.4	181	180	28.0868	5.7203	8.5734	40.5347	31.9613	4.9100
sub-20849	ses-1	glasser	rh	???	8387	5092	2218	0.445	0.893	0.081	0.019	54	6.2	1	0	5.1273	11.6434	-50.6349	51.5287	102.1636	0.4404
sub-20849	ses-1	glasser	rh	R_V1_ROI	4182	2760	4659	1.751	0.472	0.132	0.034	52	6.3	2	1	17.7350	7.3588	-45.8964	67.9537	113.8501	2.4100
sub-20849	ses-1	glasser	rh	R_MST_ROI	363	251	468	2.235	0.381	0.133	0.029	4	0.4	3	2	24.7269	6.0240	5.3878	41.7763	36.3886	4.1047
sub-20849	ses-1	glasser	rh	R_V6_ROI	640	407	812	2.144	0.338	0.104	0.016	5	0.4	4	3	25.6868	4.6652	6.1979	37.3885	31.1906	5.5061
sub-20849	ses-1	glasser	rh	R_V2_ROI	3213	2232	4336	1.897	0.492	0.148	0.036	50	4.7	5	4	20.2744	6.4507	-1.2275	43.4319	44.6594	3.1430
sub-20849	ses-1	glasser	rh	R_V3_ROI	2076	1406	3024	2.136	0.479	0.124	0.027	21	2.4	6	5	24.3173	5.6576	4.5504	43.2255	38.6751	4.2982
sub-20849	ses-1	glasser	rh	R_V4_ROI	1410	915	2167	2.444	0.433	0.108	0.020	11	1.2	7	6	25.9012	5.1181	8.1374	40.8757	32.7382	5.0607
sub-20849	ses-1	glasser	rh	R_V8_ROI	513	343	994	2.779	0.477	0.124	0.027	6	0.7	8	7	26.2357	5.8027	-12.5444	43.2440	55.7884	4.5213
sub-20849	ses-1	glasser	rh	R_4_ROI	2564	1712	3958	2.301	0.465	0.107	0.020	19	2.2	9	8	23.9554	6.2090	1.7263	43.3690	41.6427	3.8582
sub-20849	ses-1	glasser	rh	R_3b_ROI	1707	1129	2013	1.828	0.338	0.090	0.018	12	1.3	10	9	23.0282	4.7436	-10.0672	33.7710	43.8382	4.8546
sub-20849	ses-1	glasser	rh	R_FEF_ROI	532	390	1200	2.624	0.377	0.114	0.029	7	0.5	11	10	26.0236	7.7348	-1.2885	40.8047	42.0932	3.3645
sub-20849	ses-1	glasser	rh	R_PEF_ROI	516	370	960	2.569	0.430	0.128	0.027	6	0.6	12	11	27.7122	8.6816	1.4595	45.4689	44.0094	3.1921
sub-20849	ses-1	glasser	rh	R_55b_ROI	517	336	711	2.339	0.281	0.088	0.012	3	0.3	13	12	30.4440	8.0431	4.8755	45.7783	40.9027	3.7851
sub-20849	ses-1	glasser	rh	R_V3A_ROI	747	518	1096	2.131	0.400	0.146	0.031	10	1.0	14	13	24.0054	5.5637	1.1093	39.6271	38.5178	4.3146
sub-20849	ses-1	glasser	rh	R_RSC_ROI	567	391	1048	2.347	0.789	0.148	0.029	11	0.7	15	14	22.1312	5.8355	5.1614	40.3278	35.1664	3.7925
sub-20849	ses-1	glasser	rh	R_POS2_ROI	979	680	1675	2.415	0.470	0.135	0.030	13	1.1	16	15	24.5721	7.1300	4.8692	43.1334	38.2642	3.4463
sub-20849	ses-1	glasser	rh	R_V7_ROI	407	288	624	2.212	0.553	0.119	0.025	4	0.4	17	16	25.9491	5.6422	3.7701	37.5727	33.8027	4.5991
sub-20849	ses-1	glasser	rh	R_IPS1_ROI	767	522	1261	2.484	0.422	0.122	0.023	7	0.9	18	17	27.2653	7.3582	9.6759	46.9464	37.2706	3.7054
sub-20849	ses-1	glasser	rh	R_FFC_ROI	968	621	2605	3.579	0.595	0.116	0.022	11	0.9	19	18	27.3833	5.9196	2.7615	46.4847	43.7232	4.6259
sub-20849	ses-1	glasser	rh	R_V3B_ROI	353	230	382	2.183	0.284	0.120	0.026	3	0.4	20	19	29.7505	6.0703	9.3545	39.7852	30.4307	4.9010
sub-20849	ses-1	glasser	rh	R_LO1_ROI	183	127	233	2.136	0.264	0.132	0.025	1	0.3	21	20	27.0693	5.3638	8.7766	36.2851	27.5085	5.0467
sub-20849	ses-1	glasser	rh	R_LO2_ROI	228	140	454	2.547	0.613	0.130	0.040	3	0.4	22	21	20.9195	6.0185	5.2068	34.9977	29.7909	3.4759
sub-20849	ses-1	glasser	rh	R_PIT_ROI	394	254	921	2.961	0.629	0.137	0.030	6	0.4	23	22	22.5416	6.9995	4.9625	37.2409	32.2784	3.2205
sub-20849	ses-1	glasser	rh	R_MT_ROI	270	187	435	2.398	0.374	0.112	0.022	1	0.3	24	23	24.4014	5.4397	7.6203	38.9983	31.3780	4.4858
sub-20849	ses-1	glasser	rh	R_A1_ROI	192	125	348	2.733	0.433	0.133	0.019	3	0.1	25	24	23.3125	6.1672	12.9894	37.2814	24.2920	3.7801
sub-20849	ses-1	glasser	rh	R_PSL_ROI	783	564	1798	2.656	0.521	0.126	0.031	13	1.0	26	25	22.8660	7.8465	-2.3790	45.4029	47.7818	2.9142
sub-20849	ses-1	glasser	rh	R_SFL_ROI	395	283	1367	3.515	0.655	0.163	0.036	5	0.5	27	26	26.3786	7.2607	8.8657	49.7816	40.9159	3.6331
sub-20849	ses-1	glasser	rh	R_PCV_ROI	648	468	1295	2.502	0.496	0.147	0.029	9	0.8	28	27	25.5994	7.1386	4.6093	43.7355	39.1263	3.5860
sub-20849	ses-1	glasser	rh	R_STV_ROI	975	656	1939	2.931	0.368	0.119	0.027	12	1.1	29	28	28.4294	8.5476	4.2523	48.4646	44.2124	3.3260
sub-20849	ses-1	glasser	rh	R_7Pm_ROI	386	282	1018	3.030	0.617	0.132	0.027	5	0.4	30	29	28.3726	8.8884	7.0189	50.8478	43.8289	3.1921
sub-20849	ses-1	glasser	rh	R_7m_ROI	582	397	1398	2.908	0.613	0.136	0.026	8	0.7	31	30	26.7501	6.9874	5.5152	43.2950	37.7797	3.8283
sub-20849	ses-1	glasser	rh	R_POS1_ROI	635	433	1228	3.031	0.325	0.113	0.017	6	0.5	32	31	29.6982	5.4381	9.0693	40.2886	31.2194	5.4612
sub-20849	ses-1	glasser	rh	R_23d_ROI	344	224	1290	3.799	0.470	0.111	0.022	4	0.3	33	32	33.0960	6.4626	18.4033	47.0140	28.6107	5.1212
sub-20849	ses-1	glasser	rh	R_v23ab_ROI	295	191	697	2.959	0.444	0.123	0.021	4	0.3	34	33	26.1584	6.9840	5.1647	39.5481	34.3834	3.7455
sub-20849	ses-1	glasser	rh	R_d23ab_ROI	228	152	618	3.332	0.533	0.151	0.031	4	0.3	35	34	27.0083	9.5042	9.9472	46.4768	36.5295	2.8417
sub-20849	ses-1	glasser	rh	R_31pv_ROI	519	347	954	2.674	0.489	0.113	0.020	5	0.4	36	35	28.4110	6.9452	12.9717	43.6356	30.6638	4.0908
sub-20849	ses-1	glasser	rh	R_5m_ROI	480	348	1013	2.430	0.387	0.142	0.032	5	0.7	37	36	21.2105	5.8861	9.2878	55.0951	45.8073	3.6035
sub-20849	ses-1	glasser	rh	R_5mv_ROI	738	505	1108	2.480	0.513	0.096	0.014	4	0.5	38	37	28.9647	4.9838	8.9891	43.3985	34.4094	5.8117
sub-20849	ses-1	glasser	rh	R_23c_ROI	787	539	1367	2.836	0.448	0.104	0.017	5	0.6	39	38	33.7023	7.3154	4.5921	48.6030	44.0108	4.6070
sub-20849	ses-1	glasser	rh	R_5L_ROI	438	340	893	2.256	0.511	0.143	0.030	7	0.6	40	39	23.8981	7.1216	-0.7793	43.2711	44.0504	3.3557
sub-20849	ses-1	glasser	rh	R_24dd_ROI	724	481	1681	3.140	0.503	0.103	0.021	5	0.7	41	40	26.5493	6.1501	12.3502	43.7516	31.4015	4.3169
sub-20849	ses-1	glasser	rh	R_24dv_ROI	472	319	760	2.797	0.333	0.118	0.025	4	0.5	42	41	30.5716	5.4903	12.2652	43.3751	31.1099	5.5683
sub-20849	ses-1	glasser	rh	R_7AL_ROI	507	376	1235	2.783	0.486	0.134	0.046	7	0.7	43	42	26.4581	7.4572	-5.9703	51.8840	57.8543	3.5480
sub-20849	ses-1	glasser	rh	R_SCEF_ROI	607	417	1587	3.087	0.558	0.126	0.033	6	0.8	44	43	26.8504	6.0380	0.8945	43.8390	42.9446	4.4469
sub-20849	ses-1	glasser	rh	R_6ma_ROI	665	450	1460	3.050	0.622	0.114	0.029	5	0.8	45	44	29.1108	8.6654	4.9894	48.8183	43.8289	3.3594
sub-20849	ses-1	glasser	rh	R_7Am_ROI	582	451	1646	2.768	0.719	0.175	0.051	12	1.3	46	45	24.9697	10.5476	-10.7620	56.5791	67.3411	2.3673
sub-20849	ses-1	glasser	rh	R_7PL_ROI	334	236	752	2.740	0.521	0.109	0.020	3	0.3	47	46	24.3649	8.3442	5.3089	44.9602	39.6513	2.9200
sub-20849	ses-1	glasser	rh	R_7PC_ROI	601	451	1276	2.447	0.433	0.137	0.037	10	1.0	48	47	22.1496	7.9072	-1.5328	43.0460	44.5788	2.8012
sub-20849	ses-1	glasser	rh	R_LIPv_ROI	360	238	511	2.459	0.400	0.101	0.017	2	0.3	49	48	29.8425	4.2708	13.3092	39.1092	25.8000	6.9875
sub-20849	ses-1	glasser	rh	R_VIP_ROI	328	218	600	2.512	0.417	0.096	0.024	3	0.3	50	49	22.6410	7.9939	2.2244	38.8037	36.5793	2.8323
sub-20849	ses-1	glasser	rh	R_MIP_ROI	652	446	889	2.338	0.300	0.124	0.025	6	0.6	51	50	30.1477	6.3274	12.9483	49.0375	36.0892	4.7646
sub-20849	ses-1	glasser	rh	R_1_ROI	1536	1006	2772	2.235	0.487	0.131	0.030	23	1.9	52	51	21.5936	6.5215	-3.4723	52.2078	55.6800	3.3111
sub-20849	ses-1	glasser	rh	R_2_ROI	1839	1211	2596	2.339	0.436	0.111	0.024	16	1.9	53	52	27.5303	6.7893	-4.0534	48.0153	52.0688	4.0549
sub-20849	ses-1	glasser	rh	R_3a_ROI	1040	680	1020	2.006	0.340	0.128	0.025	9	1.1	54	53	26.6594	4.9273	8.6554	35.6204	26.9650	5.4105
sub-20849	ses-1	glasser	rh	R_6d_ROI	484	312	1034	2.786	0.541	0.117	0.026	5	0.5	55	54	24.8377	5.9703	9.7123	39.6193	29.9070	4.1602
sub-20849	ses-1	glasser	rh	R_6mp_ROI	1061	735	2288	2.809	0.477	0.119	0.024	9	1.1	56	55	27.0126	7.0066	-10.9864	43.5708	54.5573	3.8553
sub-20849	ses-1	glasser	rh	R_6v_ROI	459	285	1138	3.071	0.513	0.114	0.027	6	0.4	57	56	22.9592	6.8476	0.6728	44.6333	43.9605	3.3529
sub-20849	ses-1	glasser	rh	R_p24pr_ROI	404	286	881	2.713	0.537	0.114	0.018	4	0.3	58	57	30.3510	8.5110	9.6303	48.3396	38.7093	3.5661
sub-20849	ses-1	glasser	rh	R_33pr_ROI	294	214	539	2.175	0.800	0.157	0.025	7	0.4	59	58	24.5193	8.9229	3.2679	43.9986	40.7307	2.7479
sub-20849	ses-1	glasser	rh	R_a24pr_ROI	238	177	740	3.270	0.491	0.138	0.024	4	0.2	60	59	26.3467	6.1098	11.3090	40.1807	28.8717	4.3122
sub-20849	ses-1	glasser	rh	R_p32pr_ROI	497	325	806	3.084	0.452	0.092	0.017	2	0.3	61	60	34.6740	4.9831	17.9027	47.6136	29.7109	6.9583
sub-20849	ses-1	glasser	rh	R_a24_ROI	336	246	914	3.337	0.539	0.124	0.032	5	0.3	62	61	28.9761	8.6024	6.8450	46.5980	39.7530	3.3684
sub-20849	ses-1	glasser	rh	R_d32_ROI	585	394	1408	3.461	0.573	0.111	0.026	5	0.6	63	62	32.4892	7.0507	13.3514	46.1728	32.8214	4.6079
sub-20849	ses-1	glasser	rh	R_8BM_ROI	802	542	1994	3.839	0.695	0.105	0.024	5	0.8	64	63	33.5703	7.1655	8.1494	49.8801	41.7307	4.6850
sub-20849	ses-1	glasser	rh	R_p32_ROI	476	317	858	3.060	0.487	0.097	0.015	2	0.3	65	64	33.2507	4.7862	13.2429	45.1644	31.9215	6.9471
sub-20849	ses-1	glasser	rh	R_10r_ROI	469	315	981	2.745	0.735	0.142	0.035	13	0.6	66	65	28.3583	8.6820	-0.3756	47.5547	47.9303	3.2663
sub-20849	ses-1	glasser	rh	R_47m_ROI	284	189	686	3.415	0.768	0.114	0.026	2	0.3	67	66	30.3956	5.4045	17.2063	43.9033	26.6970	5.6241
sub-20849	ses-1	glasser	rh	R_8Av_ROI	1299	907	3553	3.161	0.704	0.122	0.034	12	1.5	68	67	29.5441	6.0874	9.2786	46.5206	37.2419	4.8533
sub-20849	ses-1	glasser	rh	R_8Ad_ROI	939	624	1953	3.170	0.544	0.109	0.025	7	1.0	69	68	32.8046	7.1417	10.5599	59.9025	49.3426	4.5934
sub-20849	ses-1	glasser	rh	R_9m_ROI	1296	965	3541	3.176	0.685	0.146	0.038	17	2.3	70	69	28.1380	8.5298	2.9823	51.4756	48.4933	3.2988
sub-20849	ses-1	glasser	rh	R_8BL_ROI	918	652	2904	3.956	0.529	0.136	0.034	9	1.3	71	70	32.3608	8.4709	1.3595	49.1569	47.7974	3.8202
sub-20849	ses-1	glasser	rh	R_9p_ROI	644	428	1470	3.168	0.637	0.115	0.027	5	0.7	72	71	32.2150	8.1760	8.2152	50.6827	42.4675	3.9402
sub-20849	ses-1	glasser	rh	R_10d_ROI	507	399	1596	3.203	0.699	0.162	0.049	10	0.9	73	72	27.7630	8.6763	3.8084	48.0017	44.1933	3.1999
sub-20849	ses-1	glasser	rh	R_8C_ROI	1166	803	2372	2.830	0.523	0.109	0.024	11	1.1	74	73	32.1966	6.9714	4.8425	49.6985	44.8560	4.6184
sub-20849	ses-1	glasser	rh	R_44_ROI	578	415	1694	3.116	0.681	0.121	0.031	7	0.7	75	74	26.6095	6.5010	8.1357	42.2783	34.1427	4.0931
sub-20849	ses-1	glasser	rh	R_45_ROI	437	315	1312	3.187	0.686	0.120	0.030	4	0.5	76	75	30.7813	7.5720	11.7585	50.0127	38.2543	4.0651
sub-20849	ses-1	glasser	rh	R_47l_ROI	491	332	1285	2.952	0.551	0.122	0.029	5	0.6	77	76	26.8587	6.6343	2.3174	44.2697	41.9524	4.0485
sub-20849	ses-1	glasser	rh	R_a47r_ROI	876	641	2107	2.833	0.621	0.138	0.033	12	1.2	78	77	28.5570	7.3052	7.9970	48.1877	40.1907	3.9091
sub-20849	ses-1	glasser	rh	R_6r_ROI	1145	782	2593	2.978	0.496	0.119	0.028	12	1.2	79	78	29.3961	7.3221	7.5212	45.9671	38.4459	4.0147
sub-20849	ses-1	glasser	rh	R_IFJa_ROI	372	252	670	2.819	0.387	0.127	0.021	3	0.5	80	79	32.1151	6.1891	12.2614	43.0587	30.7973	5.1890
sub-20849	ses-1	glasser	rh	R_IFJp_ROI	302	193	384	2.614	0.362	0.094	0.012	1	0.2	81	80	34.3068	2.9517	27.0426	43.1980	16.1554	11.6227
sub-20849	ses-1	glasser	rh	R_IFSp_ROI	536	379	1236	2.740	0.540	0.117	0.030	5	0.5	82	81	29.8407	7.2297	-2.0668	46.4434	48.5102	4.1275
sub-20849	ses-1	glasser	rh	R_IFSa_ROI	665	475	1495	2.763	0.524	0.118	0.029	8	0.8	83	82	26.5607	7.3046	-5.6341	50.4134	56.0475	3.6361
sub-20849	ses-1	glasser	rh	R_p9-46v_ROI	1118	759	2518	2.718	0.644	0.117	0.032	12	1.3	84	83	30.3179	6.4702	4.5360	43.0511	38.5151	4.6858
sub-20849	ses-1	glasser	rh	R_46_ROI	1304	918	2847	2.639	0.599	0.123	0.032	15	2.0	85	84	27.5436	7.6712	-15.3923	45.9423	61.3346	3.5905
sub-20849	ses-1	glasser	rh	R_a9-46v_ROI	519	384	1125	2.556	0.583	0.118	0.024	6	0.5	86	85	28.2420	9.1158	-0.3575	44.1075	44.4650	3.0981
sub-20849	ses-1	glasser	rh	R_9-46d_ROI	1127	792	2438	2.752	0.521	0.135	0.043	15	1.9	87	86	28.6525	8.0806	-11.6766	43.4972	55.1738	3.5458
sub-20849	ses-1	glasser	rh	R_9a_ROI	517	391	1750	3.612	0.610	0.180	0.050	12	1.2	88	87	27.9791	8.5316	1.1745	51.6487	50.4742	3.2795
sub-20849	ses-1	glasser	rh	R_10v_ROI	631	443	1660	2.925	0.601	0.124	0.027	9	0.8	89	88	27.1017	7.2544	-4.4499	48.9713	53.4212	3.7359
sub-20849	ses-1	glasser	rh	R_a10p_ROI	390	301	1073	3.228	0.425	0.159	0.037	6	0.7	90	89	28.1127	7.9782	-2.3648	46.3106	48.6754	3.5237
sub-20849	ses-1	glasser	rh	R_10pp_ROI	572	424	1793	3.224	0.689	0.139	0.036	8	0.9	91	90	28.7621	8.0704	-16.4106	49.4606	65.8712	3.5639
sub-20849	ses-1	glasser	rh	R_11l_ROI	994	688	2151	2.756	0.708	0.130	0.029	10	1.5	92	91	27.8881	7.2913	-1.6689	48.6166	50.2855	3.8248
sub-20849	ses-1	glasser	rh	R_13l_ROI	500	339	1173	3.262	0.649	0.109	0.029	3	0.6	93	92	34.1556	5.1695	15.7133	46.9698	31.2566	6.6072
sub-20849	ses-1	glasser	rh	R_OFC_ROI	1202	840	2565	2.765	0.585	0.110	0.024	24	1.2	94	93	26.4867	11.0449	-18.3385	46.3766	64.7151	2.3981
sub-20849	ses-1	glasser	rh	R_47s_ROI	610	405	1554	3.003	0.580	0.121	0.042	8	0.9	95	94	25.2265	9.1504	-25.6586	44.8931	70.5517	2.7569
sub-20849	ses-1	glasser	rh	R_LIPd_ROI	208	152	396	2.250	0.416	0.115	0.023	2	0.2	96	95	24.4139	7.2738	0.5674	40.1702	39.6028	3.3564
sub-20849	ses-1	glasser	rh	R_6a_ROI	983	634	1449	2.711	0.405	0.097	0.021	5	0.9	97	96	30.5406	5.6599	7.9090	43.9510	36.0421	5.3960
sub-20849	ses-1	glasser	rh	R_i6-8_ROI	444	321	1199	3.055	0.480	0.146	0.033	5	0.7	98	97	28.5323	6.6152	7.6998	46.3352	38.6353	4.3132
sub-20849	ses-1	glasser	rh	R_s6-8_ROI	336	253	1059	3.225	0.743	0.162	0.056	4	0.8	99	98	27.3952	7.9517	-24.8768	43.8136	68.6904	3.4452
sub-20849	ses-1	glasser	rh	R_43_ROI	486	332	1237	2.960	0.473	0.121	0.022	7	0.4	100	99	24.0323	5.9931	9.3493	38.2893	28.9400	4.0100
sub-20849	ses-1	glasser	rh	R_OP4_ROI	694	490	1543	3.039	0.358	0.125	0.028	8	0.8	101	100	29.1312	8.5127	0.8724	49.5916	48.7192	3.4221
sub-20849	ses-1	glasser	rh	R_OP1_ROI	281	188	662	3.588	0.489	0.124	0.024	3	0.3	102	101	28.3589	7.6232	2.7304	40.9325	38.2021	3.7201
sub-20849	ses-1	glasser	rh	R_OP2-3_ROI	321	208	535	3.071	0.508	0.082	0.012	1	0.2	103	102	30.7651	3.0692	20.0765	38.4727	18.3962	10.0237
sub-20849	ses-1	glasser	rh	R_52_ROI	235	145	264	2.603	0.267	0.071	0.007	1	0.1	104	103	31.4135	2.9689	26.0052	39.2230	13.2178	10.5809
sub-20849	ses-1	glasser	rh	R_RI_ROI	509	332	655	2.649	0.370	0.087	0.014	2	0.3	105	104	28.1982	2.9471	16.7518	35.5879	18.8361	9.5682
sub-20849	ses-1	glasser	rh	R_PFcm_ROI	424	290	790	2.950	0.494	0.104	0.018	3	0.3	106	105	28.8830	7.0885	10.7905	44.1244	33.3338	4.0746
sub-20849	ses-1	glasser	rh	R_PoI2_ROI	463	319	1691	4.390	0.636	0.097	0.024	5	0.4	107	106	21.4485	8.6558	2.6490	35.9017	33.2527	2.4779
sub-20849	ses-1	glasser	rh	R_TA2_ROI	411	272	983	3.189	0.520	0.079	0.017	2	0.3	108	107	26.7354	6.3190	9.3918	38.7561	29.3642	4.2310
sub-20849	ses-1	glasser	rh	R_FOP4_ROI	446	279	866	3.266	0.526	0.085	0.013	2	0.2	109	108	33.4094	5.0695	18.0671	44.9786	26.9115	6.5903
sub-20849	ses-1	glasser	rh	R_MI_ROI	340	219	862	3.531	0.623	0.066	0.011	1	0.1	110	109	27.4962	4.7389	12.5266	38.8354	26.3088	5.8022
sub-20849	ses-1	glasser	rh	R_Pir_ROI	379	253	845	3.165	0.979	0.142	0.054	6	0.7	111	110	20.2827	9.0897	-5.2712	38.4619	43.7332	2.2314
sub-20849	ses-1	glasser	rh	R_AVI_ROI	482	303	931	3.269	0.449	0.077	0.013	2	0.3	112	111	30.1051	5.6035	2.3530	41.8065	39.4535	5.3726
sub-20849	ses-1	glasser	rh	R_AAIC_ROI	291	193	929	3.809	0.844	0.069	0.014	1	0.1	113	112	28.1220	5.2762	6.8041	36.0650	29.2609	5.3300
sub-20849	ses-1	glasser	rh	R_FOP1_ROI	261	182	601	3.119	0.446	0.095	0.019	2	0.2	114	113	32.7388	5.2679	8.1714	43.0257	34.8542	6.2148
sub-20849	ses-1	glasser	rh	R_FOP3_ROI	250	155	318	2.680	0.343	0.093	0.016	1	0.2	115	114	31.5851	3.8850	16.6568	38.9192	22.2623	8.1300
sub-20849	ses-1	glasser	rh	R_FOP2_ROI	287	180	467	3.046	0.419	0.104	0.022	2	0.3	116	115	30.5761	5.7845	15.4654	41.3580	25.8926	5.2859
sub-20849	ses-1	glasser	rh	R_PFt_ROI	931	611	1678	2.858	0.521	0.099	0.018	6	0.8	117	116	30.2922	7.6068	2.5797	47.3888	44.8091	3.9822
sub-20849	ses-1	glasser	rh	R_AIP_ROI	984	643	1623	2.819	0.501	0.122	0.027	10	1.1	118	117	30.6217	8.4001	-2.1792	47.0190	49.1982	3.6454
sub-20849	ses-1	glasser	rh	R_EC_ROI	348	217	591	1.795	1.424	0.133	0.056	7	0.7	119	118	13.8802	11.3584	-13.0615	36.0212	49.0827	1.2220
sub-20849	ses-1	glasser	rh	R_PreS_ROI	351	190	429	1.608	1.186	0.119	0.026	5	0.2	120	119	14.4865	10.5618	0.0000	31.2638	31.2638	1.3716
sub-20849	ses-1	glasser	rh	R_H_ROI	558	361	7	0.025	0.187	0.064	0.011	2	0.2	121	120	0.2436	1.9292	0.0000	20.2385	20.2385	0.1263
sub-20849	ses-1	glasser	rh	R_ProS_ROI	261	184	376	2.724	0.762	0.115	0.019	2	0.2	122	121	23.6927	8.7814	-14.5112	40.2085	54.7197	2.6981
