participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20849	ses-1	gordon333dil	rh	R_Visual_35	601	420	703	1.789	0.250	0.149	0.035	8	0.8	133	259	22.2317	5.7978	6.7827	35.0921	28.3094	3.8345
sub-20849	ses-1	gordon333dil	rh	R_Visual_36	669	485	916	1.981	0.452	0.164	0.042	10	1.0	134	260	19.5267	6.5911	-1.2275	43.4319	44.6594	2.9626
sub-20849	ses-1	gordon333dil	rh	R_Visual_37	756	487	863	1.822	0.408	0.111	0.023	8	0.7	135	261	23.9566	5.2193	8.8180	35.7793	26.9613	4.5900
sub-20849	ses-1	gordon333dil	rh	R_Visual_38	496	324	551	1.623	0.360	0.161	0.037	9	0.8	136	262	22.3869	6.7412	7.8186	40.6602	32.8416	3.3209
sub-20849	ses-1	gordon333dil	rh	R_Visual_39	341	241	435	1.847	0.360	0.123	0.019	4	0.3	137	263	21.8362	5.7902	7.0815	32.0773	24.9958	3.7712
sub-20849	ses-1	gordon333dil	rh	R_SMhand_19	1028	763	2397	2.666	0.536	0.144	0.042	17	1.6	138	282	25.2329	8.1316	-5.9703	55.0951	61.0654	3.1031
sub-20849	ses-1	gordon333dil	rh	R_SMhand_20	941	625	1123	1.857	0.364	0.119	0.026	10	1.0	139	283	22.8091	5.6279	-10.0672	47.2670	57.3342	4.0529
sub-20849	ses-1	gordon333dil	rh	R_SMhand_21	1185	806	2140	2.533	0.611	0.124	0.025	10	1.2	140	284	21.7171	6.2457	6.5702	42.8490	36.2788	3.4771
sub-20849	ses-1	gordon333dil	rh	R_SMhand_22	473	339	847	2.267	0.457	0.125	0.026	5	0.5	141	285	24.8867	5.5861	10.7632	43.2711	32.5079	4.4551
sub-20849	ses-1	gordon333dil	rh	R_SMhand_23	182	123	536	3.503	0.468	0.133	0.037	2	0.3	142	286	23.4846	5.4236	12.3502	35.7879	23.4377	4.3300
sub-20849	ses-1	gordon333dil	rh	R_SMhand_24	308	209	569	2.902	0.304	0.094	0.016	1	0.2	143	287	30.2533	5.7737	12.9371	43.7516	30.8146	5.2398
sub-20849	ses-1	gordon333dil	rh	R_SMhand_25	604	390	913	2.155	0.401	0.104	0.017	4	0.6	144	288	24.0227	5.0916	9.7123	37.8369	28.1246	4.7181
sub-20849	ses-1	gordon333dil	rh	R_SMhand_26	433	292	623	2.282	0.446	0.129	0.031	5	0.6	145	289	23.3854	6.5923	1.7263	36.9947	35.2684	3.5474
sub-20849	ses-1	gordon333dil	rh	R_SMhand_27	255	154	351	1.892	0.467	0.078	0.018	1	0.1	146	290	20.4051	5.4341	7.2098	29.3639	22.1541	3.7550
sub-20849	ses-1	gordon333dil	rh	R_SMhand_28	486	323	1089	2.942	0.576	0.102	0.018	3	0.3	147	291	26.8051	6.1446	-10.9864	40.0413	51.0277	4.3624
sub-20849	ses-1	gordon333dil	rh	R_SMhand_29	390	266	899	2.813	0.376	0.113	0.030	3	0.5	148	292	25.0630	6.0021	5.4421	40.4311	34.9889	4.1757
sub-20849	ses-1	gordon333dil	rh	R_SMhand_30	516	354	932	2.561	0.391	0.118	0.020	4	0.5	149	293	29.5853	6.5127	10.3049	43.5852	33.2804	4.5427
sub-20849	ses-1	gordon333dil	rh	R_SMhand_31	340	250	602	2.200	0.374	0.139	0.040	4	0.5	150	294	23.4002	7.3736	3.2349	42.5386	39.3037	3.1735
sub-20849	ses-1	gordon333dil	rh	R_SMhand_32	151	105	313	2.555	0.465	0.135	0.029	3	0.2	151	295	21.3884	6.9464	7.6710	35.4905	27.8195	3.0791
sub-20849	ses-1	gordon333dil	rh	R_SMhand_33	1180	789	1741	2.653	0.440	0.118	0.025	9	1.2	152	296	30.0332	7.6433	-2.1792	47.0190	49.1982	3.9294
sub-20849	ses-1	gordon333dil	rh	R_SMhand_34	552	355	767	2.052	0.370	0.096	0.018	4	0.4	153	297	22.3884	5.2498	-0.6006	38.1633	38.7639	4.2646
sub-20849	ses-1	gordon333dil	rh	R_SMhand_35	271	159	458	2.364	0.402	0.153	0.053	7	0.6	154	298	20.6167	7.3548	-4.0534	39.1939	43.2473	2.8032
sub-20849	ses-1	gordon333dil	rh	R_SMhand_36	1166	767	1519	2.052	0.441	0.111	0.026	9	1.2	155	299	24.5956	4.4901	8.7306	38.5744	29.8438	5.4777
sub-20849	ses-1	gordon333dil	rh	R_SMhand_37	499	344	856	2.281	0.398	0.116	0.021	5	0.5	156	300	24.2717	6.2641	11.2245	42.2870	31.0625	3.8748
sub-20849	ses-1	gordon333dil	rh	R_SMhand_38	738	476	1293	2.750	0.556	0.087	0.013	4	0.5	157	301	32.0255	7.8058	8.8362	48.0153	39.1791	4.1028
sub-20849	ses-1	gordon333dil	rh	R_SMmouth_5	495	315	844	2.468	0.365	0.092	0.018	5	0.3	158	306	28.0946	7.2130	0.6728	44.6333	43.9605	3.8950
sub-20849	ses-1	gordon333dil	rh	R_SMmouth_6	443	308	679	2.263	0.243	0.111	0.021	3	0.4	159	307	25.4231	5.2750	2.2637	36.7514	34.4878	4.8196
sub-20849	ses-1	gordon333dil	rh	R_SMmouth_7	1319	858	2074	2.219	0.551	0.105	0.020	14	1.1	160	308	24.3162	6.3518	-3.4723	49.5916	53.0638	3.8282
sub-20849	ses-1	gordon333dil	rh	R_SMmouth_8	224	159	284	1.724	0.351	0.176	0.039	5	0.3	161	309	19.3557	4.8696	9.4812	33.4637	23.9825	3.9748
sub-20849	ses-1	gordon333dil	rh	R_Auditory_13	412	272	667	2.891	0.333	0.094	0.013	2	0.2	162	322	26.8673	5.3837	10.5330	36.5269	25.9939	4.9905
sub-20849	ses-1	gordon333dil	rh	R_Auditory_14	461	302	735	3.001	0.463	0.104	0.020	3	0.4	163	323	27.5171	4.9590	12.3529	38.9729	26.6199	5.5489
sub-20849	ses-1	gordon333dil	rh	R_Auditory_15	764	479	1717	3.124	0.520	0.126	0.017	9	0.5	164	324	26.9332	5.4409	7.3797	42.7841	35.4044	4.9502
sub-20849	ses-1	gordon333dil	rh	R_Auditory_16	610	400	1333	3.112	0.372	0.122	0.028	7	0.7	165	325	29.2031	8.2517	9.2339	48.4646	39.2307	3.5390
sub-20849	ses-1	gordon333dil	rh	R_Auditory_17	276	178	813	3.490	0.331	0.105	0.022	2	0.2	166	326	29.0726	5.3951	12.3483	40.4826	28.1343	5.3888
sub-20849	ses-1	gordon333dil	rh	R_Auditory_18	686	426	1484	3.153	0.424	0.090	0.013	4	0.4	167	327	30.3907	4.2526	17.7089	42.0352	24.3263	7.1463
sub-20849	ses-1	gordon333dil	rh	R_Auditory_19	396	261	714	3.120	0.509	0.098	0.017	2	0.3	168	328	29.4900	4.9784	12.9000	40.6648	27.7648	5.9236
sub-20849	ses-1	gordon333dil	rh	R_Auditory_20	202	144	412	3.393	0.424	0.127	0.027	3	0.3	169	329	23.8007	6.9648	7.3957	36.3170	28.9213	3.4173
sub-20849	ses-1	gordon333dil	rh	R_Auditory_21	307	215	759	2.917	0.452	0.128	0.024	4	0.3	170	330	24.3758	7.1975	9.3493	42.5237	33.1744	3.3867
sub-20849	ses-1	gordon333dil	rh	R_Auditory_22	543	388	1279	3.107	0.371	0.127	0.028	7	0.6	171	331	27.9859	8.4780	0.8724	42.1976	41.3252	3.3010
sub-20849	ses-1	gordon333dil	rh	R_Auditory_23	100	68	118	2.438	0.196	0.114	0.012	1	0.1	172	332	28.5534	2.9923	18.1067	36.5040	18.3973	9.5424
sub-20849	ses-1	gordon333dil	rh	R_Auditory_24	894	570	2220	3.137	0.485	0.097	0.016	8	0.6	173	333	26.7313	5.4979	8.6673	38.7561	30.0888	4.8621
