participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20849	ses-1	CC400	lh	region00343	573	400	1498	3.301	0.678	0.127	0.028	7	0.7	163	343	26.7454	9.1271	-15.8139	51.1533	66.9671	2.9303
sub-20849	ses-1	CC400	lh	region00345	840	556	1462	2.518	0.464	0.111	0.020	8	0.7	164	345	26.0513	6.8080	8.6089	44.8575	36.2486	3.8266
sub-20849	ses-1	CC400	lh	region00346	414	279	1167	3.196	0.516	0.121	0.020	7	0.4	165	346	27.1464	6.4291	7.8127	40.7663	32.9536	4.2224
sub-20849	ses-1	CC400	lh	region00350	157	97	362	3.326	0.406	0.094	0.022	2	0.2	166	350	27.8157	9.5229	1.3396	39.0077	37.6681	2.9209
sub-20849	ses-1	CC400	lh	region00351	985	642	1092	2.035	0.822	0.106	0.020	10	0.7	167	351	20.9482	11.7337	-64.8792	41.5957	106.4750	1.7853
sub-20849	ses-1	CC400	lh	region00352	362	243	771	2.970	0.470	0.126	0.031	2	0.6	168	352	25.5540	5.8997	9.6509	40.1261	30.4752	4.3314
sub-20849	ses-1	CC400	lh	region00353	621	438	652	1.630	0.363	0.157	0.034	9	1.0	169	353	23.5301	6.8848	4.8112	37.5770	32.7658	3.4177
sub-20849	ses-1	CC400	lh	region00355	163	115	525	3.519	0.685	0.140	0.036	3	0.2	170	355	25.0258	6.4984	10.2357	43.0171	32.7814	3.8511
sub-20849	ses-1	CC400	lh	region00360	618	465	1014	1.977	0.415	0.123	0.028	7	0.7	171	360	22.4730	7.4837	-0.4061	37.8093	38.2153	3.0029
sub-20849	ses-1	CC400	lh	region00362	835	518	1050	2.059	0.458	0.108	0.020	8	0.8	172	362	24.4219	7.9903	1.5670	47.4318	45.8648	3.0564
sub-20849	ses-1	CC400	lh	region00363	779	497	1204	2.805	0.368	0.087	0.014	3	0.5	173	363	30.1557	5.5864	17.0863	44.6745	27.5882	5.3980
sub-20849	ses-1	CC400	lh	region00366	323	225	1015	3.447	0.776	0.093	0.028	2	0.3	174	366	23.8936	8.4681	-3.1495	39.0274	42.1770	2.8216
sub-20849	ses-1	CC400	lh	region00368	1028	744	1943	2.711	0.415	0.128	0.028	11	1.3	175	368	28.1923	6.7041	5.1411	42.9166	37.7755	4.2053
sub-20849	ses-1	CC400	lh	region00370	520	365	1229	2.950	0.531	0.110	0.022	6	0.5	176	370	27.7571	8.0683	-5.4011	43.1326	48.5338	3.4403
sub-20849	ses-1	CC400	lh	region00371	427	295	1067	4.014	0.511	0.116	0.027	3	0.5	177	371	34.2440	8.0515	11.9053	49.0434	37.1381	4.2531
sub-20849	ses-1	CC400	lh	region00374	534	383	1645	3.521	0.632	0.115	0.019	7	0.5	178	374	30.2713	7.9895	6.0748	49.9965	43.9217	3.7889
sub-20849	ses-1	CC400	lh	region00377	1	1	4	3.126	0.000	0.128	0.009	0	0.0	179	377	27.7757	0.0000	27.7757	27.7757	0.0000	inf
sub-20849	ses-1	CC400	lh	region00378	406	286	461	1.566	0.290	0.123	0.023	5	0.5	180	378	19.7976	5.8572	5.1188	30.5862	25.4674	3.3800
sub-20849	ses-1	CC400	lh	region00379	839	651	1863	2.712	0.562	0.147	0.036	10	1.4	181	379	25.0516	8.6797	-15.3786	45.8832	61.2618	2.8862
sub-20849	ses-1	CC400	lh	region00381	923	671	1744	2.539	0.403	0.118	0.027	9	1.1	182	381	27.7234	8.2884	4.6675	46.4769	41.8094	3.3449
sub-20849	ses-1	CC400	lh	region00385	506	369	1067	3.065	0.820	0.139	0.024	7	0.6	183	385	30.8779	10.0529	-8.6656	51.2298	59.8954	3.0715
sub-20849	ses-1	CC400	lh	region00388	408	295	1176	3.326	1.070	0.131	0.045	5	0.8	184	388	26.8295	8.6040	4.1138	47.2041	43.0904	3.1183
sub-20849	ses-1	CC400	lh	region00389	66	54	144	2.499	0.281	0.080	0.015	0	0.0	185	389	22.1945	5.5905	9.7668	32.2761	22.5093	3.9700
sub-20849	ses-1	CC400	lh	region00392	412	298	1801	4.183	0.504	0.135	0.038	5	0.6	186	392	33.3274	8.5466	15.4797	53.4529	37.9732	3.8995
sub-20849	ses-1	CC400	lh	region00394	913	583	1955	3.686	0.812	0.087	0.017	6	0.7	187	394	26.0709	9.4300	-19.4098	43.2616	62.6713	2.7647
sub-20849	ses-1	CC400	lh	region00400	929	680	1753	2.648	0.488	0.127	0.030	10	1.3	188	400	27.9095	8.3947	-1.9919	44.8944	46.8863	3.3246
sub-20849	ses-1	CC400	rh	region00002	512	368	1060	2.842	0.533	0.127	0.032	7	0.6	2	2	29.5539	8.2275	4.6879	45.5980	40.9101	3.5921
sub-20849	ses-1	CC400	rh	region00005	1043	722	2432	2.963	0.461	0.128	0.032	15	1.2	3	5	24.6528	8.0009	-2.3790	45.8445	48.2235	3.0813
sub-20849	ses-1	CC400	rh	region00008	746	526	1520	2.691	0.507	0.133	0.028	12	0.8	4	8	26.2907	7.8123	0.4060	49.0375	48.6315	3.3653
sub-20849	ses-1	CC400	rh	region00011	395	257	934	2.898	0.502	0.121	0.020	5	0.4	5	11	25.0994	6.7037	5.1647	39.5481	34.3834	3.7441
sub-20849	ses-1	CC400	rh	region00015	820	538	1620	2.936	0.605	0.101	0.022	6	0.7	6	15	33.5960	5.8116	11.5975	47.7854	36.1879	5.7809
sub-20849	ses-1	CC400	rh	region00016	374	286	839	2.555	0.319	0.140	0.036	5	0.5	7	16	24.3027	6.7933	-1.2885	37.6377	38.9262	3.5774
sub-20849	ses-1	CC400	rh	region00022	754	502	1482	3.259	0.455	0.103	0.022	6	0.7	8	22	28.1046	6.0947	7.3957	41.1599	33.7642	4.6113
sub-20849	ses-1	CC400	rh	region00023	552	359	1038	2.423	0.503	0.092	0.018	4	0.4	9	23	24.0841	6.1781	9.2044	42.5976	33.3932	3.8983
sub-20849	ses-1	CC400	rh	region00026	487	340	895	2.528	0.501	0.108	0.029	5	0.5	10	26	22.5398	7.6826	-0.0906	39.4456	39.5362	2.9339
sub-20849	ses-1	CC400	rh	region00029	543	376	1290	3.159	0.531	0.105	0.021	4	0.5	11	29	31.2376	5.6985	13.3514	44.1990	30.8476	5.4818
sub-20849	ses-1	CC400	rh	region00031	339	245	838	2.806	0.743	0.143	0.039	5	0.6	12	31	25.2507	7.7675	5.0528	48.2525	43.1996	3.2508
sub-20849	ses-1	CC400	rh	region00034	482	323	1442	3.285	0.789	0.106	0.018	5	0.4	13	34	29.0485	8.1049	-0.0053	44.1612	44.1665	3.5841
sub-20849	ses-1	CC400	rh	region00037	884	578	1084	2.172	0.373	0.098	0.016	6	0.6	14	37	26.6275	4.1140	7.0815	38.0485	30.9669	6.4724
sub-20849	ses-1	CC400	rh	region00038	349	228	829	3.267	0.787	0.095	0.019	3	0.3	15	38	31.3459	7.8633	12.0493	46.5980	34.5487	3.9864
sub-20849	ses-1	CC400	rh	region00040	684	462	819	2.018	0.369	0.115	0.021	6	0.6	16	40	23.6115	5.0533	11.9985	39.0151	27.0166	4.6725
sub-20849	ses-1	CC400	rh	region00044	391	271	702	2.458	0.740	0.143	0.034	5	0.7	17	44	26.5701	7.3104	-1.6689	48.6166	50.2855	3.6346
sub-20849	ses-1	CC400	rh	region00046	844	558	1488	3.022	0.489	0.106	0.019	6	0.6	18	46	26.8057	6.0809	11.5963	40.9325	29.3362	4.4082
sub-20849	ses-1	CC400	rh	region00047	255	171	417	2.376	0.736	0.163	0.022	6	0.2	19	47	29.6662	8.0290	6.6113	43.9986	37.3873	3.6949
sub-20849	ses-1	CC400	rh	region00048	583	380	930	2.825	0.394	0.104	0.019	4	0.5	20	48	29.3467	5.7452	6.2993	43.4177	37.1184	5.1080
sub-20849	ses-1	CC400	rh	region00052	1263	831	2406	3.161	0.400	0.094	0.013	11	0.8	21	52	30.7269	6.7516	-1.1715	45.8033	46.9748	4.5510
sub-20849	ses-1	CC400	rh	region00053	282	197	892	3.712	0.510	0.115	0.030	2	0.4	22	53	30.1557	6.6509	10.1504	45.9978	35.8474	4.5341
sub-20849	ses-1	CC400	rh	region00054	390	271	586	1.918	0.361	0.108	0.021	3	0.4	23	54	19.9189	5.4611	7.2942	30.4737	23.1795	3.6474
sub-20849	ses-1	CC400	rh	region00055	6	2	12	2.598	0.123	0.316	0.086	1	0.0	24	55	11.8652	1.1990	10.0722	13.2363	3.1642	9.8956
sub-20849	ses-1	CC400	rh	region00056	538	353	1320	2.975	0.601	0.116	0.028	7	0.5	25	56	23.7448	6.5532	0.6728	38.8790	38.2062	3.6234
sub-20849	ses-1	CC400	rh	region00060	761	554	1671	3.339	0.620	0.140	0.034	7	1.2	26	60	30.2894	9.0957	2.9823	49.1177	46.1354	3.3301
sub-20849	ses-1	CC400	rh	region00061	601	466	1328	2.479	0.561	0.162	0.050	11	1.2	27	61	23.2904	10.6059	-10.7620	55.6138	66.3758	2.1960
sub-20849	ses-1	CC400	rh	region00062	845	514	1308	2.205	0.464	0.092	0.018	6	0.6	28	62	24.2577	5.9863	7.8713	35.7793	27.9080	4.0522
sub-20849	ses-1	CC400	rh	region00063	1126	709	1340	1.863	0.472	0.127	0.026	13	1.4	29	63	20.6851	6.5722	2.8828	40.9795	38.0966	3.1474
sub-20849	ses-1	CC400	rh	region00064	651	465	1882	3.116	0.609	0.124	0.032	7	0.8	30	64	27.8686	7.5541	8.1357	45.9671	37.8315	3.6892
sub-20849	ses-1	CC400	rh	region00068	663	436	1608	2.964	0.365	0.121	0.032	9	0.7	31	68	25.6435	7.7443	3.2029	49.3378	46.1349	3.3113
sub-20849	ses-1	CC400	rh	region00069	481	319	1444	3.611	0.470	0.092	0.017	4	0.4	32	69	29.3664	7.0226	9.4065	42.2422	32.8357	4.1817
sub-20849	ses-1	CC400	rh	region00070	956	631	1509	2.620	0.466	0.121	0.025	9	1.1	33	70	27.0938	5.2458	11.5098	46.4847	34.9748	5.1649
sub-20849	ses-1	CC400	rh	region00071	27	17	50	2.491	0.567	0.113	0.026	0	0.0	34	71	21.3527	5.9527	3.3944	30.2847	26.8903	3.5871
sub-20849	ses-1	CC400	rh	region00075	635	403	1178	2.867	0.664	0.079	0.013	3	0.4	35	75	29.1074	5.1996	2.3530	41.8167	39.4637	5.5980
sub-20849	ses-1	CC400	rh	region00076	1165	810	1942	2.338	0.578	0.155	0.038	17	1.8	36	76	20.9556	6.8207	-1.2275	43.4319	44.6594	3.0723
sub-20849	ses-1	CC400	rh	region00080	439	320	936	2.903	0.473	0.123	0.020	4	0.4	37	80	31.1256	5.6049	16.4601	43.1236	26.6634	5.5533
sub-20849	ses-1	CC400	rh	region00081	736	490	1167	2.203	0.355	0.085	0.015	7	0.5	38	81	27.7952	8.5719	-3.4723	48.0153	51.4876	3.2426
sub-20849	ses-1	CC400	rh	region00084	184	134	424	2.934	0.558	0.124	0.037	3	0.2	39	84	29.0049	8.7619	0.2771	47.5547	47.2776	3.3103
sub-20849	ses-1	CC400	rh	region00089	344	232	958	3.742	0.629	0.108	0.025	3	0.3	40	89	33.9076	6.5898	20.4531	49.8801	29.4270	5.1455
sub-20849	ses-1	CC400	rh	region00092	752	498	1034	2.475	0.473	0.121	0.019	7	0.7	41	92	26.6878	6.8336	7.3703	40.2886	32.9184	3.9054
sub-20849	ses-1	CC400	rh	region00093	801	538	1920	3.258	0.626	0.130	0.036	11	1.3	42	93	31.5651	8.9339	2.9881	59.9025	56.9144	3.5332
sub-20849	ses-1	CC400	rh	region00096	800	541	1664	2.775	0.595	0.127	0.036	9	1.1	43	96	30.1982	6.7153	4.5360	43.0511	38.5151	4.4969
sub-20849	ses-1	CC400	rh	region00098	1	0	1	2.183	0.000	0.103	0.042	0	0.0	44	98	17.0906	0.0000	17.0906	17.0906	0.0000	inf
sub-20849	ses-1	CC400	rh	region00099	380	265	1118	3.192	1.102	0.108	0.023	3	0.3	45	99	29.4568	8.3098	5.1614	47.0140	41.8527	3.5448
sub-20849	ses-1	CC400	rh	region00100	65	40	171	3.540	0.929	0.062	0.012	0	0.0	46	100	19.8724	10.9076	-21.2000	39.0948	60.2947	1.8219
sub-20849	ses-1	CC400	rh	region00101	380	257	1355	3.729	0.683	0.117	0.029	5	0.3	47	101	27.3439	6.5690	8.2970	42.7725	34.4755	4.1626
sub-20849	ses-1	CC400	rh	region00103	595	410	1418	3.450	0.424	0.107	0.022	5	0.5	48	103	31.2437	7.9803	8.1494	47.6136	39.4642	3.9151
sub-20849	ses-1	CC400	rh	region00105	500	358	769	2.181	0.424	0.144	0.035	6	0.7	49	105	23.7769	8.1204	2.7889	47.9935	45.2047	2.9280
sub-20849	ses-1	CC400	rh	region00107	6	3	6	2.401	0.086	0.074	0.003	0	0.0	50	107	33.8503	0.6401	32.7038	34.5751	1.8713	52.8801
sub-20849	ses-1	CC400	rh	region00109	237	216	783	2.729	0.935	0.202	0.052	7	0.6	51	109	21.1084	7.6767	-3.5152	38.1519	41.6671	2.7497
sub-20849	ses-1	CC400	rh	region00110	853	552	1691	2.956	0.442	0.102	0.018	9	0.6	52	110	29.2802	5.2578	11.3672	40.3138	28.9466	5.5689
sub-20849	ses-1	CC400	rh	region00111	348	246	1082	3.438	0.478	0.130	0.029	6	0.3	53	111	26.6219	6.8055	-10.6676	39.4500	50.1176	3.9118
sub-20849	ses-1	CC400	rh	region00113	610	431	1701	3.237	0.693	0.126	0.027	6	0.8	54	113	26.3274	7.8080	0.8945	47.3932	46.4988	3.3718
sub-20849	ses-1	CC400	rh	region00115	778	560	1871	2.884	0.717	0.132	0.030	12	1.1	55	115	26.8064	8.7601	-1.0991	46.3629	47.4619	3.0601
sub-20849	ses-1	CC400	rh	region00116	555	403	1607	3.371	0.687	0.147	0.034	8	0.8	56	116	30.2729	7.9658	1.1745	51.6487	50.4742	3.8004
sub-20849	ses-1	CC400	rh	region00121	595	394	1332	3.168	0.757	0.118	0.029	5	0.8	57	121	30.8452	6.3174	10.4601	45.1091	34.6490	4.8826
sub-20849	ses-1	CC400	rh	region00124	798	588	1507	2.258	0.514	0.133	0.028	11	0.8	58	124	24.7819	6.8463	6.5702	55.0951	48.5248	3.6197
sub-20849	ses-1	CC400	rh	region00128	1088	717	2068	3.265	0.411	0.090	0.014	6	0.7	59	128	32.5377	5.7725	3.4447	45.4576	42.0129	5.6367
sub-20849	ses-1	CC400	rh	region00133	512	383	1658	3.257	0.666	0.130	0.034	6	0.7	60	133	29.3778	8.6762	2.0604	50.4134	48.3530	3.3860
sub-20849	ses-1	CC400	rh	region00135	613	472	1811	3.264	0.726	0.152	0.038	10	1.0	61	135	25.5983	9.0300	-4.4712	48.7593	53.2305	2.8348
sub-20849	ses-1	CC400	rh	region00137	408	293	921	2.812	0.912	0.135	0.029	6	0.4	62	137	26.9735	8.3510	10.4053	46.4768	36.0715	3.2300
sub-20849	ses-1	CC400	rh	region00141	1449	990	3162	2.787	0.661	0.106	0.024	15	1.4	63	141	25.5468	8.2143	5.3846	45.6668	40.2822	3.1100
sub-20849	ses-1	CC400	rh	region00142	573	468	1794	3.041	0.645	0.170	0.048	11	1.2	64	142	26.4534	8.6550	3.4718	49.2688	45.7969	3.0564
sub-20849	ses-1	CC400	rh	region00143	264	193	647	2.733	0.651	0.135	0.026	3	0.3	65	143	25.5570	8.8018	-10.4336	46.4511	56.8846	2.9036
sub-20849	ses-1	CC400	rh	region00146	933	606	1579	2.932	0.456	0.109	0.022	8	1.0	66	146	24.9601	8.5706	-21.5974	40.3924	61.9898	2.9123
sub-20849	ses-1	CC400	rh	region00147	503	343	1209	2.929	0.570	0.098	0.019	4	0.3	67	147	25.1614	6.8467	-10.9864	40.0413	51.0277	3.6750
sub-20849	ses-1	CC400	rh	region00149	369	237	642	2.628	0.456	0.099	0.012	3	0.2	68	149	27.5114	6.7964	9.8308	45.2891	35.4583	4.0479
sub-20849	ses-1	CC400	rh	region00150	392	294	1421	3.630	0.772	0.155	0.049	4	0.8	69	150	28.6859	8.2453	1.9651	49.7816	47.8165	3.4790
sub-20849	ses-1	CC400	rh	region00151	745	509	890	1.871	0.284	0.152	0.031	11	1.1	70	151	23.5074	5.2593	6.7827	34.9803	28.1976	4.4696
sub-20849	ses-1	CC400	rh	region00153	679	493	2061	3.160	0.644	0.116	0.023	6	0.7	71	153	29.6037	7.5980	-9.6425	47.0819	56.7244	3.8962
sub-20849	ses-1	CC400	rh	region00155	726	502	1574	3.001	0.645	0.115	0.027	6	0.8	72	155	28.0424	5.5902	4.7715	42.3457	37.5743	5.0163
sub-20849	ses-1	CC400	rh	region00156	22	10	42	3.176	0.276	0.129	0.033	1	0.0	73	156	24.4910	4.7832	15.2835	34.6033	19.3198	5.1202
sub-20849	ses-1	CC400	rh	region00159	494	341	1079	2.621	0.427	0.109	0.029	6	0.4	74	159	25.7573	7.0198	0.6912	40.8047	40.1135	3.6692
sub-20849	ses-1	CC400	rh	region00162	753	503	1763	3.332	0.644	0.099	0.020	6	0.7	75	162	28.2061	7.4531	3.4435	42.1708	38.7274	3.7845
sub-20849	ses-1	CC400	rh	region00163	984	657	980	1.772	0.422	0.124	0.028	9	1.1	76	163	19.2436	6.1266	1.4846	34.9951	33.5106	3.1410
sub-20849	ses-1	CC400	rh	region00165	446	333	869	2.385	0.504	0.132	0.021	6	0.4	77	165	24.6531	7.0005	7.9662	42.1976	34.2313	3.5216
sub-20849	ses-1	CC400	rh	region00166	227	146	370	3.172	0.511	0.121	0.021	2	0.2	78	166	31.1877	8.7304	-6.9819	42.5808	49.5627	3.5723
sub-20849	ses-1	CC400	rh	region00169	830	539	1924	2.970	0.560	0.143	0.035	13	1.1	79	169	23.3733	7.6013	-1.4532	53.6754	55.1286	3.0749
sub-20849	ses-1	CC400	rh	region00170	23	17	69	3.963	0.737	0.075	0.007	0	0.0	80	170	33.0093	7.3628	20.7132	45.4373	24.7241	4.4832
sub-20849	ses-1	CC400	rh	region00172	376	287	995	2.817	0.592	0.144	0.031	6	0.5	81	172	29.4385	7.2300	8.7624	44.5158	35.7534	4.0717
sub-20849	ses-1	CC400	rh	region00174	610	422	1209	2.716	0.442	0.122	0.025	5	0.7	82	174	28.0002	6.9492	8.8802	43.5852	34.7050	4.0292
sub-20849	ses-1	CC400	rh	region00180	630	441	1255	2.712	0.838	0.116	0.024	8	0.7	83	180	23.3965	7.7909	5.9168	40.0045	34.0877	3.0031
sub-20849	ses-1	CC400	rh	region00183	602	412	837	2.135	0.402	0.133	0.027	6	0.7	84	183	24.5833	6.3664	9.3545	40.8757	31.5212	3.8614
sub-20849	ses-1	CC400	rh	region00184	207	160	346	2.002	0.937	0.158	0.028	4	0.3	85	184	24.3802	7.8939	3.2679	35.9492	32.6813	3.0885
sub-20849	ses-1	CC400	rh	region00185	1	1	0	0.000	0.000	0.108	0.013	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20849	ses-1	CC400	rh	region00190	374	276	1274	3.351	0.884	0.161	0.043	6	0.7	87	190	28.4068	8.0661	4.1571	46.7480	42.5909	3.5217
sub-20849	ses-1	CC400	rh	region00191	542	366	992	2.903	0.463	0.111	0.021	5	0.4	88	191	30.3408	6.8753	7.5212	45.5823	38.0611	4.4130
sub-20849	ses-1	CC400	rh	region00192	690	499	1257	2.433	0.507	0.138	0.032	9	0.9	89	192	27.0270	7.4136	-0.6515	43.7342	44.3858	3.6456
sub-20849	ses-1	CC400	rh	region00193	221	148	579	3.042	0.697	0.147	0.035	4	0.3	90	193	25.0801	6.5366	5.5152	43.2950	37.7797	3.8369
sub-20849	ses-1	CC400	rh	region00194	664	449	1266	2.331	0.573	0.138	0.030	10	0.8	91	194	22.7054	6.6864	2.5797	45.8990	43.3193	3.3958
sub-20849	ses-1	CC400	rh	region00196	62	34	74	1.434	1.062	0.158	0.072	1	0.1	92	196	11.6153	8.9096	0.0000	26.3366	26.3366	1.3037
sub-20849	ses-1	CC400	rh	region00199	974	642	1901	2.832	0.650	0.107	0.023	7	0.9	93	199	29.5003	7.7177	4.6891	50.3296	45.6405	3.8224
sub-20849	ses-1	CC400	rh	region00200	879	614	1620	2.604	0.468	0.119	0.025	10	1.0	94	200	28.4172	7.1860	-4.0696	48.6030	52.6726	3.9545
sub-20849	ses-1	CC400	rh	region00201	467	314	1090	3.035	0.568	0.113	0.034	5	0.5	95	201	28.4668	7.9492	-25.6586	44.8931	70.5517	3.5811
sub-20849	ses-1	CC400	rh	region00205	392	256	1132	3.656	0.714	0.109	0.022	5	0.4	96	205	27.0071	7.1232	6.6063	42.7124	36.1061	3.7914
sub-20849	ses-1	CC400	rh	region00207	796	616	2360	3.151	0.887	0.146	0.031	17	1.2	97	207	26.0606	9.9748	-4.6630	65.2845	69.9475	2.6126
sub-20849	ses-1	CC400	rh	region00208	12	9	16	2.548	0.318	0.101	0.009	0	0.0	98	208	27.1757	2.7677	23.6050	32.4457	8.8407	9.8188
sub-20849	ses-1	CC400	rh	region00209	641	446	1891	3.452	0.564	0.131	0.026	10	0.8	99	209	27.7532	7.6127	2.6368	48.9409	46.3042	3.6456
sub-20849	ses-1	CC400	rh	region00212	636	443	1486	2.677	0.500	0.125	0.048	9	1.1	100	212	27.3737	7.9113	-15.3923	43.4972	58.8895	3.4601
sub-20849	ses-1	CC400	rh	region00216	692	514	1498	2.560	0.537	0.137	0.037	9	1.1	101	216	25.4141	7.3322	5.6883	47.6752	41.9869	3.4661
sub-20849	ses-1	CC400	rh	region00218	873	578	1309	2.592	0.472	0.115	0.024	7	0.9	102	218	26.9048	5.5703	5.3878	40.7970	35.4092	4.8301
sub-20849	ses-1	CC400	rh	region00220	958	603	1383	2.121	0.436	0.111	0.027	12	1.1	103	220	23.0460	5.8198	-4.0534	39.1939	43.2473	3.9599
sub-20849	ses-1	CC400	rh	region00222	1184	814	2321	2.678	0.562	0.114	0.026	10	1.3	104	222	30.1453	7.2679	5.5971	49.6985	44.1014	4.1477
sub-20849	ses-1	CC400	rh	region00223	886	600	1711	2.733	0.418	0.117	0.022	10	0.8	105	223	29.2229	6.8831	9.6303	48.3396	38.7093	4.2456
sub-20849	ses-1	CC400	rh	region00224	624	396	1719	4.065	0.812	0.053	0.008	1	0.2	106	224	29.4067	6.6216	2.6490	40.3345	37.6856	4.4410
sub-20849	ses-1	CC400	rh	region00225	692	470	861	1.907	0.546	0.140	0.037	11	0.9	107	225	20.9463	6.1420	4.5504	34.6712	30.1208	3.4103
sub-20849	ses-1	CC400	rh	region00228	341	241	1074	3.478	0.678	0.117	0.023	5	0.3	108	228	30.8734	7.8312	11.9087	45.7228	33.8141	3.9423
sub-20849	ses-1	CC400	rh	region00229	713	491	1236	2.230	0.478	0.148	0.032	11	1.0	109	229	23.9687	6.0961	1.1093	40.4896	39.3803	3.9318
sub-20849	ses-1	CC400	rh	region00232	389	285	818	2.695	0.693	0.141	0.029	10	0.5	110	232	29.1122	8.0232	-0.3756	48.9713	49.3469	3.6285
sub-20849	ses-1	CC400	rh	region00236	570	394	1758	3.399	0.471	0.122	0.026	8	0.7	111	236	26.4385	7.3537	6.2666	43.1099	36.8433	3.5953
sub-20849	ses-1	CC400	rh	region00239	259	168	555	2.487	0.944	0.111	0.014	3	0.2	112	239	29.9371	7.8158	0.0000	45.8262	45.8262	3.8303
sub-20849	ses-1	CC400	rh	region00240	956	681	2483	2.928	0.640	0.131	0.032	14	1.2	113	240	26.6507	8.6894	4.9279	50.8478	45.9199	3.0670
sub-20849	ses-1	CC400	rh	region00241	633	418	1282	3.015	0.414	0.110	0.027	4	0.8	114	241	32.2675	5.8557	13.8675	48.8183	34.9508	5.5104
sub-20849	ses-1	CC400	rh	region00242	55	36	103	2.531	0.483	0.175	0.060	2	0.1	115	242	16.6717	7.0821	4.8292	31.2025	26.3733	2.3541
sub-20849	ses-1	CC400	rh	region00244	440	293	925	2.844	0.668	0.129	0.022	5	0.3	116	244	21.8095	5.2277	8.4072	35.1352	26.7280	4.1719
sub-20849	ses-1	CC400	rh	region00245	8494	5091	1832	0.353	0.876	0.079	0.020	52	6.3	117	245	2.8640	9.0636	-50.6349	51.5287	102.1636	0.3160
sub-20849	ses-1	CC400	rh	region00246	833	535	1438	3.016	0.629	0.087	0.013	4	0.5	118	246	26.6582	7.5834	1.4559	39.2230	37.7671	3.5153
sub-20849	ses-1	CC400	rh	region00248	1020	680	1872	2.673	0.491	0.119	0.023	10	1.0	119	248	28.4992	6.7690	6.2918	43.7642	37.4724	4.2103
sub-20849	ses-1	CC400	rh	region00250	460	314	957	2.865	0.378	0.123	0.024	6	0.5	120	250	29.7689	7.9494	11.0980	49.5916	38.4935	3.7448
sub-20849	ses-1	CC400	rh	region00252	920	669	1706	2.445	0.620	0.128	0.029	11	1.1	121	252	25.0838	8.0469	-2.1683	47.0293	49.1976	3.1172
sub-20849	ses-1	CC400	rh	region00255	521	371	1683	4.214	0.333	0.124	0.025	4	0.6	122	255	33.5542	7.2930	11.1974	47.2820	36.0847	4.6009
sub-20849	ses-1	CC400	rh	region00256	599	390	993	2.933	0.388	0.080	0.012	2	0.3	123	256	34.7551	4.7396	22.2110	46.6378	24.4268	7.3330
sub-20849	ses-1	CC400	rh	region00259	1049	696	1845	2.828	0.361	0.103	0.019	8	0.8	124	259	29.3308	5.7289	2.3661	39.3591	36.9930	5.1198
sub-20849	ses-1	CC400	rh	region00265	777	561	2066	2.830	0.556	0.137	0.033	9	1.1	125	265	28.4360	6.9942	-2.0668	46.4434	48.5102	4.0657
sub-20849	ses-1	CC400	rh	region00267	189	120	386	2.757	0.294	0.062	0.008	0	0.1	126	267	22.6179	3.8980	12.9177	30.9258	18.0081	5.8024
sub-20849	ses-1	CC400	rh	region00269	665	456	928	1.862	0.374	0.129	0.030	8	0.8	127	269	23.8580	5.7332	7.8186	43.2255	35.4069	4.1614
sub-20849	ses-1	CC400	rh	region00270	861	538	2357	3.410	0.379	0.102	0.019	7	0.7	128	270	28.6960	4.4409	11.8467	40.4826	28.6359	6.4618
sub-20849	ses-1	CC400	rh	region00272	842	616	1794	2.608	0.734	0.132	0.031	10	1.1	129	272	24.2475	8.0833	0.6603	56.5486	55.8883	2.9997
sub-20849	ses-1	CC400	rh	region00273	455	320	1193	3.019	0.643	0.140	0.031	6	0.6	130	273	27.9870	7.4737	6.2522	47.0883	40.8361	3.7447
sub-20849	ses-1	CC400	rh	region00275	853	625	1732	2.474	0.492	0.142	0.027	11	1.0	131	275	24.5331	6.9740	-6.0802	44.8357	50.9159	3.5178
sub-20849	ses-1	CC400	rh	region00277	318	201	493	2.999	0.654	0.088	0.009	1	0.2	132	277	33.2804	4.1015	23.7803	43.6952	19.9149	8.1143
sub-20849	ses-1	CC400	rh	region00281	417	278	737	2.259	0.528	0.119	0.026	4	0.5	133	281	23.2733	5.8828	9.7123	39.3718	29.6595	3.9562
sub-20849	ses-1	CC400	rh	region00284	174	109	267	2.771	0.280	0.068	0.010	0	0.1	134	284	25.8142	6.1396	2.3531	38.9023	36.5491	4.2045
sub-20849	ses-1	CC400	rh	region00285	352	250	1159	3.501	0.574	0.137	0.037	4	0.5	135	285	29.4904	5.4130	9.2786	42.5979	33.3193	5.4481
sub-20849	ses-1	CC400	rh	region00286	189	152	309	1.741	0.443	0.171	0.046	3	0.4	136	286	15.8243	4.7425	6.3019	28.8672	22.5653	3.3367
sub-20849	ses-1	CC400	rh	region00287	708	466	1054	2.442	0.406	0.098	0.019	4	0.6	137	287	29.2462	4.8668	10.7920	41.7942	31.0022	6.0093
sub-20849	ses-1	CC400	rh	region00288	382	245	799	3.710	0.733	0.078	0.019	1	0.2	138	288	26.9141	6.7537	6.2979	39.7778	33.4799	3.9851
