participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1170	755	2760	3.506	0.568	0.114	0.016	12	0.9	119	118	32.1294	6.8369	0.8613	47.3228	46.4616	4.6994
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	629	409	1504	3.354	0.408	0.093	0.013	3	0.4	120	119	33.2998	5.1215	15.8988	47.0805	31.1817	6.5019
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	975	632	1994	3.215	0.316	0.096	0.018	6	0.8	121	120	30.6254	5.7420	1.2017	41.5382	40.3365	5.3336
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1009	693	1775	2.742	0.394	0.117	0.018	10	0.9	122	121	30.8654	7.3090	8.3983	55.5162	47.1179	4.2229
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1122	807	2539	2.799	0.508	0.123	0.026	18	1.1	123	122	26.7974	9.0260	-0.4307	49.8980	50.3286	2.9689
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1130	805	2540	2.926	0.539	0.109	0.020	14	0.9	124	123	28.9893	8.3940	0.1651	47.9469	47.7818	3.4536
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1857	1402	4279	2.744	0.439	0.142	0.032	29	2.4	125	124	27.0873	8.9603	3.1344	53.0580	49.9236	3.0230
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1040	720	2639	3.278	0.829	0.105	0.023	10	1.1	126	125	23.7285	7.4562	2.7565	46.9909	44.2344	3.1824
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1075	733	2144	2.917	0.608	0.114	0.023	10	1.0	127	126	30.4769	7.0626	0.3398	49.5612	49.2214	4.3153
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	513	347	1176	2.864	0.603	0.124	0.035	6	0.6	128	127	28.6339	7.5155	5.6029	50.4415	44.8386	3.8100
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1137	835	3406	3.353	0.794	0.136	0.034	15	1.6	129	128	28.4685	8.6743	-10.6374	50.8854	61.5228	3.2819
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1130	789	3494	3.310	0.817	0.114	0.030	11	1.3	130	129	31.4822	7.8094	-8.2963	59.7881	68.0844	4.0313
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	679	442	1692	3.102	0.422	0.107	0.023	6	0.6	131	130	26.8372	6.9428	-0.0705	42.9802	43.0506	3.8655
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1068	727	2717	3.348	0.584	0.111	0.026	9	1.1	132	131	30.4995	7.2433	-0.0734	51.3135	51.3869	4.2107
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	541	389	1429	3.123	0.615	0.148	0.039	8	0.9	133	132	27.8237	7.2291	1.7989	44.1988	42.3999	3.8489
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	898	672	2464	3.369	0.776	0.132	0.034	14	1.2	134	133	28.6916	10.0705	-3.5753	51.2182	54.7935	2.8491
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1111	747	2270	3.044	0.851	0.118	0.019	11	0.9	135	134	30.1945	6.0937	8.5734	45.2715	36.6981	4.9551
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1295	917	3980	3.785	0.633	0.136	0.038	29	2.2	136	135	30.7367	9.7303	-6.8541	52.9221	59.7762	3.1589
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1108	828	3070	3.276	0.785	0.133	0.035	14	1.7	137	136	27.6889	8.5778	-1.6986	46.7161	48.4147	3.2280
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1027	699	1899	2.837	0.375	0.111	0.027	10	1.2	138	137	29.0509	6.6484	-3.8529	44.8944	48.7473	4.3696
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	802	556	2198	2.955	0.485	0.124	0.025	11	0.7	139	138	26.8892	6.9203	3.4993	44.6087	41.1094	3.8855
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	416	287	936	2.739	0.467	0.110	0.018	5	0.3	140	139	26.8970	9.7458	-2.6116	45.9139	48.5255	2.7598
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1137	790	2104	2.719	0.427	0.116	0.024	9	1.1	141	140	27.8888	6.1101	8.7753	44.7616	35.9862	4.5644
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	767	554	1943	3.476	0.434	0.151	0.038	9	1.2	142	141	29.9808	6.8013	10.7548	46.4002	35.6455	4.4081
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	601	423	1674	3.426	0.473	0.132	0.032	6	0.8	143	142	30.5203	8.2071	10.3863	50.1453	39.7590	3.7188
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	370	246	827	3.345	0.798	0.123	0.026	4	0.4	144	143	28.8528	8.1990	-5.9876	40.7490	46.7367	3.5191
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	378	256	908	2.811	0.710	0.115	0.025	5	0.4	145	144	25.2428	6.6371	9.0648	42.1851	33.1203	3.8033
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	581	393	938	2.955	0.592	0.126	0.025	6	0.7	146	145	30.1616	5.8842	4.9739	41.5957	36.6219	5.1259
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1044	735	2324	2.900	0.536	0.119	0.025	12	1.2	147	146	27.9105	6.2319	1.7876	42.9166	41.1290	4.4786
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	479	309	630	2.432	0.455	0.105	0.019	5	0.4	148	147	28.6648	4.6396	13.0148	44.7589	31.7441	6.1783
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	673	504	1730	3.060	0.644	0.141	0.034	10	1.0	149	148	27.4937	8.0509	5.8188	45.0997	39.2809	3.4150
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	289	200	917	3.500	0.534	0.110	0.031	4	0.3	150	149	31.3875	7.7339	2.9477	45.4986	42.5509	4.0584
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	801	566	1606	2.718	0.388	0.132	0.027	9	0.9	151	150	27.0840	7.1197	5.1411	43.5400	38.3989	3.8041
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8302	4977	1787	0.351	0.890	0.077	0.018	47	5.9	1	0	2.8331	9.1360	-50.6349	51.5287	102.1636	0.3101
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1058	700	2742	3.325	0.564	0.096	0.021	13	0.9	2	1	23.9271	7.0953	3.8384	38.8829	35.0445	3.3723
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1116	693	1787	2.724	0.491	0.077	0.014	4	0.6	3	2	24.4686	7.3617	-21.5974	39.4799	61.0772	3.3238
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1264	842	2052	2.730	0.508	0.114	0.022	12	1.2	4	3	24.5734	7.5268	-5.6951	40.3924	46.0875	3.2648
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2063	1382	3823	2.749	0.602	0.127	0.028	22	2.5	5	4	25.2250	6.3871	-12.5444	46.4847	59.0291	3.9494
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	191	126	401	2.632	0.665	0.123	0.038	3	0.2	6	5	18.2558	6.3972	0.0000	29.0270	29.0270	2.8537
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	829	531	1828	2.827	0.529	0.138	0.036	12	1.1	7	6	22.6560	7.1160	-1.4532	53.6754	55.1286	3.1838
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	684	485	964	2.021	0.494	0.165	0.042	11	1.1	8	7	19.3797	6.6740	-1.2275	43.4319	44.6594	2.9038
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	529	393	1004	2.296	0.572	0.153	0.041	10	0.8	9	8	19.5650	6.5343	4.6520	36.3304	31.6784	2.9942
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	658	474	859	1.814	0.465	0.157	0.042	10	1.1	10	9	18.1138	6.4015	2.8828	35.2590	32.3762	2.8296
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1872	1137	2439	1.988	0.501	0.112	0.026	20	1.9	11	10	21.8160	6.3514	5.8213	40.9795	35.1582	3.4349
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	448	310	672	2.333	0.738	0.108	0.019	6	0.3	12	11	22.4566	7.4149	0.9133	39.6789	38.7656	3.0286
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1099	758	1639	2.350	0.426	0.127	0.030	13	1.4	13	12	23.7610	6.2731	2.7889	41.7763	38.9875	3.7878
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	964	643	1018	1.701	0.434	0.140	0.032	12	1.3	14	13	18.8588	7.0969	2.4196	38.2443	35.8247	2.6573
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	686	465	1037	2.112	0.362	0.120	0.022	7	0.7	15	14	25.4216	5.4872	10.7429	37.9475	27.2046	4.6329
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1504	996	1541	1.724	0.450	0.115	0.026	12	1.7	16	15	18.0601	6.2095	1.4456	34.5837	33.1380	2.9085
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	746	519	807	1.877	0.662	0.147	0.048	11	1.7	17	16	17.2317	11.1348	-45.8964	67.9537	113.8501	1.5476
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	521	359	689	1.860	0.333	0.135	0.026	6	0.6	18	17	21.7544	5.7173	8.6531	35.0921	26.4390	3.8050
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	729	510	1281	2.356	0.559	0.147	0.032	9	1.1	19	18	24.8646	7.2387	7.2452	41.7507	34.5055	3.4349
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	981	658	1187	1.828	0.348	0.148	0.035	14	1.4	20	19	22.9489	5.5222	6.7827	37.3077	30.5251	4.1557
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1156	786	1493	1.970	0.406	0.126	0.023	13	1.1	21	20	24.2879	6.2047	7.0815	43.2255	36.1440	3.9145
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1048	702	1372	2.170	0.411	0.124	0.028	9	1.2	22	21	25.8837	6.2938	3.7701	40.8757	37.1056	4.1126
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	735	491	1114	2.547	0.429	0.119	0.022	6	0.7	23	22	29.1057	5.7475	8.4675	39.7852	31.3178	5.0640
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	984	688	1757	2.229	0.465	0.140	0.030	14	1.3	24	23	24.1360	6.1416	1.1093	40.4896	39.3803	3.9299
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1529	982	3269	2.997	0.504	0.108	0.015	14	1.0	25	24	27.5494	5.2300	7.3797	42.7841	35.4044	5.2675
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	905	577	2458	3.484	0.387	0.102	0.017	7	0.7	26	25	28.5422	4.9748	11.8467	40.7760	28.9293	5.7374
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	426	283	708	2.920	0.331	0.091	0.014	2	0.2	27	26	26.9716	5.0860	11.5963	36.5269	24.9306	5.3031
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	695	472	1355	3.264	0.517	0.108	0.020	5	0.7	28	27	27.5148	6.2899	7.3957	40.6648	33.2690	4.3744
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	684	430	1344	3.018	0.432	0.083	0.013	3	0.3	29	28	30.2136	4.0016	18.9619	42.0352	23.0733	7.5504
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	783	527	1777	3.162	0.394	0.125	0.026	11	0.8	30	29	27.0367	8.2492	-1.1715	45.8445	47.0160	3.2775
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	597	394	948	2.920	0.545	0.101	0.020	4	0.5	31	30	27.6151	5.0582	12.3529	40.2727	27.9197	5.4595
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	479	331	1095	2.815	0.474	0.122	0.022	6	0.5	32	31	24.9231	7.7777	7.9662	42.5237	34.5575	3.2044
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	768	528	1724	3.198	0.450	0.128	0.027	9	0.8	33	32	28.9363	8.6576	0.8724	46.5663	45.6939	3.3423
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	959	641	1633	2.309	0.548	0.104	0.018	9	0.7	34	33	25.3403	6.3124	8.5929	49.5916	40.9987	4.0144
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	654	422	1062	2.465	0.426	0.087	0.015	5	0.4	35	34	30.1280	8.5163	5.4964	48.0153	42.5190	3.5377
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	577	373	814	2.252	0.398	0.080	0.012	3	0.3	36	35	28.6218	5.2305	7.7767	44.6333	36.8566	5.4721
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	361	248	501	1.807	0.402	0.161	0.035	8	0.5	37	36	19.1611	4.9485	-3.4723	37.5593	41.0315	3.8721
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	512	353	757	2.224	0.249	0.121	0.025	5	0.5	38	37	25.5128	5.5295	0.6912	38.6584	37.9672	4.6140
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	747	501	1276	2.336	0.404	0.116	0.022	7	0.7	39	38	23.9443	6.7631	8.0901	42.2870	34.1969	3.5404
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	526	358	1088	3.048	0.511	0.113	0.026	4	0.5	40	39	28.0793	6.2109	12.3502	43.3751	31.0250	4.5210
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	900	599	1135	1.999	0.408	0.107	0.027	7	0.9	41	40	24.5063	4.3547	8.7306	38.5744	29.8438	5.6276
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	546	405	1049	2.315	0.429	0.143	0.039	9	0.8	42	41	22.2038	7.1311	3.2349	38.3139	35.0790	3.1136
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	547	339	828	2.273	0.413	0.121	0.034	8	0.8	43	42	22.9926	6.4001	-4.0534	39.1939	43.2473	3.5926
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	800	519	1328	2.299	0.546	0.106	0.019	6	0.7	44	43	23.6357	5.3456	4.4443	39.3718	34.9275	4.4215
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	351	250	623	2.373	0.439	0.116	0.025	3	0.3	45	44	24.8654	5.5119	10.7632	42.8135	32.0504	4.5112
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1166	789	2104	2.555	0.625	0.126	0.025	11	1.2	46	45	21.8611	6.2239	6.5702	42.8490	36.2788	3.5124
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	444	292	516	1.891	0.370	0.100	0.020	3	0.3	47	46	23.7118	4.1492	10.3463	33.2962	22.9498	5.7148
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	419	272	538	1.982	0.472	0.112	0.019	3	0.4	48	47	23.0251	6.4370	7.8847	44.5266	36.6419	3.5770
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	443	302	624	2.294	0.470	0.127	0.029	5	0.6	49	48	23.8161	6.0272	1.7263	36.9947	35.2684	3.9514
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	699	478	1385	2.751	0.412	0.110	0.024	5	0.7	50	49	28.0230	6.7939	4.1767	43.5708	39.3942	4.1247
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	398	284	750	2.163	0.397	0.158	0.039	8	0.7	51	50	23.1182	7.6695	-10.0672	55.0951	65.1623	3.0143
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	639	417	785	1.832	0.403	0.107	0.021	5	0.6	52	51	22.1767	5.6981	3.5382	35.6204	32.0822	3.8920
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2247	1483	4408	2.962	0.468	0.112	0.021	23	2.0	53	52	28.6846	6.2386	1.2422	40.3138	39.0715	4.5979
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	789	536	1663	2.922	0.425	0.104	0.021	8	0.6	54	53	25.6983	7.0962	5.0737	41.7394	36.6657	3.6214
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	646	430	1077	2.640	0.514	0.107	0.018	4	0.5	55	54	28.2246	5.6767	13.1532	43.8410	30.6878	4.9720
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	656	438	1049	2.678	0.501	0.114	0.018	5	0.5	56	55	29.7774	6.4329	9.8246	45.0392	35.2146	4.6289
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	550	383	1349	2.899	0.748	0.127	0.026	7	0.6	57	56	23.1428	8.2890	1.7696	42.7625	40.9929	2.7920
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	772	516	1439	2.863	0.551	0.115	0.025	7	0.9	58	57	29.6967	7.9059	-2.1792	46.8679	49.0471	3.7563
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1094	734	1602	2.473	0.344	0.120	0.022	9	1.1	59	58	29.7142	6.7404	9.6759	49.0375	39.3617	4.4084
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	404	265	492	2.591	0.457	0.120	0.024	3	0.5	60	59	31.2618	5.8661	11.8929	43.3597	31.4668	5.3292
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	649	422	937	2.750	0.391	0.109	0.020	4	0.5	61	60	31.2521	7.2605	-1.2551	47.0190	48.2741	4.3044
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	859	623	1798	2.545	0.575	0.131	0.028	11	0.9	62	61	24.7314	8.1811	4.9279	50.8478	45.9199	3.0230
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	488	355	1004	2.462	0.452	0.123	0.028	5	0.7	63	62	25.1872	7.1302	-1.5328	40.1702	41.7030	3.5325
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	642	423	955	2.471	0.411	0.094	0.017	4	0.5	64	63	27.1144	7.0405	2.2244	41.7942	39.5698	3.8512
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	884	702	2346	2.652	0.693	0.180	0.049	18	2.0	65	64	24.0331	9.9878	-10.7620	56.5791	67.3411	2.4063
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	745	562	1903	2.791	0.475	0.141	0.045	12	1.2	66	65	25.4539	7.8767	-5.9703	51.8840	57.8543	3.2316
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	789	533	1479	2.743	0.384	0.109	0.027	8	0.9	67	66	27.7257	7.3737	-1.2885	43.4150	44.7036	3.7601
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	557	364	1002	2.902	0.452	0.110	0.026	4	0.6	68	67	31.8807	6.6639	13.8675	48.8183	34.9508	4.7841
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	602	402	1224	2.713	0.504	0.113	0.021	5	0.5	69	68	27.4190	6.0928	-10.9864	43.5852	54.5717	4.5002
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	912	602	1701	2.825	0.460	0.103	0.021	7	0.8	70	69	30.0001	6.2948	8.2786	44.3732	36.0945	4.7658
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1055	682	1990	2.903	0.455	0.108	0.023	10	1.1	71	70	27.2294	8.2000	-0.5132	41.2700	41.7832	3.3206
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	687	493	1663	2.790	0.503	0.137	0.039	13	1.0	72	71	19.8160	7.1805	-2.3790	42.7281	45.1070	2.7597
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	496	336	817	2.732	0.455	0.104	0.016	3	0.3	73	72	26.8445	5.0670	10.7905	41.0531	30.2626	5.2979
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	646	441	1562	2.972	0.384	0.118	0.028	9	0.6	74	73	25.6134	8.0736	3.2029	49.3378	46.1349	3.1725
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	623	420	1527	3.078	0.594	0.137	0.033	8	0.8	75	74	27.6842	7.8355	2.5797	56.5486	53.9689	3.5332
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	918	635	1728	2.592	0.530	0.108	0.022	9	0.9	76	75	27.3127	8.7019	0.6728	45.4689	44.7961	3.1387
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	342	209	1100	4.354	0.796	0.054	0.013	1	0.1	77	76	29.6174	5.0611	6.8041	36.0355	29.2314	5.8520
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	668	426	1513	3.596	0.753	0.078	0.013	3	0.3	78	77	24.9112	8.7727	1.4559	40.3345	38.8786	2.8396
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1045	657	1952	3.052	0.700	0.085	0.014	4	0.6	79	78	30.6714	5.8436	12.2620	44.9786	32.7166	5.2487
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	864	552	1717	3.166	0.683	0.091	0.017	5	0.7	80	79	29.5052	6.4536	4.3433	41.3580	37.0147	4.5719
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	687	460	1812	3.193	0.462	0.117	0.025	8	0.7	81	80	27.8240	7.1713	8.0785	43.0257	34.9471	3.8799
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	785	565	2210	3.201	0.431	0.122	0.029	9	0.9	82	81	28.5749	7.7522	7.5212	45.9671	38.4459	3.6860
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1100	758	2223	2.861	0.462	0.115	0.020	10	1.0	83	82	30.5288	6.9759	10.3381	48.3396	38.0015	4.3763
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	579	374	1202	3.079	0.489	0.099	0.017	3	0.5	84	83	33.6605	5.1980	9.6303	45.8262	36.1959	6.4757
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	791	542	1395	2.761	0.468	0.097	0.014	4	0.5	85	84	33.3803	6.9582	-4.0696	48.6030	52.6726	4.7972
sub-20849	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	630	419	983	2.580	0.555	0.088	0.012	3	0.4	86	85	27.8896	4.7659	13.8524	43.3985	29.5460	5.8519
