participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	864	568	1904	3.003	0.434	0.124	0.024	16	0.8	18	17	26.4763	6.2309	0.4707	39.8024	39.3317	4.2492
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	736	497	1276	3.060	0.331	0.113	0.018	7	0.5	19	18	29.6692	5.6588	9.8480	41.4623	31.6143	5.2430
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	579	380	874	2.918	0.452	0.112	0.019	4	0.5	20	19	30.5193	4.1455	13.6706	40.3385	26.6679	7.3620
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	386	250	877	2.812	0.345	0.116	0.018	4	0.3	21	20	27.5938	6.3875	7.2795	40.4590	33.1794	4.3200
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	446	289	1041	3.200	0.406	0.117	0.019	11	0.4	22	21	29.4835	7.9567	-6.6545	42.4868	49.1413	3.7055
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1529	990	2573	2.587	0.514	0.099	0.014	11	0.9	23	22	26.5124	4.7980	9.3955	42.5040	33.1085	5.5257
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	318	214	540	2.776	0.382	0.111	0.029	2	0.3	24	23	33.2895	5.2322	11.0648	42.9178	31.8530	6.3624
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	757	472	1543	2.674	0.328	0.100	0.017	6	0.6	25	24	25.5120	4.9340	10.2141	40.1549	29.9409	5.1706
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	831	518	1360	2.350	0.537	0.084	0.014	5	0.5	26	25	25.0467	5.4367	-0.8509	35.2438	36.0947	4.6070
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	552	353	1100	2.864	0.345	0.111	0.019	5	0.4	27	26	28.2972	5.5142	12.9068	38.7990	25.8922	5.1317
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	724	467	842	1.822	0.428	0.113	0.025	7	0.7	28	27	22.4076	4.8768	-1.3967	33.3161	34.7127	4.5948
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	484	335	742	2.316	0.206	0.117	0.021	4	0.5	29	28	30.7864	4.6022	11.6153	40.1009	28.4856	6.6895
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	904	562	1576	2.511	0.590	0.104	0.017	6	0.6	30	29	20.8907	4.9992	10.5272	33.9744	23.4472	4.1788
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	725	462	1074	2.169	0.256	0.095	0.014	5	0.5	31	30	24.8037	5.1633	7.6427	37.4618	29.8191	4.8039
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	955	638	1777	2.695	0.350	0.106	0.018	7	0.7	32	31	32.4527	4.9976	13.5587	43.3746	29.8160	6.4937
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	631	400	1105	2.348	0.369	0.125	0.024	9	0.6	33	32	24.1656	5.8708	10.5144	37.9887	27.4743	4.1163
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1185	721	2345	2.841	0.589	0.105	0.019	9	0.9	34	33	21.9205	5.8856	5.4755	38.0266	32.5510	3.7244
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	546	363	585	1.599	0.317	0.098	0.013	4	0.3	35	34	23.5627	5.6720	6.2699	36.8447	30.5748	4.1542
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2344	1548	4367	2.781	0.397	0.103	0.017	23	1.7	36	35	29.7698	6.3026	2.7767	40.6599	37.8832	4.7234
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1814	1196	3356	2.726	0.372	0.112	0.020	17	1.6	37	36	29.7377	5.9728	-0.6903	44.4704	45.1607	4.9789
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	436	314	910	2.824	0.333	0.136	0.024	5	0.5	38	37	31.3499	4.6406	17.5148	41.4644	23.9496	6.7555
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	565	369	1025	2.625	0.322	0.106	0.020	5	0.4	39	38	30.8805	6.7900	3.3567	39.9630	36.6063	4.5479
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	769	496	1041	2.512	0.258	0.094	0.014	4	0.4	40	39	32.7006	4.1300	18.6638	42.0354	23.3716	7.9177
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	508	389	889	2.060	0.324	0.140	0.024	11	0.5	41	40	24.6666	8.1540	2.6074	39.1937	36.5863	3.0251
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	514	346	830	2.290	0.260	0.126	0.021	9	0.4	42	41	28.7278	5.6591	3.5435	40.4162	36.8727	5.0764
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	950	611	1440	2.384	0.387	0.110	0.019	9	0.8	43	42	30.7509	4.7944	12.0906	39.8792	27.7886	6.4139
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	578	408	1363	2.665	0.493	0.142	0.025	10	0.5	44	43	28.9578	5.8388	12.8585	47.8018	34.9433	4.9595
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	690	525	1386	2.416	0.477	0.142	0.028	10	0.7	45	44	28.5947	6.1820	10.2563	45.0161	34.7598	4.6255
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	827	544	1313	2.668	0.285	0.091	0.011	5	0.4	46	45	32.1632	5.2873	13.2563	43.0192	29.7629	6.0831
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	670	470	1432	2.740	0.309	0.122	0.022	7	0.6	47	46	31.4976	6.3940	10.4464	42.8608	32.4145	4.9261
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1276	856	2529	2.888	0.302	0.101	0.015	11	0.8	48	47	33.1491	6.8387	5.6094	44.5721	38.9627	4.8473
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1012	666	2289	3.009	0.387	0.100	0.017	9	0.7	49	48	30.4780	6.1530	1.2088	40.2156	39.0068	4.9533
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	800	540	1755	2.890	0.448	0.099	0.014	6	0.6	50	49	29.6065	5.9776	10.0846	39.7146	29.6300	4.9529
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1003	694	2036	2.704	0.323	0.113	0.020	11	0.7	51	50	30.1514	7.0461	3.3222	42.0710	38.7487	4.2792
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	562	370	1240	2.927	0.314	0.130	0.026	8	0.6	52	51	30.2115	7.4379	-0.6798	44.3773	45.0571	4.0618
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	567	356	1307	3.911	0.734	0.057	0.010	2	0.1	53	52	32.9962	6.2999	9.8126	47.9011	38.0884	5.2375
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1230	820	2401	2.811	0.554	0.098	0.019	12	0.9	54	53	27.6438	8.1156	-12.0996	44.2421	56.3417	3.4063
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	703	449	988	2.812	0.315	0.098	0.015	3	0.5	55	54	35.4011	3.7731	20.2209	44.4541	24.2331	9.3825
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1507	983	3278	2.976	0.409	0.103	0.018	19	1.2	56	55	28.1853	6.6911	4.2911	41.1741	36.8830	4.2124
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	890	626	1883	2.935	0.592	0.139	0.023	11	1.0	57	56	32.1144	7.6930	-9.3940	50.3952	59.7892	4.1745
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	953	642	1541	2.544	0.349	0.096	0.017	5	0.7	58	57	32.1072	4.9081	13.6507	42.9944	29.3437	6.5417
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	896	633	1982	2.897	0.386	0.124	0.021	9	0.8	59	58	31.7824	6.5319	12.0115	45.7262	33.7148	4.8657
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1445	1055	3155	2.779	0.628	0.119	0.021	20	1.3	60	59	33.1735	11.7915	-15.7755	55.4631	71.2386	2.8133
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	961	668	2173	3.064	0.474	0.124	0.027	12	1.0	61	60	29.2904	9.6402	5.2755	45.6421	40.3666	3.0384
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1334	1033	3142	2.523	0.364	0.137	0.033	32	1.6	62	61	29.6373	10.1122	-22.3880	52.9962	75.3842	2.9308
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1373	955	4319	3.636	0.769	0.118	0.024	16	1.4	63	62	28.5463	8.1784	0.0000	44.5674	44.5674	3.4904
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1548	1011	3500	3.003	0.546	0.095	0.014	14	0.9	64	63	33.1688	7.4506	2.1987	52.4754	50.2768	4.4518
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1113	694	2797	3.070	1.032	0.113	0.018	12	0.9	65	64	28.2412	9.1155	0.0000	44.8793	44.8793	3.0982
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	824	572	1608	2.651	0.379	0.113	0.018	8	0.6	66	65	31.4355	5.9724	4.8702	40.6522	35.7820	5.2635
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	591	431	1477	2.680	0.264	0.124	0.026	9	0.6	67	66	27.6530	6.6322	0.5379	39.4334	38.8955	4.1695
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	803	538	1240	2.405	0.301	0.095	0.014	5	0.6	68	67	31.8331	4.8104	1.7301	42.0340	40.3039	6.6175
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1202	787	2854	2.968	0.625	0.117	0.021	15	1.0	69	68	29.5284	6.9655	-0.1247	41.7264	41.8511	4.2392
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	520	354	1009	3.344	0.434	0.114	0.020	4	0.5	70	69	32.2716	6.2051	7.3071	41.6617	34.3546	5.2008
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1893	1348	4190	2.932	0.607	0.129	0.024	22	2.0	71	70	35.5577	7.9447	-2.5645	55.3862	57.9507	4.4757
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1294	921	2270	2.398	0.389	0.128	0.025	16	1.5	72	71	33.5829	8.3800	-11.3639	48.9838	60.3477	4.0075
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2013	1446	3804	2.516	0.386	0.119	0.024	26	2.2	73	72	33.2945	7.6205	0.1691	46.3027	46.1336	4.3691
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2000	1354	3810	2.666	0.319	0.115	0.021	23	1.7	74	73	32.3896	6.2804	1.8591	43.3468	41.4877	5.1572
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1519	1133	2930	2.425	0.349	0.125	0.025	21	1.6	75	74	32.4910	8.7199	-14.8070	47.5599	62.3668	3.7261
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	742	501	1372	2.659	0.420	0.111	0.020	7	0.6	76	75	34.5605	7.8123	6.3164	47.5521	41.2357	4.4239
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1169	740	2553	2.955	0.429	0.103	0.019	11	0.9	77	76	33.0938	6.0583	9.5542	48.1427	38.5885	5.4625
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	749	502	1024	2.395	0.285	0.112	0.020	5	0.7	78	77	30.4748	3.9169	6.1086	39.8024	33.6938	7.7804
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	598	401	863	2.022	0.758	0.124	0.022	9	0.5	79	78	27.1531	7.9452	0.0000	46.2246	46.2246	3.4176
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	428	275	376	1.558	0.428	0.131	0.016	7	0.3	80	79	31.4030	7.0573	-15.6993	44.7827	60.4820	4.4497
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	924	646	1977	2.999	0.526	0.119	0.022	11	0.8	81	80	33.6964	7.4863	10.1495	46.6173	36.4678	4.5011
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	949	671	2589	3.317	0.472	0.122	0.027	10	0.9	82	81	32.8987	7.5551	-10.4615	50.2589	60.7204	4.3545
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	982	708	1990	2.685	0.287	0.121	0.019	14	0.8	83	82	29.9861	7.5568	4.0557	42.3988	38.3431	3.9681
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1637	1110	3372	2.783	0.445	0.105	0.021	16	1.5	84	83	30.0692	7.1818	2.9952	43.0261	40.0309	4.1869
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	869	636	2242	2.859	0.466	0.137	0.027	15	0.9	85	84	29.4634	7.0210	2.8370	44.9256	42.0886	4.1965
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1448	977	3770	3.161	0.446	0.112	0.018	14	1.1	86	85	34.1298	4.7994	14.8262	46.4239	31.5978	7.1112
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1747	1146	3944	2.888	0.604	0.096	0.014	19	1.2	87	86	32.7986	7.5384	2.9876	45.8769	42.8894	4.3508
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1741	1143	3763	3.166	0.496	0.105	0.017	12	1.3	88	87	33.1308	5.5374	11.2705	44.4441	33.1736	5.9831
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	775	537	1731	3.133	0.466	0.111	0.020	7	0.6	89	88	33.3016	6.2661	9.7050	46.2809	36.5759	5.3145
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	916	582	1428	2.946	0.328	0.076	0.011	4	0.4	90	89	34.5919	4.6089	8.5398	43.1231	34.5833	7.5055
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1682	1173	3872	2.803	0.356	0.116	0.019	23	1.3	91	90	31.9394	6.3142	0.7034	43.8565	43.1532	5.0584
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1460	1090	3234	2.763	0.794	0.134	0.027	25	1.6	92	91	31.2454	12.6707	-25.2806	56.4512	81.7318	2.4660
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	909	661	1896	2.822	0.548	0.125	0.022	9	1.0	93	92	35.5866	7.6830	3.2354	47.9996	44.7642	4.6319
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	335	227	469	1.988	0.764	0.155	0.020	6	0.3	94	93	32.9216	6.6265	16.3915	51.9345	35.5430	4.9682
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1995	1533	5724	3.120	0.603	0.139	0.029	29	2.6	95	94	34.6256	8.7037	-22.3543	54.8797	77.2340	3.9782
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1426	1002	3399	3.079	0.596	0.117	0.022	14	1.3	96	95	35.5739	7.3586	6.5739	54.7179	48.1440	4.8343
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1116	744	2416	2.901	0.465	0.104	0.019	9	0.8	97	96	35.6398	5.5177	12.9321	50.5376	37.6055	6.4591
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	585	396	1047	2.769	0.293	0.102	0.021	4	0.5	98	97	35.8627	5.6885	14.8757	45.8149	30.9392	6.3044
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	884	598	1488	2.748	0.505	0.115	0.022	8	0.9	99	98	29.1392	7.2415	-15.5856	42.9336	58.5192	4.0240
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1466	1038	3471	2.926	0.552	0.126	0.023	20	1.6	100	99	27.8949	8.0329	-1.1899	45.0153	46.2052	3.4726
sub-22520	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	631	438	1238	2.578	0.369	0.121	0.021	8	0.5	101	100	30.1011	6.4472	1.5592	42.4769	40.9178	4.6688
