participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	388	257	608	2.826	0.359	0.104	0.016	3	0.3	121	120	33.9258	5.5520	11.7019	42.6683	30.9664	6.1106
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	492	315	874	2.902	0.470	0.085	0.014	3	0.3	122	121	26.6356	8.5508	2.7671	42.4214	39.6542	3.1150
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	220	158	516	3.173	0.404	0.094	0.015	2	0.1	123	122	26.9189	6.0347	3.2030	35.8286	32.6256	4.4607
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	531	336	783	3.018	0.309	0.091	0.015	2	0.3	124	123	36.1059	4.7920	10.7124	49.5456	38.8332	7.5347
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	381	240	571	2.776	0.344	0.093	0.016	2	0.3	125	124	33.0657	4.0043	0.1424	41.4930	41.3507	8.2574
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	261	178	638	2.846	0.459	0.097	0.016	3	0.2	126	125	32.1455	8.0220	8.0852	42.2802	34.1950	4.0072
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	330	222	773	2.798	0.320	0.123	0.026	5	0.3	127	126	26.2924	7.5033	5.7819	41.0969	35.3151	3.5041
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	465	337	925	2.594	0.344	0.079	0.010	2	0.1	128	127	32.5916	6.3118	9.3242	43.2915	33.9673	5.1636
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	872	628	1601	2.467	0.385	0.131	0.025	12	0.9	129	128	33.0076	8.1124	1.2780	47.1043	45.8263	4.0688
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	600	420	1325	3.095	0.472	0.118	0.020	5	0.5	130	129	34.0631	7.1625	7.7954	44.8512	37.0558	4.7558
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	488	344	1118	2.884	0.393	0.142	0.025	7	0.6	131	130	31.3649	7.4140	12.4291	45.6620	33.2329	4.2305
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	271	178	422	2.532	0.310	0.101	0.014	1	0.2	132	131	37.0148	3.8916	17.8739	45.5413	27.6674	9.5114
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	208	139	296	2.862	0.257	0.114	0.017	1	0.2	133	132	35.5492	3.2841	26.6886	42.3978	15.7091	10.8247
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	236	157	401	2.718	0.369	0.109	0.026	2	0.2	134	133	34.5271	4.3135	19.0055	41.8760	22.8705	8.0044
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	313	215	441	2.526	0.233	0.095	0.009	2	0.1	135	134	35.6062	3.2852	18.8587	42.6961	23.8374	10.8384
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	237	150	410	2.736	0.341	0.069	0.009	1	0.1	136	135	29.7459	4.1745	19.2832	38.0199	18.7367	7.1257
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	142	99	283	2.925	0.214	0.118	0.016	1	0.1	137	136	32.4377	5.1082	18.3713	41.4430	23.0718	6.3501
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	279	197	516	2.357	0.253	0.091	0.016	3	0.2	138	137	28.9024	5.9209	9.9030	40.3925	30.4895	4.8814
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	322	248	857	3.203	0.406	0.143	0.032	4	0.4	139	138	29.7378	7.3165	10.6608	43.4164	32.7556	4.0645
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	647	453	1329	2.835	0.796	0.119	0.021	10	0.6	140	139	31.5818	10.0330	-19.1670	50.7262	69.8933	3.1478
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	640	442	1460	3.279	0.577	0.115	0.023	6	0.6	141	140	34.3815	8.1298	4.4750	48.2596	43.7846	4.2291
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	609	454	1255	2.404	0.488	0.134	0.024	16	0.6	142	141	25.8988	11.3623	-16.3891	47.4553	63.8445	2.2794
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	604	455	1409	3.183	0.803	0.129	0.021	7	0.6	143	142	36.5942	10.0596	-1.6230	53.5081	55.1311	3.6378
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	433	310	1013	2.858	0.638	0.125	0.024	12	0.4	144	143	27.1164	9.8376	-21.9964	47.4903	69.4867	2.7564
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	927	699	1934	2.325	0.670	0.137	0.029	16	1.4	145	144	30.7528	10.0270	-8.3331	49.7988	58.1319	3.0670
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	583	437	1825	3.340	0.416	0.126	0.028	6	0.6	146	145	32.5393	5.9946	1.2294	44.9128	43.6834	5.4281
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	341	247	846	2.929	0.433	0.123	0.022	4	0.4	147	146	31.0194	8.9709	-14.3789	43.4684	57.8473	3.4578
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	606	405	1388	2.919	0.836	0.118	0.022	7	0.5	148	147	27.3123	8.5972	0.0000	40.8510	40.8510	3.1769
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	500	332	783	2.816	0.351	0.093	0.012	3	0.3	149	148	36.9020	5.6058	6.7296	47.5697	40.8402	6.5828
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	534	383	1790	3.709	0.722	0.122	0.035	8	0.6	150	149	25.4153	7.8492	0.0000	44.3750	44.3750	3.2380
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	643	437	1673	3.040	0.438	0.110	0.021	10	0.5	151	150	32.2418	10.6343	-11.6698	52.2797	63.9495	3.0319
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	906	661	3065	3.624	0.531	0.138	0.024	15	0.9	152	151	32.5625	6.9401	9.9564	45.4389	35.4825	4.6920
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	347	208	742	2.772	1.422	0.102	0.019	3	0.2	153	152	26.4276	11.8142	0.0000	40.4600	40.4600	2.2369
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	327	220	761	3.375	0.489	0.122	0.027	3	0.3	154	153	31.5356	5.3855	16.6503	42.3062	25.6558	5.8557
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	253	171	496	3.696	0.516	0.106	0.019	2	0.2	155	154	33.7793	6.9129	20.1019	48.8865	28.7846	4.8864
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	196	134	317	2.435	0.264	0.060	0.006	0	0.1	156	155	34.3673	3.7831	22.4394	41.3836	18.9442	9.0845
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	197	135	449	3.125	0.516	0.135	0.021	3	0.2	157	156	31.5119	8.0595	13.2301	44.2397	31.0096	3.9099
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	360	272	834	2.676	0.465	0.121	0.023	4	0.3	158	157	29.9797	7.6049	-3.9456	43.1283	47.0739	3.9422
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	176	125	441	2.909	0.361	0.101	0.017	2	0.1	159	158	28.1901	6.5093	14.8052	40.7854	25.9802	4.3308
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	403	281	664	2.346	0.166	0.096	0.016	5	0.3	160	159	29.3172	7.6001	-1.5211	42.2790	43.8001	3.8575
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	247	170	450	2.523	0.241	0.122	0.017	3	0.2	161	160	29.4712	5.8244	12.0452	39.2003	27.1550	5.0600
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	187	139	310	2.489	0.215	0.111	0.010	1	0.1	162	161	33.7526	3.8572	14.7403	41.2367	26.4964	8.7505
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	204	135	267	2.649	0.389	0.129	0.032	2	0.2	163	162	33.1750	7.9343	-7.1149	42.4020	49.5169	4.1812
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	731	495	1807	3.040	0.502	0.122	0.023	9	0.7	164	163	31.8475	6.5678	9.9204	44.7438	34.8234	4.8490
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	265	171	631	2.970	0.417	0.083	0.011	2	0.1	165	164	30.1610	5.4958	14.5553	40.5850	26.0297	5.4881
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	306	207	590	2.713	0.379	0.104	0.013	3	0.2	166	165	34.7906	7.9739	13.7683	45.7013	31.9329	4.3630
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	556	434	1349	2.864	0.725	0.154	0.039	13	0.7	167	166	33.2240	9.8695	-0.3106	57.5534	57.8640	3.3663
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	951	707	1765	2.499	0.270	0.126	0.026	12	1.0	168	167	33.7554	8.0284	-5.5358	46.7094	52.2451	4.2045
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	612	426	1052	2.357	0.396	0.139	0.031	10	0.7	169	168	31.9392	7.5225	7.6477	46.0265	38.3788	4.2458
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	791	528	1194	2.497	0.393	0.111	0.021	6	0.6	170	169	36.3486	5.4418	4.5687	48.9930	44.4242	6.6796
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	557	442	1519	2.784	0.486	0.154	0.035	14	0.8	171	170	29.3378	9.1710	-10.7108	47.1714	57.8822	3.1990
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	726	527	1613	2.686	0.433	0.120	0.021	10	0.7	172	171	31.2067	8.6026	-3.2775	45.2090	48.4865	3.6276
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	312	240	841	2.747	0.517	0.123	0.030	4	0.3	173	172	29.9955	9.0516	-4.0302	43.9266	47.9568	3.3138
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	403	259	518	2.585	0.253	0.109	0.018	2	0.3	174	173	36.8292	3.4921	26.7061	45.0555	18.3495	10.5466
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	433	287	641	2.608	0.258	0.090	0.012	2	0.2	175	174	36.9670	3.2439	12.7603	45.3530	32.5926	11.3958
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	403	273	983	2.844	0.673	0.114	0.025	7	0.3	176	175	32.4159	7.7474	3.1562	44.5148	41.3586	4.1841
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	220	148	554	3.218	0.621	0.093	0.016	2	0.2	177	176	27.7156	7.3219	9.2868	42.5628	33.2760	3.7853
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	310	210	450	2.487	0.252	0.106	0.017	2	0.2	178	177	32.8005	3.4993	17.9483	41.0985	23.1502	9.3735
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	182	131	447	2.570	0.384	0.164	0.029	2	0.3	179	178	27.1327	6.3322	5.5307	42.9944	37.4637	4.2848
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	184	122	253	2.388	0.221	0.111	0.027	1	0.2	180	179	35.5374	3.0770	25.7528	43.5016	17.7488	11.5495
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	162	96	161	1.866	0.325	0.155	0.021	3	0.2	181	180	29.8572	8.7016	10.0059	47.5919	37.5860	3.4312
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	280	187	304	1.813	0.574	0.129	0.019	4	0.3	182	181	27.8521	7.9847	0.0000	53.4396	53.4396	3.4882
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	193	123	236	2.227	0.472	0.159	0.022	4	0.1	183	182	33.5100	6.7468	0.0000	48.6599	48.6599	4.9668
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	570	405	1333	3.218	0.405	0.119	0.021	5	0.6	184	183	34.2711	7.3604	12.0555	45.5853	33.5297	4.6562
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	394	281	1131	3.761	0.546	0.117	0.027	3	0.5	185	184	34.7808	6.3031	14.6459	49.5591	34.9133	5.5180
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	146	97	429	3.776	0.513	0.119	0.029	2	0.1	186	185	33.2441	6.8280	19.2989	49.6377	30.3388	4.8688
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	573	399	1379	2.991	0.487	0.106	0.016	5	0.4	187	186	34.0391	5.1874	12.3331	43.8230	31.4899	6.5619
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	721	480	1685	3.030	0.631	0.096	0.017	5	0.5	188	187	35.3951	4.9013	17.4758	45.5241	28.0482	7.2216
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	959	624	2050	2.794	0.627	0.100	0.015	9	0.7	189	188	33.4464	7.2476	10.4089	44.5829	34.1740	4.6148
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	493	341	1535	3.665	0.472	0.112	0.020	5	0.4	190	189	30.3213	6.7555	6.8167	44.2030	37.3863	4.4884
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	777	503	1664	3.166	0.348	0.099	0.018	6	0.6	191	190	34.5915	7.6194	1.1731	48.3037	47.1306	4.5400
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	532	367	1220	3.101	0.446	0.098	0.017	5	0.4	192	191	32.7298	6.5706	6.3981	43.9981	37.6000	4.9813
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	671	447	1500	3.116	0.476	0.113	0.019	7	0.5	193	192	34.6994	7.1905	12.5597	50.6012	38.0414	4.8258
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	602	374	814	2.744	0.301	0.092	0.014	2	0.4	194	193	36.8860	2.5173	30.6756	45.7008	15.0252	14.6531
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	629	403	1381	3.048	0.331	0.095	0.013	4	0.4	195	194	30.1101	5.7988	15.2185	42.3452	27.1267	5.1924
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	360	246	884	2.839	0.320	0.122	0.020	5	0.3	196	195	27.5149	7.3391	5.5387	40.4628	34.9240	3.7491
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	276	186	629	2.938	0.301	0.087	0.011	3	0.1	197	196	29.9535	7.1546	3.3466	41.9380	38.5914	4.1866
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	400	260	587	2.772	0.240	0.092	0.017	2	0.3	198	197	34.5929	2.5268	23.9096	41.5817	17.6721	13.6903
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	281	184	416	2.825	0.280	0.096	0.015	1	0.3	199	198	35.2863	4.5187	10.4280	41.3626	30.9346	7.8089
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	419	281	667	2.394	0.363	0.110	0.029	3	0.4	200	199	30.6220	6.3907	-7.6484	40.7846	48.4330	4.7916
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	230	181	691	3.221	0.434	0.174	0.031	6	0.3	201	200	24.7876	8.3602	8.8699	41.9737	33.1038	2.9650
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	686	471	1131	2.568	0.431	0.107	0.022	6	0.5	202	201	32.3875	7.5250	5.5844	45.7510	40.1665	4.3040
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	428	329	1272	3.240	0.614	0.138	0.026	6	0.5	203	202	29.5938	8.4383	-12.5603	47.9474	60.5078	3.5071
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	453	316	971	2.735	0.284	0.105	0.020	5	0.4	204	203	31.7900	7.3360	-4.3246	43.3093	47.6339	4.3334
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	472	328	902	2.594	0.451	0.132	0.023	7	0.5	205	204	32.4891	7.1655	4.8989	47.0032	42.1043	4.5341
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	383	268	1022	3.088	0.451	0.133	0.024	5	0.4	206	205	28.6264	6.5543	2.9737	42.2491	39.2754	4.3676
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	497	364	1267	2.716	0.473	0.131	0.021	13	0.4	207	206	28.0753	7.8447	-1.4191	42.6931	44.1121	3.5789
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	163	108	344	2.990	0.481	0.096	0.016	1	0.1	208	207	29.2265	4.0355	15.4994	39.5941	24.0947	7.2423
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	343	248	673	2.700	0.687	0.124	0.023	5	0.3	209	208	35.4308	8.4966	0.2711	52.6428	52.3718	4.1700
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	430	301	1188	3.129	0.418	0.123	0.027	6	0.5	210	209	28.5182	8.0819	6.5057	43.0644	36.5587	3.5286
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	369	248	1015	2.995	0.367	0.127	0.025	6	0.4	211	210	30.0190	7.3535	1.7676	45.0452	43.2776	4.0823
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	534	449	1319	2.618	0.621	0.151	0.027	10	0.7	212	211	32.1952	10.6037	1.0563	50.6250	49.5687	3.0362
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	710	529	1393	2.578	0.752	0.141	0.027	13	0.9	213	212	32.4758	11.3690	-1.6082	52.3887	53.9969	2.8565
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	358	242	575	2.453	0.287	0.072	0.010	1	0.1	214	213	35.9032	3.0926	18.5993	42.7230	24.1237	11.6095
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	517	388	1058	2.381	0.431	0.147	0.036	9	0.7	215	214	30.6131	7.7862	6.6142	48.4737	41.8595	3.9317
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	401	307	1092	2.814	0.471	0.150	0.029	6	0.6	216	215	30.1214	8.3038	4.7588	43.9947	39.2359	3.6274
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	477	306	1099	2.882	0.456	0.089	0.013	4	0.3	217	216	31.3620	6.5405	-2.8721	41.5226	44.3947	4.7950
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	597	447	1268	2.854	0.416	0.148	0.031	10	0.9	218	217	33.7247	9.6336	-12.2145	56.4468	68.6614	3.5008
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	424	329	937	2.704	0.435	0.139	0.029	7	0.4	219	218	35.0596	10.0496	-8.0797	50.0063	58.0860	3.4887
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	583	453	1333	2.464	0.446	0.147	0.028	10	0.7	220	219	30.5746	9.7870	-9.0085	46.4160	55.4245	3.1240
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	439	289	1074	2.876	0.493	0.119	0.023	6	0.4	221	220	29.3030	7.4390	-0.7901	41.6555	42.4457	3.9391
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	155	121	328	2.455	0.680	0.151	0.027	3	0.2	222	221	34.4431	9.4642	10.6807	53.4192	42.7385	3.6393
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	457	328	914	2.951	0.416	0.120	0.021	4	0.5	223	222	36.0705	7.8891	7.6108	47.3569	39.7461	4.5722
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	194	126	233	1.856	0.536	0.152	0.022	4	0.2	224	223	30.5527	9.7233	1.3967	47.7998	46.4032	3.1422
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	449	361	1553	3.658	0.483	0.176	0.035	9	0.7	225	224	33.8840	9.2678	2.3885	52.6473	50.2588	3.6561
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	336	264	604	2.224	0.348	0.137	0.038	4	0.7	226	225	30.6755	9.0468	-17.4981	44.8439	62.3420	3.3908
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	516	417	1394	2.997	0.587	0.146	0.031	8	0.7	227	226	32.8117	9.6416	6.3124	49.3224	43.0100	3.4031
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	462	327	1278	3.377	0.549	0.131	0.037	6	0.5	228	227	32.8083	8.4123	8.6676	47.6424	38.9749	3.9000
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	481	325	783	2.405	0.378	0.107	0.017	5	0.3	229	228	33.4041	8.2590	11.3725	47.7179	36.3454	4.0446
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	448	320	882	2.717	0.307	0.118	0.021	4	0.5	230	229	34.8870	7.0232	13.3094	47.7695	34.4600	4.9674
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	406	290	1134	3.270	0.498	0.120	0.028	4	0.5	231	230	34.6763	6.8831	9.9284	50.3623	40.4339	5.0379
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	551	383	1343	2.935	0.452	0.126	0.022	7	0.5	232	231	32.6160	5.5929	9.4934	42.6008	33.1074	5.8316
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	433	295	1164	3.144	0.400	0.103	0.019	4	0.3	233	232	29.9025	6.1241	14.1029	41.7012	27.5983	4.8828
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	378	257	811	2.767	0.431	0.106	0.014	3	0.2	234	233	35.2444	5.1771	14.1553	45.7071	31.5519	6.8078
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	658	426	1316	2.811	0.427	0.101	0.017	5	0.5	235	234	34.8292	5.5381	11.6544	46.4085	34.7540	6.2890
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	405	286	1284	3.670	0.530	0.123	0.027	5	0.4	236	235	32.9191	8.2888	13.7264	48.3238	34.5973	3.9715
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	341	248	1067	3.425	0.495	0.142	0.029	4	0.4	237	236	27.7780	6.6638	10.0181	42.1297	32.1116	4.1685
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	201	149	480	3.206	0.564	0.152	0.035	3	0.3	238	237	26.2567	8.9818	5.4739	41.1806	35.7067	2.9233
sub-22520	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	103	71	179	2.404	0.573	0.142	0.037	2	0.1	239	238	22.6409	8.0705	0.4608	40.4304	39.9697	2.8054
