participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22520	ses-1	gordon333dil	rh	R_Visual_37	642	445	613	1.620	0.261	0.122	0.018	5	0.6	135	261	26.4321	4.0253	11.7723	37.0212	25.2488	6.5664
sub-22520	ses-1	gordon333dil	rh	R_Visual_38	387	242	546	2.036	0.543	0.128	0.034	5	0.5	136	262	23.4021	6.0426	8.0146	38.3532	30.3387	3.8729
sub-22520	ses-1	gordon333dil	rh	R_Visual_39	341	221	476	2.265	0.312	0.125	0.026	4	0.3	137	263	24.3823	6.0211	10.4332	36.4206	25.9875	4.0494
sub-22520	ses-1	gordon333dil	rh	R_SMhand_19	892	647	1743	2.399	0.484	0.143	0.028	13	1.0	138	282	27.8189	6.3004	10.2563	45.0161	34.7598	4.4154
sub-22520	ses-1	gordon333dil	rh	R_SMhand_20	680	448	822	1.739	0.406	0.110	0.017	6	0.5	139	283	23.0906	5.7075	6.2699	36.8447	30.5748	4.0457
sub-22520	ses-1	gordon333dil	rh	R_SMhand_21	912	548	1818	2.771	0.512	0.106	0.018	7	0.7	140	284	22.1587	5.2614	8.5207	37.6720	29.1513	4.2115
sub-22520	ses-1	gordon333dil	rh	R_SMhand_22	363	234	598	2.341	0.362	0.116	0.020	4	0.2	141	285	25.0582	6.1800	10.5144	37.9887	27.4743	4.0547
sub-22520	ses-1	gordon333dil	rh	R_SMhand_23	148	91	334	3.020	0.313	0.111	0.015	1	0.1	142	286	25.7868	4.9676	18.0730	36.8571	18.7840	5.1910
sub-22520	ses-1	gordon333dil	rh	R_SMhand_24	285	178	587	2.924	0.292	0.114	0.018	3	0.3	143	287	28.1097	5.6078	11.0648	38.0390	26.9742	5.0126
sub-22520	ses-1	gordon333dil	rh	R_SMhand_25	519	318	904	2.391	0.531	0.105	0.018	4	0.4	144	288	19.8682	5.2675	10.5272	31.2363	20.7091	3.7718
sub-22520	ses-1	gordon333dil	rh	R_SMhand_26	258	163	447	2.784	0.596	0.082	0.013	1	0.1	145	289	21.6904	3.8216	11.4704	31.9835	20.5132	5.6758
sub-22520	ses-1	gordon333dil	rh	R_SMhand_27	170	90	318	3.163	0.683	0.080	0.013	1	0.1	146	290	16.9582	5.9576	5.4755	31.6564	26.1809	2.8465
sub-22520	ses-1	gordon333dil	rh	R_SMhand_28	466	304	802	2.672	0.358	0.096	0.012	3	0.2	147	291	32.0694	5.1724	13.1786	43.3746	30.1960	6.2000
sub-22520	ses-1	gordon333dil	rh	R_SMhand_29	222	157	546	3.083	0.482	0.143	0.028	2	0.3	148	292	29.6212	4.7644	18.2354	39.6826	21.4472	6.2172
sub-22520	ses-1	gordon333dil	rh	R_SMhand_30	398	272	748	2.657	0.307	0.108	0.022	4	0.3	149	293	32.4639	5.8088	13.5061	42.4257	28.9196	5.5888
sub-22520	ses-1	gordon333dil	rh	R_SMhand_31	364	255	575	2.328	0.224	0.120	0.022	3	0.4	150	294	30.3728	4.6734	11.6153	40.1009	28.4856	6.4990
sub-22520	ses-1	gordon333dil	rh	R_SMhand_32	145	95	231	2.323	0.142	0.080	0.012	0	0.1	151	295	30.1668	3.9183	16.1528	36.8745	20.7217	7.6990
sub-22520	ses-1	gordon333dil	rh	R_SMhand_33	814	526	1074	2.509	0.259	0.092	0.013	4	0.5	152	296	32.9762	3.9588	20.1479	42.0354	21.8875	8.3298
sub-22520	ses-1	gordon333dil	rh	R_SMhand_34	513	329	775	2.177	0.245	0.097	0.015	3	0.3	153	297	24.9706	5.0284	7.6427	37.4618	29.8191	4.9660
sub-22520	ses-1	gordon333dil	rh	R_SMhand_35	192	121	333	2.443	0.303	0.056	0.005	0	0.0	154	298	24.4010	3.0817	11.2203	31.7180	20.4977	7.9181
sub-22520	ses-1	gordon333dil	rh	R_SMhand_36	887	578	1081	1.866	0.452	0.118	0.025	9	0.9	155	299	22.4918	4.8664	-1.3967	33.3161	34.7127	4.6219
sub-22520	ses-1	gordon333dil	rh	R_SMhand_37	396	237	806	2.710	0.330	0.096	0.016	3	0.3	156	300	25.7310	4.5562	10.2141	40.1549	29.9409	5.6475
sub-22520	ses-1	gordon333dil	rh	R_SMhand_38	297	209	639	2.889	0.296	0.141	0.031	3	0.4	157	301	29.8140	5.8534	13.4740	41.4644	27.9904	5.0935
sub-22520	ses-1	gordon333dil	rh	R_SMmouth_5	533	352	987	2.968	0.365	0.100	0.017	3	0.4	158	306	28.8526	4.7777	16.7764	42.5040	25.7276	6.0391
sub-22520	ses-1	gordon333dil	rh	R_SMmouth_6	471	294	862	2.619	0.388	0.090	0.012	3	0.3	159	307	25.4471	3.2409	9.3718	33.3699	23.9980	7.8519
sub-22520	ses-1	gordon333dil	rh	R_SMmouth_7	1207	776	2045	2.420	0.500	0.099	0.013	9	0.7	160	308	25.6296	4.3375	9.3955	35.1102	25.7147	5.9089
sub-22520	ses-1	gordon333dil	rh	R_SMmouth_8	259	152	342	1.933	0.414	0.075	0.014	2	0.2	161	309	22.9157	7.5456	-0.8509	35.2438	36.0947	3.0369
sub-22520	ses-1	gordon333dil	rh	R_Auditory_13	320	213	501	3.051	0.295	0.107	0.016	2	0.2	162	322	30.3083	4.7424	11.3295	37.3513	26.0218	6.3909
sub-22520	ses-1	gordon333dil	rh	R_Auditory_14	363	239	508	2.783	0.386	0.112	0.021	2	0.3	163	323	30.0056	3.4379	19.9813	36.2885	16.3072	8.7279
sub-22520	ses-1	gordon333dil	rh	R_Auditory_15	622	409	1222	2.696	0.313	0.119	0.013	6	0.4	164	324	25.6457	4.2270	11.7025	37.0126	25.3101	6.0671
sub-22520	ses-1	gordon333dil	rh	R_Auditory_16	368	247	876	3.019	0.513	0.101	0.017	3	0.3	165	325	28.3392	6.8384	10.0846	38.8848	28.8002	4.1441
sub-22520	ses-1	gordon333dil	rh	R_Auditory_17	223	140	528	3.109	0.414	0.120	0.018	3	0.2	166	326	26.6716	6.9140	7.8642	37.7573	29.8931	3.8576
sub-22520	ses-1	gordon333dil	rh	R_Auditory_18	524	345	1033	2.920	0.393	0.125	0.023	5	0.5	167	327	26.9789	5.2114	10.2258	37.6447	27.4189	5.1769
sub-22520	ses-1	gordon333dil	rh	R_Auditory_19	250	167	398	2.944	0.294	0.118	0.020	2	0.2	168	328	30.2991	5.4564	13.6706	41.4623	27.7917	5.5529
sub-22520	ses-1	gordon333dil	rh	R_Auditory_20	141	102	280	3.119	0.421	0.108	0.017	1	0.1	169	329	28.1016	6.0825	9.8480	35.8766	26.0286	4.6200
sub-22520	ses-1	gordon333dil	rh	R_Auditory_21	253	162	550	2.800	0.351	0.114	0.022	2	0.2	170	330	26.8402	7.2066	7.2795	39.1098	31.8303	3.7244
sub-22520	ses-1	gordon333dil	rh	R_Auditory_22	346	239	797	3.208	0.398	0.111	0.017	9	0.2	171	331	31.0210	7.8419	-6.6545	42.4868	49.1413	3.9558
sub-22520	ses-1	gordon333dil	rh	R_Auditory_23	88	55	87	2.235	0.209	0.084	0.008	0	0.1	172	332	32.3416	2.6442	26.2674	37.9640	11.6966	12.2310
sub-22520	ses-1	gordon333dil	rh	R_Auditory_24	792	515	1773	2.917	0.370	0.101	0.016	8	0.6	173	333	28.6156	5.9684	9.8126	41.7702	31.9576	4.7945
