participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22520	ses-1	CC200	rh	region00115	970	623	1911	2.742	0.309	0.109	0.020	11	0.7	60	115	27.8395	5.9648	9.3718	41.9574	32.5855	4.6673
sub-22520	ses-1	CC200	rh	region00119	1203	806	2689	2.781	0.322	0.117	0.018	18	0.9	61	119	27.2354	6.6371	6.8069	40.4590	33.6520	4.1035
sub-22520	ses-1	CC200	rh	region00123	610	391	1179	2.851	0.403	0.122	0.025	6	0.5	62	123	27.9127	5.7681	11.0648	39.1432	28.0784	4.8392
sub-22520	ses-1	CC200	rh	region00124	575	399	1298	3.415	0.691	0.138	0.028	7	0.8	63	124	38.6753	10.0535	-2.5645	55.0654	57.6299	3.8470
sub-22520	ses-1	CC200	rh	region00127	949	607	1946	2.921	0.438	0.092	0.016	7	0.6	64	127	35.9570	5.5836	10.0240	50.5376	40.5137	6.4397
sub-22520	ses-1	CC200	rh	region00128	1115	741	2102	2.718	0.368	0.107	0.018	10	0.8	65	128	31.1783	6.3248	3.3222	42.0710	38.7487	4.9295
sub-22520	ses-1	CC200	rh	region00130	125	68	394	3.142	1.126	0.105	0.032	2	0.2	66	130	24.8711	10.1830	0.0000	44.4831	44.4831	2.4424
sub-22520	ses-1	CC200	rh	region00132	927	607	1393	2.364	0.307	0.090	0.014	6	0.6	67	132	31.0304	5.4636	1.7301	39.8792	38.1491	5.6795
sub-22520	ses-1	CC200	rh	region00133	28	21	67	3.353	0.496	0.130	0.031	0	0.0	68	133	40.2947	3.8494	31.3869	45.6783	14.2914	10.4678
sub-22520	ses-1	CC200	rh	region00134	940	615	1907	2.756	0.445	0.113	0.021	8	0.7	69	134	28.9558	6.6406	11.4169	42.4257	31.0088	4.3604
sub-22520	ses-1	CC200	rh	region00137	1284	836	2138	2.818	0.754	0.084	0.015	8	0.8	70	137	29.4712	7.8746	-12.0996	47.9011	60.0006	3.7426
sub-22520	ses-1	CC200	rh	region00138	1640	1068	2817	2.456	0.424	0.121	0.027	17	1.8	71	138	25.9361	5.6634	1.6920	39.3258	37.6339	4.5796
sub-22520	ses-1	CC200	rh	region00139	933	783	2912	3.077	0.695	0.163	0.037	17	1.4	72	139	33.9492	10.4928	-22.3543	54.8797	77.2340	3.2355
sub-22520	ses-1	CC200	rh	region00140	1022	681	2174	3.008	0.405	0.090	0.014	8	0.6	73	140	34.3066	6.5331	8.1241	45.8769	37.7529	5.2512
sub-22520	ses-1	CC200	rh	region00142	931	622	1362	2.233	0.410	0.138	0.025	10	1.0	74	142	26.5079	4.8908	13.6672	39.7841	26.1169	5.4200
sub-22520	ses-1	CC200	rh	region00143	1801	1214	3763	2.807	0.454	0.122	0.022	23	1.7	75	143	27.7540	6.5979	-0.6903	43.0365	43.7268	4.2065
sub-22520	ses-1	CC200	rh	region00144	1023	729	2347	2.737	0.309	0.112	0.018	14	0.7	76	144	31.2594	6.5252	0.1691	43.8565	43.6875	4.7905
sub-22520	ses-1	CC200	rh	region00148	8584	5189	1858	0.324	0.878	0.079	0.018	55	5.9	77	148	2.5143	8.9926	-76.3851	53.9805	130.3657	0.2796
sub-22520	ses-1	CC200	rh	region00149	440	324	1167	3.469	0.546	0.117	0.027	4	0.4	78	149	35.1737	8.3616	4.6380	50.9533	46.3153	4.2066
sub-22520	ses-1	CC200	rh	region00152	16	13	38	2.520	0.389	0.040	0.007	0	0.0	79	152	22.4320	3.7548	15.6301	27.7727	12.1426	5.9742
sub-22520	ses-1	CC200	rh	region00153	1293	846	2988	3.179	0.441	0.103	0.017	11	0.9	80	153	32.4085	6.4926	11.2886	45.4583	34.1697	4.9916
sub-22520	ses-1	CC200	rh	region00155	106	63	239	2.809	0.661	0.094	0.010	1	0.1	81	155	34.0491	5.9081	0.0000	44.4249	44.4249	5.7631
sub-22520	ses-1	CC200	rh	region00157	1072	709	2010	2.644	0.516	0.113	0.019	10	0.9	82	157	26.9640	5.6725	9.3955	42.5040	33.1085	4.7535
sub-22520	ses-1	CC200	rh	region00160	218	142	317	2.282	1.121	0.113	0.020	3	0.2	83	160	29.3575	15.8605	-2.6115	56.4512	59.0627	1.8510
sub-22520	ses-1	CC200	rh	region00161	913	653	2100	2.889	0.360	0.131	0.023	10	0.9	84	161	31.6286	6.6606	12.0115	45.7262	33.7148	4.7486
sub-22520	ses-1	CC200	rh	region00163	1003	709	2115	2.442	0.516	0.135	0.024	16	0.9	85	163	27.4887	6.5280	8.3981	39.4369	31.0388	4.2109
sub-22520	ses-1	CC200	rh	region00164	1300	868	2809	2.753	0.337	0.107	0.017	13	0.9	86	164	31.5004	5.5790	5.6094	43.1464	37.5370	5.6462
sub-22520	ses-1	CC200	rh	region00166	890	643	2134	2.800	0.465	0.128	0.024	13	0.8	87	166	29.3820	7.1131	2.8370	42.4825	39.6455	4.1307
sub-22520	ses-1	CC200	rh	region00168	1149	869	2370	2.453	0.374	0.136	0.028	19	1.3	88	168	31.0622	9.2577	-14.8070	47.5599	62.3668	3.3553
sub-22520	ses-1	CC200	rh	region00170	874	623	1681	2.453	0.321	0.110	0.017	10	0.6	89	170	28.1980	5.6338	4.0557	40.6611	36.6054	5.0052
sub-22520	ses-1	CC200	rh	region00172	1117	738	2136	2.845	0.620	0.113	0.021	13	1.0	90	172	27.8524	7.0497	2.8758	43.3734	40.4977	3.9509
sub-22520	ses-1	CC200	rh	region00174	717	489	1498	2.844	0.475	0.107	0.019	7	0.6	91	174	30.2683	6.0810	13.4225	42.4769	29.0544	4.9775
sub-22520	ses-1	CC200	rh	region00175	1325	807	1657	1.937	0.468	0.118	0.020	15	1.3	92	175	22.3872	7.5668	-0.9383	45.0911	46.0294	2.9586
sub-22520	ses-1	CC200	rh	region00180	711	509	1631	2.768	0.390	0.121	0.023	8	0.7	93	180	29.1601	7.0610	3.3567	40.3989	37.0423	4.1297
sub-22520	ses-1	CC200	rh	region00181	576	377	1443	3.242	0.503	0.086	0.011	3	0.3	94	181	34.8547	4.2259	17.0118	44.3123	27.3004	8.2479
sub-22520	ses-1	CC200	rh	region00185	1225	800	1947	2.890	0.425	0.116	0.018	16	1.0	95	185	29.3053	5.5349	-6.6545	41.9612	48.6157	5.2946
sub-22520	ses-1	CC200	rh	region00186	756	532	2061	3.348	0.604	0.119	0.022	7	0.8	96	186	35.9511	7.4345	6.5739	54.7179	48.1440	4.8357
sub-22520	ses-1	CC200	rh	region00187	708	490	1857	3.148	0.416	0.117	0.025	7	0.7	97	187	32.8338	6.8817	9.6337	47.8735	38.2398	4.7712
sub-22520	ses-1	CC200	rh	region00190	182	127	571	3.763	0.539	0.098	0.022	1	0.2	98	190	32.5786	8.3226	7.0733	48.6641	41.5908	3.9145
sub-22520	ses-1	CC200	rh	region00193	672	502	1641	2.842	0.390	0.140	0.028	11	0.7	99	193	34.0329	7.5535	12.5368	50.1587	37.6220	4.5056
sub-22520	ses-1	CC200	rh	region00195	1069	751	1293	1.710	0.432	0.148	0.032	14	1.5	100	195	21.0945	6.5351	1.7388	39.3631	37.6243	3.2279
sub-22520	ses-1	CC200	rh	region00197	76	50	164	2.684	0.269	0.083	0.011	1	0.0	101	197	32.3216	2.4459	27.7088	39.0729	11.3641	13.2149
sub-22520	ses-1	CC200	rh	region00198	632	436	1676	3.176	0.601	0.117	0.018	6	0.5	102	198	28.9833	7.2714	10.0553	44.1926	34.1373	3.9859
