participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22520	ses-1	glasser	lh	L_PGs_ROI	881	631	2157	2.966	0.564	0.126	0.022	12	0.8	152	151	30.3329	6.6673	-4.3246	43.6826	48.0072	4.5495
sub-22520	ses-1	glasser	lh	L_V6A_ROI	178	107	409	2.655	0.316	0.133	0.030	2	0.2	153	152	29.2791	3.1338	20.0751	37.7916	17.7165	9.3428
sub-22520	ses-1	glasser	lh	L_VMV1_ROI	321	215	504	2.333	0.376	0.090	0.011	2	0.2	154	153	24.8637	3.5958	10.6305	34.6322	24.0017	6.9146
sub-22520	ses-1	glasser	lh	L_VMV3_ROI	227	154	354	2.479	0.239	0.118	0.015	5	0.1	155	154	28.1560	7.6162	4.2591	39.9329	35.6738	3.6968
sub-22520	ses-1	glasser	lh	L_PHA2_ROI	251	161	340	2.804	0.321	0.097	0.014	1	0.2	156	155	31.7593	4.3300	14.9957	41.4404	26.4446	7.3347
sub-22520	ses-1	glasser	lh	L_V4t_ROI	219	143	503	2.860	0.285	0.130	0.029	3	0.2	157	156	27.7907	4.4446	13.6968	38.6782	24.9814	6.2526
sub-22520	ses-1	glasser	lh	L_FST_ROI	594	401	1083	2.505	0.333	0.116	0.024	8	0.4	158	157	27.9029	6.1111	7.4957	41.6250	34.1294	4.5659
sub-22520	ses-1	glasser	lh	L_V3CD_ROI	233	160	277	2.381	0.221	0.130	0.021	1	0.3	159	158	33.5616	2.9174	21.4533	41.2469	19.7936	11.5039
sub-22520	ses-1	glasser	lh	L_LO3_ROI	331	250	776	2.960	0.470	0.145	0.025	5	0.4	160	159	27.7533	8.0731	-8.9477	42.5691	51.5168	3.4377
sub-22520	ses-1	glasser	lh	L_VMV2_ROI	236	161	323	2.379	0.459	0.134	0.022	3	0.2	161	160	25.9724	6.8241	8.3730	35.9032	27.5301	3.8060
sub-22520	ses-1	glasser	lh	L_31pd_ROI	334	231	566	2.544	0.352	0.103	0.016	3	0.2	162	161	32.8988	6.3811	9.4281	46.9944	37.5663	5.1557
sub-22520	ses-1	glasser	lh	L_31a_ROI	213	156	602	3.189	0.548	0.148	0.031	4	0.3	163	162	26.8381	8.2330	7.4618	42.4876	35.0258	3.2598
sub-22520	ses-1	glasser	lh	L_VVC_ROI	508	354	1346	3.175	0.419	0.118	0.021	8	0.5	164	163	27.0934	7.4194	4.8195	40.1496	35.3302	3.6517
sub-22520	ses-1	glasser	lh	L_25_ROI	193	141	506	3.514	0.469	0.145	0.025	3	0.2	165	164	35.0416	10.6937	-7.0341	52.3887	59.4228	3.2768
sub-22520	ses-1	glasser	lh	L_s32_ROI	177	138	295	2.361	0.353	0.164	0.041	5	0.4	166	165	33.1261	10.2825	3.0827	51.0848	48.0021	3.2216
sub-22520	ses-1	glasser	lh	L_pOFC_ROI	301	219	701	3.275	0.701	0.135	0.025	4	0.3	167	166	29.1838	9.7603	5.3086	46.1288	40.8202	2.9901
sub-22520	ses-1	glasser	lh	L_PoI1_ROI	429	292	869	3.292	0.378	0.106	0.017	3	0.3	168	167	25.2486	7.8108	6.7516	44.9136	38.1619	3.2325
sub-22520	ses-1	glasser	lh	L_Ig_ROI	258	171	420	2.871	0.260	0.090	0.020	1	0.2	169	168	30.2888	3.0083	20.3088	37.8946	17.5858	10.0685
sub-22520	ses-1	glasser	lh	L_FOP5_ROI	399	252	577	2.769	0.438	0.080	0.011	1	0.2	170	169	36.1696	3.4049	19.9607	43.6776	23.7169	10.6229
sub-22520	ses-1	glasser	lh	L_p10p_ROI	495	364	845	2.232	0.350	0.141	0.029	8	0.7	171	170	32.2035	9.0772	-2.5368	47.8181	50.3549	3.5477
sub-22520	ses-1	glasser	lh	L_p47r_ROI	724	518	1382	2.579	0.400	0.122	0.024	7	0.7	172	171	35.6770	7.1458	4.7588	48.9930	44.2342	4.9927
sub-22520	ses-1	glasser	lh	L_TGv_ROI	477	366	1639	3.274	0.468	0.144	0.034	8	0.6	173	172	30.5678	7.8294	-8.6556	44.5157	53.1713	3.9042
sub-22520	ses-1	glasser	lh	L_MBelt_ROI	356	230	591	2.687	0.286	0.092	0.010	2	0.2	174	173	30.1879	4.6201	18.3307	39.6075	21.2768	6.5341
sub-22520	ses-1	glasser	lh	L_LBelt_ROI	264	177	453	2.702	0.286	0.113	0.018	2	0.2	175	174	26.2366	3.9028	16.7238	36.4669	19.7431	6.7224
sub-22520	ses-1	glasser	lh	L_A4_ROI	644	420	1503	2.820	0.421	0.119	0.023	9	0.5	176	175	24.8495	6.3773	3.3466	39.0978	35.7512	3.8965
sub-22520	ses-1	glasser	lh	L_STSva_ROI	681	429	1062	2.957	0.350	0.078	0.013	2	0.3	177	176	37.2721	3.0674	20.1429	48.3037	28.1608	12.1512
sub-22520	ses-1	glasser	lh	L_TE1m_ROI	733	480	1745	2.959	0.684	0.097	0.014	5	0.5	178	177	35.3152	5.6661	15.9930	45.5241	29.5311	6.2327
sub-22520	ses-1	glasser	lh	L_PI_ROI	329	207	481	3.085	0.514	0.062	0.008	1	0.1	179	178	37.1429	4.1985	25.8098	48.8865	23.0768	8.8467
sub-22520	ses-1	glasser	lh	L_a32pr_ROI	437	307	984	3.164	0.412	0.124	0.025	4	0.5	180	179	34.7451	6.7415	15.0525	47.0673	32.0147	5.1539
sub-22520	ses-1	glasser	lh	L_p24_ROI	232	195	755	3.132	0.614	0.152	0.028	4	0.4	181	180	28.0758	8.1429	-2.4670	42.1359	44.6029	3.4479
sub-22520	ses-1	glasser	rh	???	8404	5093	1889	0.399	0.849	0.082	0.017	53	5.8	1	0	4.9746	12.3395	-76.3851	53.9805	130.3657	0.4031
sub-22520	ses-1	glasser	rh	R_V1_ROI	3583	2368	4271	1.891	0.527	0.130	0.032	39	4.8	2	1	18.3754	7.1036	-49.4969	45.9364	95.4333	2.5868
sub-22520	ses-1	glasser	rh	R_MST_ROI	391	259	523	2.566	0.321	0.131	0.028	3	0.5	3	2	28.4313	5.1673	11.4840	41.2561	29.7721	5.5022
sub-22520	ses-1	glasser	rh	R_V6_ROI	589	383	771	2.284	0.360	0.103	0.016	4	0.4	4	3	26.9591	3.2025	15.5489	36.8352	21.2863	8.4181
sub-22520	ses-1	glasser	rh	R_V2_ROI	2935	1974	3835	1.907	0.517	0.142	0.031	39	3.9	5	4	21.5709	6.4014	-0.9383	41.5421	42.4804	3.3697
sub-22520	ses-1	glasser	rh	R_V3_ROI	1986	1288	2866	2.087	0.513	0.139	0.028	25	2.4	6	5	24.1349	5.9679	5.8832	40.8450	34.9618	4.0441
sub-22520	ses-1	glasser	rh	R_V4_ROI	1318	868	1752	2.156	0.327	0.115	0.024	12	1.2	7	6	27.2904	5.3156	9.5260	45.0911	35.5651	5.1341
sub-22520	ses-1	glasser	rh	R_V8_ROI	414	260	789	2.528	0.323	0.126	0.027	5	0.5	8	7	24.7267	5.1590	4.8981	37.3221	32.4241	4.7930
sub-22520	ses-1	glasser	rh	R_4_ROI	2169	1330	4018	2.819	0.569	0.085	0.014	9	1.4	9	8	22.5799	6.0228	5.4755	42.5040	37.0284	3.7491
sub-22520	ses-1	glasser	rh	R_3b_ROI	1393	911	1628	1.780	0.404	0.083	0.012	8	0.7	10	9	24.0311	5.2068	-1.3967	36.8447	38.2414	4.6153
sub-22520	ses-1	glasser	rh	R_FEF_ROI	474	313	887	2.736	0.327	0.106	0.016	4	0.3	11	10	28.1578	4.6752	13.4894	40.9461	27.4566	6.0228
sub-22520	ses-1	glasser	rh	R_PEF_ROI	328	214	666	3.023	0.299	0.103	0.014	2	0.2	12	11	34.7599	5.0889	17.7976	44.3773	26.5797	6.8305
sub-22520	ses-1	glasser	rh	R_55b_ROI	254	169	582	2.849	0.326	0.116	0.024	3	0.2	13	12	29.7466	4.9620	13.6353	40.1730	26.5378	5.9949
sub-22520	ses-1	glasser	rh	R_V3A_ROI	563	375	1041	2.486	0.355	0.129	0.026	7	0.5	14	13	26.1637	4.9129	13.1424	39.7841	26.6417	5.3255
sub-22520	ses-1	glasser	rh	R_RSC_ROI	449	317	859	2.311	0.661	0.152	0.031	9	0.5	15	14	24.4318	6.6598	0.0763	44.1069	44.0306	3.6685
sub-22520	ses-1	glasser	rh	R_POS2_ROI	833	582	1260	2.340	0.286	0.128	0.025	11	0.9	16	15	27.7607	6.5003	6.1086	39.8024	33.6938	4.2707
sub-22520	ses-1	glasser	rh	R_V7_ROI	225	154	430	2.371	0.273	0.093	0.011	1	0.2	17	16	27.2169	4.3935	14.7371	35.9690	21.2319	6.1949
sub-22520	ses-1	glasser	rh	R_IPS1_ROI	399	273	558	2.280	0.260	0.076	0.009	2	0.1	18	17	30.0237	5.0505	6.5123	39.4456	32.9333	5.9447
sub-22520	ses-1	glasser	rh	R_FFC_ROI	982	641	2227	3.010	0.446	0.120	0.019	14	0.8	19	18	27.0275	5.1369	12.8609	40.1756	27.3148	5.2615
sub-22520	ses-1	glasser	rh	R_V3B_ROI	186	122	237	2.434	0.255	0.139	0.024	2	0.2	20	19	32.7479	3.3860	20.5324	39.9454	19.4130	9.6717
sub-22520	ses-1	glasser	rh	R_LO1_ROI	290	195	439	2.305	0.280	0.137	0.028	4	0.4	21	20	27.5548	5.9132	-2.6834	38.1362	40.8196	4.6599
sub-22520	ses-1	glasser	rh	R_LO2_ROI	237	145	474	2.887	0.294	0.120	0.026	3	0.2	22	21	25.9135	5.1544	16.4154	39.0741	22.6587	5.0275
sub-22520	ses-1	glasser	rh	R_PIT_ROI	379	251	774	2.672	0.434	0.124	0.024	5	0.3	23	22	26.6690	4.6224	16.1010	36.1209	20.0199	5.7695
sub-22520	ses-1	glasser	rh	R_MT_ROI	318	206	697	2.776	0.274	0.131	0.025	4	0.4	24	23	26.0672	4.4187	13.5281	37.0925	23.5644	5.8992
sub-22520	ses-1	glasser	rh	R_A1_ROI	156	99	262	2.442	0.288	0.151	0.019	2	0.1	25	24	23.5430	3.7167	14.1789	35.0973	20.9184	6.3345
sub-22520	ses-1	glasser	rh	R_PSL_ROI	560	369	1112	2.703	0.382	0.111	0.019	6	0.4	26	25	29.4484	6.8714	3.3222	40.5059	37.1837	4.2857
sub-22520	ses-1	glasser	rh	R_SFL_ROI	344	247	1091	3.262	0.378	0.155	0.030	5	0.4	27	26	28.3007	6.8281	11.8682	45.2480	33.3799	4.1447
sub-22520	ses-1	glasser	rh	R_PCV_ROI	335	224	594	2.554	0.364	0.114	0.019	3	0.2	28	27	32.8085	3.5395	20.2200	42.4769	22.2569	9.2691
sub-22520	ses-1	glasser	rh	R_STV_ROI	601	407	1334	2.870	0.473	0.094	0.014	5	0.4	29	28	29.3154	6.2657	10.0846	38.8848	28.8002	4.6787
sub-22520	ses-1	glasser	rh	R_7Pm_ROI	203	141	456	2.565	0.352	0.128	0.022	2	0.2	30	29	29.7187	5.2769	12.3738	39.4369	27.0631	5.6318
sub-22520	ses-1	glasser	rh	R_7m_ROI	422	299	1099	2.952	0.478	0.121	0.021	6	0.4	31	30	23.9521	6.8647	-1.1899	39.8115	41.0014	3.4892
sub-22520	ses-1	glasser	rh	R_POS1_ROI	556	386	1031	2.991	0.395	0.113	0.021	3	0.5	32	31	30.8139	5.9525	6.9312	42.9336	36.0024	5.1767
sub-22520	ses-1	glasser	rh	R_23d_ROI	272	212	746	2.869	0.473	0.129	0.025	5	0.4	33	32	27.4330	8.7085	5.3719	46.2246	40.8527	3.1501
sub-22520	ses-1	glasser	rh	R_v23ab_ROI	183	120	453	3.250	0.532	0.109	0.016	2	0.1	34	33	26.4800	8.4247	5.4716	41.3295	35.8580	3.1431
sub-22520	ses-1	glasser	rh	R_d23ab_ROI	142	105	413	3.480	0.519	0.141	0.029	2	0.2	35	34	31.0762	8.2526	6.4422	43.0180	36.5757	3.7656
sub-22520	ses-1	glasser	rh	R_31pv_ROI	254	180	469	2.713	0.415	0.128	0.025	2	0.3	36	35	33.0774	5.0653	14.1050	40.4145	26.3096	6.5302
sub-22520	ses-1	glasser	rh	R_5m_ROI	385	248	713	2.455	0.424	0.105	0.018	4	0.3	37	36	22.2532	4.5510	10.5144	36.5462	26.0318	4.8897
sub-22520	ses-1	glasser	rh	R_5mv_ROI	479	307	727	2.517	0.391	0.092	0.014	3	0.3	38	37	30.9719	4.1374	17.5590	42.9944	25.4354	7.4858
sub-22520	ses-1	glasser	rh	R_23c_ROI	574	379	854	2.555	0.337	0.111	0.022	4	0.6	39	38	33.8977	4.2105	15.7282	42.2706	26.5424	8.0507
sub-22520	ses-1	glasser	rh	R_5L_ROI	382	256	685	2.397	0.330	0.135	0.028	5	0.4	40	39	26.9720	6.0326	10.2563	38.2652	28.0089	4.4710
sub-22520	ses-1	glasser	rh	R_24dd_ROI	563	353	1178	2.904	0.330	0.106	0.015	5	0.3	41	40	26.7877	5.3853	12.9068	38.7647	25.8580	4.9742
sub-22520	ses-1	glasser	rh	R_24dv_ROI	394	278	667	2.586	0.295	0.126	0.030	3	0.5	42	41	30.7948	6.2275	11.0648	41.2587	30.1939	4.9450
sub-22520	ses-1	glasser	rh	R_7AL_ROI	406	309	796	2.351	0.485	0.147	0.032	7	0.5	43	42	28.0725	6.6335	11.3965	45.0161	33.6197	4.2319
sub-22520	ses-1	glasser	rh	R_SCEF_ROI	513	357	1195	3.028	0.403	0.119	0.020	5	0.4	44	43	32.5041	6.0199	12.1758	45.7262	33.5504	5.3994
sub-22520	ses-1	glasser	rh	R_6ma_ROI	676	481	1435	2.785	0.281	0.127	0.022	8	0.7	45	44	31.8296	6.7022	10.4464	43.9450	33.4986	4.7491
sub-22520	ses-1	glasser	rh	R_7Am_ROI	411	297	955	2.621	0.508	0.147	0.025	7	0.4	46	45	28.1337	6.4703	12.8585	47.8018	34.9433	4.3481
sub-22520	ses-1	glasser	rh	R_7PL_ROI	209	166	348	2.036	0.214	0.123	0.018	2	0.2	47	46	27.4756	6.9544	5.6030	39.1937	33.5907	3.9508
sub-22520	ses-1	glasser	rh	R_7PC_ROI	562	397	1203	2.497	0.325	0.124	0.018	8	0.5	48	47	27.6174	5.4835	3.5435	43.2612	39.7178	5.0364
sub-22520	ses-1	glasser	rh	R_LIPv_ROI	325	216	452	2.274	0.363	0.113	0.014	4	0.3	49	48	31.4666	4.4472	13.5582	38.9767	25.4186	7.0756
sub-22520	ses-1	glasser	rh	R_VIP_ROI	252	167	479	2.492	0.505	0.111	0.021	2	0.3	50	49	28.9672	4.9030	12.0906	39.8792	27.7886	5.9080
sub-22520	ses-1	glasser	rh	R_MIP_ROI	444	289	614	2.364	0.286	0.110	0.019	3	0.4	51	50	32.3307	4.0460	13.5173	39.0320	25.5147	7.9908
sub-22520	ses-1	glasser	rh	R_1_ROI	1221	740	2436	2.438	0.406	0.124	0.023	15	1.2	52	51	21.1337	4.9318	5.0991	40.1549	35.0558	4.2852
sub-22520	ses-1	glasser	rh	R_2_ROI	1479	975	2135	2.361	0.340	0.097	0.015	9	1.0	53	52	29.3172	4.1824	13.4740	40.1009	26.6269	7.0097
sub-22520	ses-1	glasser	rh	R_3a_ROI	856	564	849	2.001	0.417	0.133	0.022	8	0.7	54	53	26.4929	4.4755	10.8487	34.7300	23.8813	5.9195
sub-22520	ses-1	glasser	rh	R_6d_ROI	491	312	955	2.625	0.265	0.114	0.018	6	0.3	55	54	26.9959	6.2973	9.3718	39.1877	29.8159	4.2869
sub-22520	ses-1	glasser	rh	R_6mp_ROI	741	495	1516	2.779	0.390	0.118	0.024	8	0.6	56	55	30.8244	5.4505	12.0115	42.4257	30.4143	5.6553
sub-22520	ses-1	glasser	rh	R_6v_ROI	406	269	1014	2.908	0.244	0.120	0.020	6	0.3	57	56	28.7498	6.0294	-0.6798	39.7915	40.4713	4.7683
sub-22520	ses-1	glasser	rh	R_p24pr_ROI	260	191	668	3.346	0.744	0.128	0.025	3	0.3	58	57	33.2886	9.4102	11.3066	50.3952	39.0886	3.5375
sub-22520	ses-1	glasser	rh	R_33pr_ROI	263	174	307	1.728	0.436	0.195	0.026	8	0.3	59	58	27.6847	6.8017	-15.6993	40.7102	56.4095	4.0703
sub-22520	ses-1	glasser	rh	R_a24pr_ROI	225	158	559	3.179	0.484	0.120	0.016	3	0.2	60	59	35.1207	7.1439	12.4310	45.2102	32.7792	4.9162
sub-22520	ses-1	glasser	rh	R_p32pr_ROI	453	311	908	2.867	0.348	0.126	0.020	5	0.4	61	60	31.8184	6.0640	15.9651	42.4974	26.5323	5.2471
sub-22520	ses-1	glasser	rh	R_a24_ROI	301	240	786	2.897	0.445	0.132	0.022	4	0.3	62	61	32.8859	8.9183	3.2354	49.3657	46.1303	3.6875
sub-22520	ses-1	glasser	rh	R_d32_ROI	486	339	1012	2.966	0.490	0.117	0.024	5	0.5	63	62	34.5622	7.1636	-10.4615	44.8393	55.3008	4.8247
sub-22520	ses-1	glasser	rh	R_8BM_ROI	584	416	1539	3.421	0.555	0.116	0.024	5	0.6	64	63	34.6712	7.5023	4.6380	50.9533	46.3153	4.6214
sub-22520	ses-1	glasser	rh	R_p32_ROI	356	260	772	3.067	0.506	0.113	0.023	3	0.4	65	64	38.6138	6.5139	4.8851	52.7401	47.8550	5.9279
sub-22520	ses-1	glasser	rh	R_10r_ROI	357	270	672	2.535	0.698	0.144	0.025	7	0.4	66	65	33.6409	9.8646	1.6846	53.8246	52.1400	3.4103
sub-22520	ses-1	glasser	rh	R_47m_ROI	225	154	425	2.620	0.313	0.092	0.015	1	0.1	67	66	32.9590	6.7963	13.9801	42.7562	28.7761	4.8495
sub-22520	ses-1	glasser	rh	R_8Av_ROI	814	518	2110	3.183	0.463	0.099	0.014	7	0.5	68	67	34.4634	5.8571	12.0694	50.5376	38.4682	5.8840
sub-22520	ses-1	glasser	rh	R_8Ad_ROI	864	570	1464	2.696	0.364	0.101	0.020	6	0.7	69	68	35.8840	5.4188	14.8757	48.7589	33.8832	6.6221
sub-22520	ses-1	glasser	rh	R_9m_ROI	1089	789	2858	3.074	0.581	0.130	0.026	11	1.2	70	69	36.4254	7.3010	-0.4450	51.7760	52.2210	4.9891
sub-22520	ses-1	glasser	rh	R_8BL_ROI	739	541	2226	3.410	0.453	0.127	0.027	8	0.8	71	70	33.7073	7.9846	6.5739	54.7179	48.1440	4.2215
sub-22520	ses-1	glasser	rh	R_9p_ROI	588	412	1223	2.784	0.501	0.110	0.018	6	0.4	72	71	35.9560	6.5848	14.7414	50.7367	35.9953	5.4605
sub-22520	ses-1	glasser	rh	R_10d_ROI	552	503	1898	3.160	0.726	0.169	0.041	10	1.0	73	72	32.4792	11.8366	-22.3543	54.8797	77.2340	2.7440
sub-22520	ses-1	glasser	rh	R_8C_ROI	820	533	1272	2.743	0.345	0.109	0.020	6	0.7	74	73	35.6577	5.1342	9.5542	47.5521	37.9979	6.9451
sub-22520	ses-1	glasser	rh	R_44_ROI	539	358	1191	2.820	0.336	0.101	0.016	5	0.3	75	74	31.0563	6.8324	5.6094	42.0827	36.4732	4.5454
sub-22520	ses-1	glasser	rh	R_45_ROI	571	390	1258	2.744	0.317	0.105	0.016	6	0.4	76	75	31.6950	5.6907	17.3853	43.8565	26.4712	5.5696
sub-22520	ses-1	glasser	rh	R_47l_ROI	555	390	1423	2.942	0.426	0.125	0.020	10	0.5	77	76	30.3155	7.7176	0.7034	44.7752	44.0719	3.9281
sub-22520	ses-1	glasser	rh	R_a47r_ROI	1043	782	2332	2.664	0.436	0.144	0.027	16	1.2	78	77	33.0576	7.8012	9.1087	46.0394	36.9307	4.2375
sub-22520	ses-1	glasser	rh	R_6r_ROI	754	501	1331	2.807	0.309	0.100	0.019	8	0.5	79	78	32.6618	7.4590	6.8069	43.3702	36.5632	4.3788
sub-22520	ses-1	glasser	rh	R_IFJa_ROI	297	201	704	2.948	0.227	0.100	0.016	3	0.2	80	79	32.4317	5.5817	14.8494	42.6537	27.8043	5.8104
sub-22520	ses-1	glasser	rh	R_IFJp_ROI	229	145	274	2.910	0.238	0.092	0.015	1	0.2	81	80	39.2491	1.9141	34.9746	44.5721	9.5975	20.5050
sub-22520	ses-1	glasser	rh	R_IFSp_ROI	740	495	1374	2.563	0.273	0.110	0.020	7	0.5	82	81	31.4813	6.5128	1.8591	43.1464	41.2873	4.8337
sub-22520	ses-1	glasser	rh	R_IFSa_ROI	945	694	2022	2.701	0.398	0.122	0.022	13	0.9	83	82	33.1801	7.4174	3.4761	46.3027	42.8266	4.4733
sub-22520	ses-1	glasser	rh	R_p9-46v_ROI	1126	822	2534	2.614	0.349	0.131	0.027	17	1.3	84	83	30.3017	6.8344	5.6046	43.6423	38.0377	4.4337
sub-22520	ses-1	glasser	rh	R_46_ROI	1243	891	2208	2.525	0.437	0.121	0.021	13	1.2	85	84	34.4579	7.7465	-14.8070	46.2835	61.0905	4.4482
sub-22520	ses-1	glasser	rh	R_a9-46v_ROI	671	477	1459	2.466	0.388	0.123	0.022	13	0.6	86	85	30.8519	7.7345	1.4111	45.5975	44.1864	3.9889
sub-22520	ses-1	glasser	rh	R_9-46d_ROI	1228	860	2279	2.468	0.406	0.124	0.026	17	1.3	87	86	33.1628	8.4652	-12.3832	47.5599	59.9431	3.9175
sub-22520	ses-1	glasser	rh	R_9a_ROI	635	493	1443	2.637	0.384	0.138	0.026	10	0.8	88	87	33.5916	7.9614	11.0069	50.1587	39.1518	4.2193
sub-22520	ses-1	glasser	rh	R_10v_ROI	539	424	1515	3.012	0.640	0.161	0.041	11	0.8	89	88	30.8589	11.1054	-15.7755	50.5663	66.3418	2.7787
sub-22520	ses-1	glasser	rh	R_a10p_ROI	534	359	1047	2.557	0.341	0.108	0.022	7	0.5	90	89	31.6880	8.8872	-2.9240	45.9767	48.9006	3.5656
sub-22520	ses-1	glasser	rh	R_10pp_ROI	600	458	1488	2.689	0.499	0.131	0.031	18	0.6	91	90	30.2042	11.7985	-22.3880	55.4631	77.8512	2.5600
sub-22520	ses-1	glasser	rh	R_11l_ROI	822	583	1855	3.318	0.609	0.117	0.020	6	0.8	92	91	40.7540	7.7602	-2.5645	55.3862	57.9507	5.2517
sub-22520	ses-1	glasser	rh	R_13l_ROI	285	198	525	3.089	0.385	0.105	0.023	1	0.3	93	92	39.9096	2.9645	31.6911	47.4085	15.7175	13.4626
sub-22520	ses-1	glasser	rh	R_OFC_ROI	914	679	1905	2.448	0.511	0.128	0.024	19	1.0	94	93	27.7518	11.9949	-25.2806	49.6536	74.9342	2.3136
sub-22520	ses-1	glasser	rh	R_47s_ROI	402	286	977	3.027	0.452	0.153	0.030	8	0.5	95	94	24.5984	8.3394	5.2755	42.9056	37.6301	2.9497
sub-22520	ses-1	glasser	rh	R_LIPd_ROI	199	132	247	2.263	0.274	0.135	0.034	2	0.2	96	95	31.4828	5.6059	1.7301	41.4893	39.7592	5.6160
sub-22520	ses-1	glasser	rh	R_6a_ROI	953	623	1524	2.699	0.299	0.096	0.015	5	0.6	97	96	34.6169	4.4812	15.6006	43.3746	27.7740	7.7249
sub-22520	ses-1	glasser	rh	R_i6-8_ROI	372	235	850	2.931	0.230	0.093	0.019	3	0.3	98	97	32.4555	7.4791	10.0240	45.2205	35.1965	4.3395
sub-22520	ses-1	glasser	rh	R_s6-8_ROI	321	211	493	2.786	0.266	0.086	0.016	1	0.2	99	98	38.3928	2.9208	23.0280	45.8149	22.7869	13.1445
sub-22520	ses-1	glasser	rh	R_43_ROI	374	237	837	2.786	0.346	0.133	0.019	7	0.3	100	99	26.2948	6.2024	12.3420	40.4590	28.1169	4.2395
sub-22520	ses-1	glasser	rh	R_OP4_ROI	472	305	1088	3.065	0.401	0.115	0.019	6	0.4	101	100	29.1106	7.7530	2.4611	42.4868	40.0258	3.7547
sub-22520	ses-1	glasser	rh	R_OP1_ROI	180	127	393	3.513	0.467	0.143	0.026	7	0.2	102	101	28.8022	9.2412	-6.6545	42.0461	48.7006	3.1167
sub-22520	ses-1	glasser	rh	R_OP2-3_ROI	217	139	324	2.959	0.264	0.100	0.014	1	0.1	103	102	31.4102	3.0922	21.8342	37.9813	16.1471	10.1579
sub-22520	ses-1	glasser	rh	R_52_ROI	201	118	218	2.493	0.368	0.051	0.007	0	0.1	104	103	34.0716	3.2606	20.8471	41.9495	21.1024	10.4494
sub-22520	ses-1	glasser	rh	R_RI_ROI	411	265	503	2.825	0.330	0.097	0.017	1	0.4	105	104	31.8335	2.3419	26.0203	37.3513	11.3310	13.5932
sub-22520	ses-1	glasser	rh	R_PFcm_ROI	244	157	432	2.765	0.258	0.122	0.018	3	0.2	106	105	29.9110	5.2648	17.4351	40.2045	22.7695	5.6813
sub-22520	ses-1	glasser	rh	R_PoI2_ROI	543	373	1453	3.514	0.687	0.127	0.029	11	0.6	107	106	22.6793	7.2863	-12.0996	39.6753	51.7748	3.1126
sub-22520	ses-1	glasser	rh	R_TA2_ROI	382	249	782	2.889	0.336	0.090	0.015	3	0.3	108	107	29.5849	6.3656	11.9395	40.4917	28.5522	4.6476
sub-22520	ses-1	glasser	rh	R_FOP4_ROI	393	247	739	3.018	0.440	0.090	0.012	1	0.3	109	108	34.4202	3.2720	22.7396	43.1103	20.3707	10.5195
sub-22520	ses-1	glasser	rh	R_MI_ROI	359	246	824	3.098	0.380	0.101	0.014	3	0.3	110	109	26.3630	5.3582	4.2911	37.4165	33.1255	4.9201
sub-22520	ses-1	glasser	rh	R_Pir_ROI	338	213	885	3.529	0.984	0.081	0.032	2	0.3	111	110	24.6517	7.5034	0.7003	36.7506	36.0503	3.2854
sub-22520	ses-1	glasser	rh	R_AVI_ROI	508	333	821	3.141	0.266	0.106	0.019	3	0.4	112	111	33.9753	4.8375	15.3063	41.6617	26.3554	7.0233
sub-22520	ses-1	glasser	rh	R_AAIC_ROI	264	187	732	3.809	0.607	0.098	0.014	2	0.2	113	112	28.9708	5.2692	8.7854	37.3717	28.5863	5.4981
sub-22520	ses-1	glasser	rh	R_FOP1_ROI	185	128	382	2.795	0.288	0.067	0.006	0	0.1	114	113	30.5910	3.2733	18.7997	36.4842	17.6845	9.3456
sub-22520	ses-1	glasser	rh	R_FOP3_ROI	203	133	281	2.704	0.268	0.091	0.018	1	0.1	115	114	33.7173	2.6002	26.7051	39.2481	12.5430	12.9673
sub-22520	ses-1	glasser	rh	R_FOP2_ROI	186	123	268	2.760	0.260	0.096	0.014	1	0.1	116	115	33.6874	3.0390	24.9488	41.1741	16.2253	11.0850
sub-22520	ses-1	glasser	rh	R_PFt_ROI	374	259	751	2.830	0.314	0.133	0.026	4	0.4	117	116	31.8151	4.6048	19.2363	41.4644	22.2281	6.9091
sub-22520	ses-1	glasser	rh	R_AIP_ROI	776	513	1095	2.471	0.266	0.104	0.016	6	0.5	118	117	32.9535	5.1160	13.5337	42.0354	28.5017	6.4413
sub-22520	ses-1	glasser	rh	R_EC_ROI	372	204	838	2.555	1.340	0.105	0.025	6	0.4	119	118	26.6417	13.2028	0.0000	44.8793	44.8793	2.0179
sub-22520	ses-1	glasser	rh	R_PreS_ROI	340	206	406	1.552	1.189	0.124	0.034	10	0.2	120	119	16.5088	12.4311	-0.5281	38.0660	38.5941	1.3280
sub-22520	ses-1	glasser	rh	R_H_ROI	629	387	12	0.032	0.218	0.055	0.008	2	0.2	121	120	0.4014	2.7008	0.0000	22.7023	22.7023	0.1486
sub-22520	ses-1	glasser	rh	R_ProS_ROI	251	187	309	2.024	0.446	0.121	0.014	2	0.2	122	121	25.9159	6.0242	3.8510	37.5519	33.7009	4.3019
sub-22520	ses-1	glasser	rh	R_PeEc_ROI	749	507	1901	3.366	0.733	0.118	0.018	7	0.5	123	122	28.5936	6.8303	9.4952	42.4438	32.9486	4.1863
