participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22520	ses-1	CC400	lh	region00346	314	219	828	3.283	0.407	0.125	0.021	4	0.3	164	346	29.0938	5.8361	16.3871	40.2027	23.8156	4.9851
sub-22520	ses-1	CC400	lh	region00350	158	105	359	2.830	1.047	0.126	0.022	2	0.2	165	350	22.1678	9.8762	3.7373	40.7804	37.0431	2.2446
sub-22520	ses-1	CC400	lh	region00351	901	633	1201	2.215	0.625	0.118	0.025	8	0.9	166	351	22.8805	8.8420	-44.1418	40.9084	85.0502	2.5877
sub-22520	ses-1	CC400	lh	region00352	319	200	837	3.357	0.479	0.097	0.018	3	0.2	167	352	27.1788	5.0912	19.1332	42.3575	23.2243	5.3384
sub-22520	ses-1	CC400	lh	region00353	650	443	656	1.657	0.307	0.152	0.035	9	0.9	168	353	23.5549	6.2468	7.3528	38.5580	31.2051	3.7707
sub-22520	ses-1	CC400	lh	region00355	164	115	373	2.515	0.258	0.158	0.039	3	0.2	169	355	27.1411	5.6467	13.5821	39.6454	26.0633	4.8066
sub-22520	ses-1	CC400	lh	region00360	631	416	1102	2.359	0.337	0.125	0.025	10	0.6	170	360	27.1896	5.7367	7.7493	40.9647	33.2154	4.7396
sub-22520	ses-1	CC400	lh	region00362	650	416	877	2.053	0.563	0.133	0.027	8	0.8	171	362	22.3034	7.8245	-4.6903	40.6699	45.3602	2.8505
sub-22520	ses-1	CC400	lh	region00363	502	336	738	2.531	0.372	0.088	0.014	3	0.3	172	363	31.5766	4.6872	8.5636	40.9011	32.3374	6.7368
sub-22520	ses-1	CC400	lh	region00366	273	200	836	3.079	0.418	0.109	0.023	4	0.3	173	366	27.0699	8.7857	6.8167	41.1581	34.3414	3.0811
sub-22520	ses-1	CC400	lh	region00368	766	540	1405	2.657	0.462	0.116	0.024	8	0.8	174	368	31.9956	6.8976	2.3313	46.9944	44.6631	4.6387
sub-22520	ses-1	CC400	lh	region00370	474	324	1073	2.758	0.322	0.085	0.014	4	0.3	175	370	31.2975	7.7860	-0.2793	43.2915	43.5708	4.0197
sub-22520	ses-1	CC400	lh	region00371	296	213	860	3.733	0.649	0.115	0.028	2	0.3	176	371	36.5805	5.5793	18.9738	49.5591	30.5853	6.5565
sub-22520	ses-1	CC400	lh	region00374	468	312	953	2.963	0.627	0.101	0.020	3	0.3	177	374	36.2939	4.4729	20.1490	45.5241	25.3751	8.1141
sub-22520	ses-1	CC400	lh	region00377	1	1	2	2.942	0.000	0.045	0.001	0	0.0	178	377	27.5232	0.0000	27.5232	27.5232	0.0000	inf
sub-22520	ses-1	CC400	lh	region00378	342	236	391	1.585	0.451	0.146	0.047	4	0.7	179	378	15.5102	5.6539	-3.8667	30.6770	34.5436	2.7433
sub-22520	ses-1	CC400	lh	region00379	728	564	1661	2.594	0.482	0.157	0.035	16	1.0	180	379	29.8407	8.8268	1.2780	47.1714	45.8934	3.3807
sub-22520	ses-1	CC400	lh	region00381	486	344	923	2.394	0.329	0.114	0.018	5	0.5	181	381	29.9925	6.2625	-1.5211	42.2790	43.8001	4.7892
sub-22520	ses-1	CC400	lh	region00385	464	349	1163	3.413	0.618	0.143	0.034	8	0.6	182	385	37.2382	10.9027	4.7304	57.5534	52.8231	3.4155
sub-22520	ses-1	CC400	lh	region00388	389	284	1200	3.759	0.478	0.124	0.021	4	0.4	183	388	34.4637	6.6736	13.3574	43.6128	30.2554	5.1642
sub-22520	ses-1	CC400	lh	region00389	67	42	129	2.613	0.530	0.101	0.013	1	0.0	184	389	21.4924	3.1873	12.0405	26.1830	14.1425	6.7432
sub-22520	ses-1	CC400	lh	region00392	412	336	1117	2.669	0.491	0.160	0.034	8	0.5	185	392	30.2372	10.3556	-9.0085	46.8525	55.8610	2.9199
sub-22520	ses-1	CC400	lh	region00394	809	531	1540	2.998	0.701	0.076	0.016	3	0.5	186	394	30.5973	7.8831	5.8176	44.9136	39.0960	3.8814
sub-22520	ses-1	CC400	lh	region00400	684	490	1244	2.469	0.349	0.115	0.017	6	0.5	187	400	34.6515	6.7604	8.8385	47.1043	38.2658	5.1257
sub-22520	ses-1	CC400	rh	region00002	674	477	1157	2.395	0.336	0.117	0.021	8	0.6	2	2	34.5027	7.5810	1.8655	48.5139	46.6484	4.5512
sub-22520	ses-1	CC400	rh	region00005	744	493	1700	2.956	0.470	0.120	0.023	9	0.7	3	5	27.3707	6.5025	3.3222	40.1596	36.8374	4.2093
sub-22520	ses-1	CC400	rh	region00008	569	385	1183	2.622	0.372	0.109	0.019	6	0.4	4	8	29.6270	5.7064	5.1491	41.7244	36.5753	5.1919
sub-22520	ses-1	CC400	rh	region00011	246	166	604	3.116	0.631	0.117	0.018	4	0.2	5	11	26.1512	7.6390	5.4716	41.3295	35.8580	3.4234
sub-22520	ses-1	CC400	rh	region00015	514	332	1058	2.785	0.401	0.113	0.019	5	0.5	6	15	33.6980	5.9136	12.0694	44.9305	32.8611	5.6983
sub-22520	ses-1	CC400	rh	region00016	262	164	536	2.766	0.256	0.113	0.027	4	0.2	7	16	27.5726	6.1315	10.0240	40.8042	30.7803	4.4969
sub-22520	ses-1	CC400	rh	region00022	490	330	870	3.029	0.385	0.114	0.018	6	0.4	8	22	30.9560	5.8128	6.5990	42.4868	35.8878	5.3255
sub-22520	ses-1	CC400	rh	region00023	477	311	981	2.714	0.399	0.078	0.009	3	0.2	9	23	26.3226	4.0903	12.4105	38.0954	25.6850	6.4353
sub-22520	ses-1	CC400	rh	region00026	466	317	975	2.797	0.267	0.105	0.017	5	0.4	10	26	29.3490	6.5296	10.1407	41.6652	31.5244	4.4948
sub-22520	ses-1	CC400	rh	region00029	508	355	1063	2.993	0.456	0.127	0.024	6	0.5	11	29	33.1514	8.3753	-10.4615	44.8624	55.3239	3.9582
sub-22520	ses-1	CC400	rh	region00031	426	309	1116	3.027	0.564	0.135	0.025	6	0.4	12	31	32.8660	8.0658	9.6813	48.1181	38.4367	4.0747
sub-22520	ses-1	CC400	rh	region00034	490	331	1197	3.075	0.424	0.105	0.015	4	0.4	13	34	35.0073	5.6583	10.3594	45.1718	34.8124	6.1869
sub-22520	ses-1	CC400	rh	region00037	871	563	1190	2.404	0.309	0.110	0.021	7	0.7	14	37	27.9196	4.9006	6.1086	36.8697	30.7611	5.6972
sub-22520	ses-1	CC400	rh	region00038	279	189	533	2.736	0.680	0.127	0.020	4	0.2	15	38	35.4560	9.4210	0.0000	56.4512	56.4512	3.7635
sub-22520	ses-1	CC400	rh	region00040	669	412	889	2.273	0.549	0.085	0.017	4	0.4	16	40	23.8187	6.1684	-1.3967	36.7042	38.1008	3.8614
sub-22520	ses-1	CC400	rh	region00044	337	239	749	3.631	0.571	0.126	0.024	2	0.4	17	44	43.1261	7.3735	-2.5645	54.9486	57.5131	5.8488
sub-22520	ses-1	CC400	rh	region00046	642	422	1040	2.932	0.420	0.115	0.019	5	0.5	18	46	28.9208	5.0034	9.8480	39.0455	29.1975	5.7802
sub-22520	ses-1	CC400	rh	region00047	221	139	254	1.774	0.520	0.164	0.021	5	0.2	19	47	30.8538	7.8567	-15.6993	42.7462	58.4455	3.9271
sub-22520	ses-1	CC400	rh	region00048	448	291	609	2.303	0.527	0.094	0.013	3	0.3	20	48	35.7400	4.7037	14.1132	43.8719	29.7587	7.5983
sub-22520	ses-1	CC400	rh	region00052	865	571	1643	2.980	0.343	0.080	0.012	5	0.4	21	52	33.1083	5.0823	8.5398	42.4595	33.9197	6.5144
sub-22520	ses-1	CC400	rh	region00053	259	186	685	3.245	0.402	0.121	0.025	3	0.3	22	53	37.0667	6.6939	8.1318	48.6521	40.5203	5.5373
sub-22520	ses-1	CC400	rh	region00054	323	190	593	2.606	0.490	0.101	0.016	2	0.3	23	54	18.2519	5.4621	5.4755	32.5692	27.0936	3.3416
sub-22520	ses-1	CC400	rh	region00055	1	1	4	3.377	0.000	0.299	0.031	0	0.0	24	55	24.9203	0.0000	24.9203	24.9203	0.0000	inf
sub-22520	ses-1	CC400	rh	region00056	390	268	1017	2.869	0.266	0.133	0.025	6	0.4	25	56	28.8254	6.6313	-0.6798	40.2381	40.9179	4.3468
sub-22520	ses-1	CC400	rh	region00060	628	444	1245	2.785	0.437	0.119	0.021	6	0.6	26	60	35.7804	7.0044	12.9552	46.7712	33.8160	5.1083
sub-22520	ses-1	CC400	rh	region00061	485	343	1111	2.591	0.642	0.126	0.026	7	0.5	27	61	27.4619	6.1773	12.0906	42.6842	30.5937	4.4456
sub-22520	ses-1	CC400	rh	region00062	898	551	1086	1.950	0.491	0.119	0.020	10	0.9	28	62	23.2508	7.3410	1.0563	45.0911	44.0348	3.1673
sub-22520	ses-1	CC400	rh	region00063	1011	586	1148	1.941	0.538	0.137	0.033	13	1.5	29	63	19.5442	8.5325	-3.3327	45.9364	49.2691	2.2906
sub-22520	ses-1	CC400	rh	region00064	539	380	1104	2.681	0.289	0.103	0.015	6	0.3	30	64	30.5030	8.2569	5.6094	42.0827	36.4732	3.6943
sub-22520	ses-1	CC400	rh	region00068	310	215	578	2.707	0.276	0.115	0.018	2	0.3	31	68	32.8753	4.7700	14.9434	41.1766	26.2332	6.8921
sub-22520	ses-1	CC400	rh	region00069	481	335	1323	3.300	0.424	0.113	0.019	6	0.4	32	69	30.8632	8.7184	2.9876	46.2809	43.2933	3.5400
sub-22520	ses-1	CC400	rh	region00070	710	459	1123	2.302	0.340	0.117	0.026	7	0.7	33	70	25.9319	5.1407	4.8981	37.3221	32.4241	5.0444
sub-22520	ses-1	CC400	rh	region00071	33	22	64	2.542	0.700	0.141	0.055	1	0.0	34	71	22.9328	7.5815	6.3098	30.9775	24.6677	3.0248
sub-22520	ses-1	CC400	rh	region00075	628	408	1080	2.891	0.310	0.104	0.016	6	0.4	35	75	33.5281	5.7349	10.6609	44.4541	33.7932	5.8464
sub-22520	ses-1	CC400	rh	region00076	972	663	1503	2.169	0.563	0.143	0.035	13	1.3	36	76	23.0157	5.8104	3.2295	38.0923	34.8628	3.9611
sub-22520	ses-1	CC400	rh	region00080	573	394	1046	2.519	0.414	0.100	0.015	4	0.4	37	80	34.7284	6.7950	4.9767	47.1338	42.1571	5.1109
sub-22520	ses-1	CC400	rh	region00081	579	380	1085	2.671	0.550	0.111	0.019	5	0.4	38	81	26.5475	5.7598	9.7242	42.5040	32.7798	4.6091
sub-22520	ses-1	CC400	rh	region00084	173	146	584	3.350	0.808	0.174	0.032	2	0.3	39	84	35.0081	10.6152	4.8851	53.8246	48.9395	3.2979
sub-22520	ses-1	CC400	rh	region00089	278	196	816	3.339	0.388	0.124	0.024	2	0.3	40	89	32.8742	6.2633	11.9817	44.8062	32.8244	5.2487
sub-22520	ses-1	CC400	rh	region00092	763	519	1120	2.530	0.390	0.110	0.019	5	0.7	41	92	28.1463	6.1537	9.9306	42.9336	33.0030	4.5739
sub-22520	ses-1	CC400	rh	region00093	713	454	1154	2.673	0.425	0.090	0.012	4	0.4	42	93	37.2305	3.9675	20.3848	48.0445	27.6597	9.3840
sub-22520	ses-1	CC400	rh	region00096	680	495	1329	2.516	0.360	0.138	0.030	12	0.9	43	96	30.1842	9.4863	0.1246	46.6898	46.5653	3.1819
sub-22520	ses-1	CC400	rh	region00098	1	0	2	2.285	0.000	0.282	0.007	0	0.0	44	98	22.1728	0.0000	22.1728	22.1728	0.0000	inf
sub-22520	ses-1	CC400	rh	region00099	312	243	763	2.761	0.667	0.120	0.027	5	0.4	45	99	28.3677	9.1397	8.3115	46.2246	37.9132	3.1038
sub-22520	ses-1	CC400	rh	region00100	66	38	83	1.826	1.355	0.077	0.015	0	0.0	46	100	6.4988	7.1544	-3.7513	30.2266	33.9779	0.9084
sub-22520	ses-1	CC400	rh	region00101	344	241	903	3.098	0.504	0.106	0.020	2	0.2	47	101	32.7691	3.8762	17.0118	42.6867	25.6749	8.4540
sub-22520	ses-1	CC400	rh	region00103	540	370	1036	2.927	0.410	0.114	0.017	5	0.5	48	103	33.9255	6.3632	13.5564	46.6173	33.0608	5.3315
sub-22520	ses-1	CC400	rh	region00105	740	495	1418	2.693	0.345	0.137	0.029	9	0.9	49	105	27.2257	5.9223	-2.6834	37.7615	40.4450	4.5972
sub-22520	ses-1	CC400	rh	region00107	2	2	3	1.999	0.032	0.037	0.025	0	0.0	50	107	31.2609	0.0298	31.2405	31.2813	0.0408	1049.2983
sub-22520	ses-1	CC400	rh	region00109	260	195	631	2.602	0.983	0.144	0.024	4	0.3	51	109	31.8208	6.2278	11.8488	43.8240	31.9752	5.1095
sub-22520	ses-1	CC400	rh	region00110	828	525	1800	3.011	0.501	0.097	0.013	8	0.5	52	110	31.1424	4.6822	12.1544	40.8432	28.6888	6.6512
sub-22520	ses-1	CC400	rh	region00111	411	281	1201	3.245	0.568	0.126	0.020	5	0.4	53	111	26.2360	6.5944	10.0553	39.5378	29.4825	3.9785
sub-22520	ses-1	CC400	rh	region00113	543	399	1428	2.979	0.347	0.141	0.025	7	0.5	54	113	30.1159	6.6519	12.7051	45.7262	33.0211	4.5274
sub-22520	ses-1	CC400	rh	region00115	482	326	961	2.700	0.319	0.111	0.018	5	0.4	55	115	31.2869	6.3221	12.3690	40.3871	28.0181	4.9488
sub-22520	ses-1	CC400	rh	region00116	556	427	1456	2.981	0.526	0.136	0.028	7	0.7	56	116	35.0159	8.1852	-0.4450	51.7760	52.2210	4.2779
sub-22520	ses-1	CC400	rh	region00121	382	260	705	2.797	0.474	0.109	0.020	3	0.4	57	121	35.5202	7.0766	13.0886	55.0654	41.9768	5.0194
sub-22520	ses-1	CC400	rh	region00124	659	449	1098	2.230	0.446	0.133	0.025	9	0.6	58	124	26.2086	5.8687	10.2563	38.5555	28.2992	4.4659
sub-22520	ses-1	CC400	rh	region00128	867	566	1547	3.106	0.384	0.091	0.014	5	0.5	59	128	35.3128	4.5003	16.3817	45.3810	28.9993	7.8468
sub-22520	ses-1	CC400	rh	region00133	708	493	1711	2.799	0.344	0.120	0.021	11	0.6	60	133	30.4642	6.2209	9.5862	43.8565	34.2704	4.8971
sub-22520	ses-1	CC400	rh	region00135	414	327	1049	2.633	0.340	0.134	0.023	8	0.4	61	135	26.4695	6.9327	4.0557	40.7025	36.6468	3.8181
sub-22520	ses-1	CC400	rh	region00137	265	192	650	2.886	0.865	0.148	0.026	4	0.3	62	137	27.4154	8.3132	2.0291	42.6366	40.6075	3.2978
sub-22520	ses-1	CC400	rh	region00141	1016	711	2070	2.708	0.365	0.124	0.026	12	1.0	63	141	29.9786	7.1674	2.9952	42.4285	39.4332	4.1826
sub-22520	ses-1	CC400	rh	region00142	575	498	1914	3.154	0.746	0.169	0.040	11	1.0	64	142	33.1790	11.2479	-7.2877	54.8797	62.1673	2.9498
sub-22520	ses-1	CC400	rh	region00143	280	185	654	3.112	0.395	0.110	0.020	3	0.3	65	143	35.5973	4.5462	23.3138	46.4239	23.1102	7.8301
sub-22520	ses-1	CC400	rh	region00146	684	443	1141	2.609	0.442	0.114	0.023	8	0.6	66	146	26.7055	7.1920	2.8758	38.0985	35.2227	3.7132
sub-22520	ses-1	CC400	rh	region00147	418	275	885	2.781	0.450	0.106	0.014	3	0.2	67	147	28.4343	6.3362	11.4169	39.1877	27.7708	4.4876
sub-22520	ses-1	CC400	rh	region00149	237	186	605	3.046	0.550	0.137	0.029	4	0.2	68	149	34.8646	11.5819	-9.1837	50.5663	59.7500	3.0103
sub-22520	ses-1	CC400	rh	region00150	357	245	778	3.048	0.435	0.106	0.023	3	0.3	69	150	33.8614	7.6971	9.6337	45.8149	36.1813	4.3992
sub-22520	ses-1	CC400	rh	region00151	667	448	804	1.979	0.409	0.140	0.030	7	0.8	70	151	26.3953	4.9275	9.0251	39.7841	30.7590	5.3567
sub-22520	ses-1	CC400	rh	region00153	582	387	1504	3.098	0.586	0.103	0.020	6	0.5	71	153	35.3777	6.4313	12.9321	47.5521	34.6200	5.5008
sub-22520	ses-1	CC400	rh	region00155	521	335	1000	2.734	0.587	0.109	0.021	5	0.4	72	155	30.0776	7.6900	-0.1247	41.7264	41.8511	3.9113
sub-22520	ses-1	CC400	rh	region00156	13	8	14	2.489	0.220	0.091	0.005	0	0.0	73	156	35.3397	1.8831	31.6840	38.6360	6.9520	18.7669
sub-22520	ses-1	CC400	rh	region00159	489	312	999	2.681	0.359	0.105	0.016	5	0.4	74	159	25.4692	4.5773	9.3718	36.6721	27.3003	5.5642
sub-22520	ses-1	CC400	rh	region00162	648	433	1263	2.908	0.366	0.098	0.014	6	0.5	75	162	28.7767	5.6265	9.6097	39.8264	30.2166	5.1145
sub-22520	ses-1	CC400	rh	region00163	874	611	941	1.838	0.457	0.137	0.032	8	1.1	76	163	19.0778	5.3001	5.8476	34.5773	28.7297	3.5996
sub-22520	ses-1	CC400	rh	region00165	420	254	871	2.795	0.453	0.120	0.019	6	0.3	77	165	25.0896	5.0845	9.7180	36.5881	26.8701	4.9345
sub-22520	ses-1	CC400	rh	region00166	345	222	584	2.994	0.614	0.079	0.010	1	0.1	78	166	36.2938	3.4535	24.8574	48.7421	23.8847	10.5092
sub-22520	ses-1	CC400	rh	region00169	765	488	1554	2.781	0.375	0.126	0.024	9	0.6	79	169	27.1000	4.6043	15.7212	39.0741	23.3529	5.8858
sub-22520	ses-1	CC400	rh	region00170	24	17	27	1.684	1.360	0.080	0.012	0	0.0	80	170	20.2934	16.4312	0.0000	40.5555	40.5555	1.2351
sub-22520	ses-1	CC400	rh	region00172	438	329	1003	2.631	0.405	0.155	0.034	8	0.6	81	172	32.4532	7.7706	11.1466	45.9337	34.7872	4.1764
sub-22520	ses-1	CC400	rh	region00174	532	363	989	2.697	0.243	0.110	0.020	5	0.4	82	174	33.2984	5.6776	13.5061	43.9450	30.4389	5.8648
sub-22520	ses-1	CC400	rh	region00180	624	420	1126	2.437	0.716	0.110	0.022	8	0.6	83	180	24.0675	8.6140	-15.5856	42.3510	57.9366	2.7940
sub-22520	ses-1	CC400	rh	region00183	473	324	772	2.246	0.326	0.123	0.021	5	0.5	84	183	26.0165	5.1960	12.1074	37.0467	24.9393	5.0070
sub-22520	ses-1	CC400	rh	region00184	227	157	382	2.123	0.795	0.138	0.017	4	0.1	85	184	31.5116	6.5863	12.4310	43.8258	31.3949	4.7844
sub-22520	ses-1	CC400	rh	region00185	1	1	1	1.165	0.000	0.009	0.005	0	0.0	86	185	37.9862	0.0000	37.9862	37.9862	0.0000	inf
sub-22520	ses-1	CC400	rh	region00190	527	412	1339	2.683	0.520	0.152	0.034	10	0.6	87	190	32.2513	9.0863	-22.3543	50.0267	72.3811	3.5494
sub-22520	ses-1	CC400	rh	region00191	371	237	655	2.932	0.274	0.072	0.012	1	0.1	88	191	34.9284	3.2356	26.1302	42.2943	16.1641	10.7951
sub-22520	ses-1	CC400	rh	region00192	914	665	1653	2.527	0.439	0.120	0.026	11	1.2	89	192	34.6375	7.6674	0.1691	46.3027	46.1336	4.5175
sub-22520	ses-1	CC400	rh	region00193	193	145	508	2.784	0.487	0.137	0.026	3	0.2	90	193	22.0481	7.3362	-1.1899	37.1970	38.3869	3.0054
sub-22520	ses-1	CC400	rh	region00194	517	317	1080	2.612	0.471	0.115	0.021	4	0.6	91	194	24.5816	5.0809	9.9278	40.1549	30.2271	4.8381
sub-22520	ses-1	CC400	rh	region00196	47	29	167	3.372	1.085	0.107	0.033	1	0.1	92	196	25.6516	10.3888	0.0000	44.4831	44.4831	2.4692
sub-22520	ses-1	CC400	rh	region00199	421	297	956	2.844	0.371	0.137	0.029	6	0.5	93	199	29.0164	6.9569	8.8120	41.4644	32.6524	4.1709
sub-22520	ses-1	CC400	rh	region00200	588	407	1195	2.672	0.396	0.119	0.025	7	0.6	94	200	30.0994	7.1459	1.5592	43.7331	42.1739	4.2121
sub-22520	ses-1	CC400	rh	region00201	288	199	596	3.057	0.463	0.139	0.025	4	0.3	95	201	28.4466	7.0798	5.6094	42.9056	37.2962	4.0180
sub-22520	ses-1	CC400	rh	region00205	386	248	997	3.276	0.432	0.098	0.013	4	0.2	96	205	34.0532	4.0595	12.8477	42.0729	29.2253	8.3885
sub-22520	ses-1	CC400	rh	region00207	606	454	1451	2.595	0.320	0.145	0.029	13	0.7	97	207	28.3839	7.0602	0.5379	41.2567	40.7188	4.0203
sub-22520	ses-1	CC400	rh	region00208	17	13	18	1.956	0.210	0.125	0.011	0	0.0	98	208	29.0174	3.6188	16.8698	32.6048	15.7350	8.0184
sub-22520	ses-1	CC400	rh	region00209	511	328	1206	3.027	0.626	0.106	0.015	5	0.4	99	209	32.7835	4.7232	17.5735	43.3990	25.8255	6.9410
sub-22520	ses-1	CC400	rh	region00212	637	492	1337	2.444	0.347	0.143	0.029	11	0.8	100	212	31.1754	9.2240	-14.8070	47.5599	62.3668	3.3798
sub-22520	ses-1	CC400	rh	region00216	594	440	1153	2.427	0.340	0.144	0.027	9	0.7	101	216	28.4499	5.8141	11.3965	45.0161	33.6197	4.8933
sub-22520	ses-1	CC400	rh	region00218	1041	693	1920	2.669	0.373	0.111	0.020	10	0.9	102	218	28.7753	6.2295	-0.6903	43.0365	43.7268	4.6192
sub-22520	ses-1	CC400	rh	region00220	720	456	1083	2.126	0.486	0.076	0.011	3	0.3	103	220	22.8251	4.7299	10.0214	35.3564	25.3350	4.8257
sub-22520	ses-1	CC400	rh	region00222	496	323	805	2.839	0.299	0.095	0.013	3	0.3	104	222	35.1039	3.9816	20.1402	44.3773	24.2371	8.8166
sub-22520	ses-1	CC400	rh	region00223	681	480	1406	2.937	0.618	0.130	0.022	7	0.8	105	223	32.1558	7.5317	12.0947	50.3952	38.3006	4.2694
sub-22520	ses-1	CC400	rh	region00224	677	428	1466	3.471	0.927	0.081	0.017	6	0.4	106	224	29.2934	9.2389	-12.0996	47.9011	60.0006	3.1707
sub-22520	ses-1	CC400	rh	region00225	575	407	673	1.700	0.419	0.156	0.032	8	0.7	107	225	22.4374	5.6963	1.7388	35.9578	34.2191	3.9389
sub-22520	ses-1	CC400	rh	region00228	321	221	792	2.992	0.500	0.076	0.011	2	0.1	108	228	34.5548	6.4624	8.1241	45.8769	37.7529	5.3471
sub-22520	ses-1	CC400	rh	region00229	534	357	1023	2.326	0.396	0.120	0.024	6	0.6	109	229	25.2800	4.5281	8.0750	36.8352	28.7603	5.5829
sub-22520	ses-1	CC400	rh	region00232	361	255	650	2.528	0.661	0.120	0.024	3	0.4	110	232	36.4178	6.4209	11.2551	49.3917	38.1366	5.6717
sub-22520	ses-1	CC400	rh	region00236	446	321	1289	3.098	0.485	0.115	0.025	6	0.4	111	236	26.4191	7.1646	6.5729	41.4799	34.9070	3.6875
sub-22520	ses-1	CC400	rh	region00239	189	124	273	1.973	0.528	0.117	0.019	3	0.1	112	239	28.4045	7.1942	0.0763	42.9378	42.8615	3.9483
sub-22520	ses-1	CC400	rh	region00240	543	394	1022	2.300	0.399	0.134	0.020	7	0.4	113	240	28.7854	6.1774	8.3981	39.4369	31.0388	4.6598
sub-22520	ses-1	CC400	rh	region00241	601	415	1287	2.822	0.250	0.109	0.022	5	0.5	114	241	32.9375	7.0585	10.4464	44.6861	34.2398	4.6664
sub-22520	ses-1	CC400	rh	region00242	61	46	111	2.294	0.772	0.175	0.036	1	0.1	115	242	20.2038	7.6373	8.6818	33.2827	24.6009	2.6454
sub-22520	ses-1	CC400	rh	region00244	309	193	534	2.673	0.526	0.089	0.012	2	0.1	116	244	23.6922	5.5719	14.6387	35.5505	20.9118	4.2521
sub-22520	ses-1	CC400	rh	region00245	8643	5217	2036	0.344	0.908	0.079	0.018	56	6.1	117	245	2.6674	9.1660	-76.3851	53.9805	130.3657	0.2910
sub-22520	ses-1	CC400	rh	region00246	767	499	1144	2.536	0.449	0.083	0.013	4	0.5	118	246	29.2678	7.1084	-3.3022	43.3621	46.6644	4.1174
sub-22520	ses-1	CC400	rh	region00248	534	355	1027	2.849	0.479	0.090	0.017	3	0.4	119	248	32.0392	5.3854	13.4225	41.6499	28.2274	5.9492
sub-22520	ses-1	CC400	rh	region00250	291	195	742	2.940	0.367	0.108	0.018	3	0.2	120	250	28.0061	5.9515	9.1635	39.6910	30.5274	4.7057
sub-22520	ses-1	CC400	rh	region00252	561	396	1286	3.000	0.418	0.125	0.026	7	0.7	121	252	30.4364	7.9231	2.8370	44.9256	42.0886	3.8415
sub-22520	ses-1	CC400	rh	region00255	418	298	1158	3.353	0.381	0.135	0.033	5	0.6	122	255	34.0437	8.0423	13.0745	50.2589	37.1844	4.2331
sub-22520	ses-1	CC400	rh	region00256	414	266	592	2.579	0.296	0.098	0.016	2	0.3	123	256	31.9693	4.1302	15.7282	42.2068	26.4786	7.7404
sub-22520	ses-1	CC400	rh	region00259	986	669	1603	2.631	0.335	0.110	0.019	11	0.8	124	259	29.8454	6.5374	3.5544	39.7706	36.2162	4.5653
sub-22520	ses-1	CC400	rh	region00265	821	551	1862	2.709	0.357	0.116	0.019	9	0.6	125	265	31.1321	5.1317	14.8494	43.1464	28.2970	6.0667
sub-22520	ses-1	CC400	rh	region00267	149	98	471	3.686	0.598	0.079	0.017	1	0.1	126	267	32.2676	6.6377	15.3939	48.1784	32.7845	4.8613
sub-22520	ses-1	CC400	rh	region00269	637	416	1179	2.430	0.443	0.133	0.029	7	0.8	127	269	24.1005	5.4659	8.0146	38.3532	30.3387	4.4092
sub-22520	ses-1	CC400	rh	region00270	764	488	1787	3.048	0.419	0.121	0.020	15	0.8	128	270	25.3424	6.2198	0.4707	40.6724	40.2017	4.0745
sub-22520	ses-1	CC400	rh	region00272	487	363	1119	2.611	0.344	0.115	0.020	6	0.3	129	272	28.1479	6.9633	3.3567	40.4206	37.0639	4.0423
sub-22520	ses-1	CC400	rh	region00273	534	387	1220	2.702	0.407	0.118	0.020	9	0.4	130	273	31.9530	6.9405	0.7034	43.1397	42.4363	4.6039
sub-22520	ses-1	CC400	rh	region00275	481	334	989	2.600	0.284	0.117	0.019	5	0.4	131	275	32.2271	4.8428	15.0215	42.9944	27.9729	6.6547
sub-22520	ses-1	CC400	rh	region00277	424	272	664	2.736	0.330	0.090	0.011	2	0.2	132	277	35.5644	2.9696	25.2188	44.5658	19.3470	11.9763
sub-22520	ses-1	CC400	rh	region00281	401	261	808	2.537	0.446	0.119	0.021	4	0.3	133	281	23.7300	6.2425	-0.0879	34.6979	34.7858	3.8014
sub-22520	ses-1	CC400	rh	region00284	120	74	162	2.600	0.618	0.087	0.012	1	0.1	134	284	32.2614	4.8845	21.5291	47.9040	26.3750	6.6048
sub-22520	ses-1	CC400	rh	region00285	279	173	814	3.287	0.263	0.107	0.014	3	0.2	135	285	34.1202	5.6547	16.4053	48.3502	31.9449	6.0340
sub-22520	ses-1	CC400	rh	region00286	191	144	265	1.631	0.381	0.133	0.033	1	0.3	136	286	18.9663	3.5273	7.9139	28.2426	20.3287	5.3770
sub-22520	ses-1	CC400	rh	region00287	592	383	857	2.326	0.347	0.112	0.018	6	0.5	137	287	30.8664	4.4142	13.5582	39.8792	26.3210	6.9925
sub-22520	ses-1	CC400	rh	region00288	363	228	721	3.616	0.455	0.054	0.009	1	0.1	138	288	34.8143	5.1672	22.2783	44.3123	22.0339	6.7375
sub-22520	ses-1	CC400	rh	region00289	361	267	1220	3.657	0.438	0.135	0.025	4	0.3	139	289	35.5022	7.3514	6.5739	54.7179	48.1440	4.8293
sub-22520	ses-1	CC400	rh	region00290	549	370	1636	3.253	0.448	0.128	0.025	9	0.5	140	290	26.8751	7.3646	2.7767	41.3664	38.5897	3.6493
sub-22520	ses-1	CC400	rh	region00291	227	158	515	3.156	0.406	0.118	0.018	2	0.2	141	291	34.2391	5.7045	12.1758	43.5416	31.3658	6.0021
