participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	CC200	rh	region00113	1003	714	2529	2.923	0.619	0.119	0.027	14	1.0	59	113	33.5442	7.4769	-13.8720	55.5187	69.3907	4.4864
sub-21827	ses-1	CC200	rh	region00115	1769	1194	3469	2.753	0.369	0.108	0.016	17	1.3	60	115	30.8602	5.9623	8.4728	44.8842	36.4114	5.1759
sub-21827	ses-1	CC200	rh	region00119	1565	1053	3793	2.911	0.483	0.114	0.019	18	1.3	61	119	25.6406	6.6245	2.9223	40.5566	37.6343	3.8706
sub-21827	ses-1	CC200	rh	region00123	766	517	1430	2.747	0.387	0.121	0.025	7	0.8	62	123	25.7900	5.4271	12.8759	40.5999	27.7241	4.7521
sub-21827	ses-1	CC200	rh	region00124	665	481	1387	2.917	0.592	0.140	0.032	11	0.9	63	124	31.0812	8.8381	6.3836	45.6525	39.2689	3.5167
sub-21827	ses-1	CC200	rh	region00127	1724	1159	3527	2.875	0.537	0.102	0.018	12	1.3	64	127	32.1578	6.4502	10.8379	42.6837	31.8459	4.9856
sub-21827	ses-1	CC200	rh	region00128	1590	1065	3406	2.884	0.445	0.102	0.019	15	1.3	65	128	31.0480	5.8896	-1.6195	41.8697	43.4892	5.2717
sub-21827	ses-1	CC200	rh	region00130	151	97	152	1.158	1.262	0.210	0.073	6	0.5	66	130	8.1961	9.3225	0.0000	27.4004	27.4004	0.8792
sub-21827	ses-1	CC200	rh	region00132	1410	992	1989	2.150	0.360	0.103	0.020	11	1.4	67	132	27.3051	5.7718	3.6990	42.7004	39.0013	4.7308
sub-21827	ses-1	CC200	rh	region00133	45	31	118	3.214	0.306	0.088	0.012	0	0.0	68	133	36.4321	3.5059	28.3081	42.1666	13.8585	10.3918
sub-21827	ses-1	CC200	rh	region00134	1213	769	2499	2.818	0.593	0.101	0.019	8	0.9	69	134	26.6925	5.2688	15.1655	39.1932	24.0277	5.0661
sub-21827	ses-1	CC200	rh	region00137	1655	1080	3115	3.243	0.762	0.077	0.012	9	0.7	70	137	27.1216	6.8240	3.5952	45.0545	41.4592	3.9745
sub-21827	ses-1	CC200	rh	region00138	1983	1289	3409	2.572	0.490	0.110	0.017	20	1.4	71	138	22.2003	4.4806	-0.4556	32.7843	33.2398	4.9548
sub-21827	ses-1	CC200	rh	region00139	1290	969	3110	2.657	0.672	0.137	0.027	22	1.3	72	139	31.2544	7.5985	-1.0609	48.3031	49.3640	4.1133
sub-21827	ses-1	CC200	rh	region00140	1209	834	2961	3.194	0.594	0.103	0.020	13	0.8	73	140	32.0959	6.9149	9.7303	45.2503	35.5199	4.6416
sub-21827	ses-1	CC200	rh	region00142	1382	888	1958	2.082	0.498	0.124	0.020	16	1.2	74	142	24.0546	4.7610	9.0457	39.5142	30.4685	5.0525
sub-21827	ses-1	CC200	rh	region00143	1930	1273	3323	2.642	0.402	0.111	0.019	22	1.5	75	143	27.1684	5.8649	3.9343	39.7921	35.8578	4.6324
sub-21827	ses-1	CC200	rh	region00144	1152	784	2781	2.852	0.487	0.110	0.018	13	0.9	76	144	28.3319	6.5561	-1.5918	42.9051	44.4969	4.3215
sub-21827	ses-1	CC200	rh	region00148	9888	6074	2375	0.390	0.944	0.079	0.017	59	6.8	77	148	3.1939	9.2643	-62.0143	50.9461	112.9604	0.3448
sub-21827	ses-1	CC200	rh	region00149	867	581	2225	3.602	0.536	0.104	0.017	7	0.6	78	149	33.4505	7.1399	14.0211	48.5265	34.5053	4.6850
sub-21827	ses-1	CC200	rh	region00152	21	14	26	1.657	0.310	0.046	0.005	0	0.0	79	152	12.6307	4.2364	3.1011	18.1518	15.0507	2.9815
sub-21827	ses-1	CC200	rh	region00153	1440	972	3186	3.039	0.546	0.106	0.018	13	1.2	80	153	30.8411	6.8380	8.6766	45.2707	36.5941	4.5103
sub-21827	ses-1	CC200	rh	region00155	98	64	286	3.316	0.551	0.039	0.005	0	0.0	81	155	25.7561	6.0151	0.0000	33.3126	33.3126	4.2819
sub-21827	ses-1	CC200	rh	region00157	1376	894	2784	2.684	0.578	0.099	0.017	12	1.0	82	157	26.3759	5.9477	8.8822	42.4929	33.6107	4.4347
sub-21827	ses-1	CC200	rh	region00160	256	181	517	3.108	0.533	0.137	0.025	4	0.3	83	160	31.1890	6.6635	12.5725	42.1156	29.5431	4.6806
sub-21827	ses-1	CC200	rh	region00161	1232	837	3150	3.165	0.496	0.123	0.022	13	1.2	84	161	27.2027	6.1215	8.7748	43.4792	34.7045	4.4438
sub-21827	ses-1	CC200	rh	region00163	1368	960	2814	2.577	0.391	0.117	0.020	14	1.2	85	163	30.9404	4.7662	11.4499	42.0147	30.5648	6.4916
sub-21827	ses-1	CC200	rh	region00164	1528	1041	3080	2.711	0.373	0.101	0.018	16	1.0	86	164	32.6310	6.3420	-3.0396	44.5260	47.5655	5.1452
sub-21827	ses-1	CC200	rh	region00166	1220	889	2842	2.788	0.438	0.129	0.021	18	1.1	87	166	28.6095	6.3912	-5.2664	42.0318	47.2982	4.4764
sub-21827	ses-1	CC200	rh	region00168	2055	1433	4158	2.646	0.393	0.109	0.020	19	1.8	88	168	33.6598	6.8840	4.4116	46.7239	42.3122	4.8896
sub-21827	ses-1	CC200	rh	region00170	1528	1010	2821	2.558	0.400	0.087	0.012	12	0.8	89	170	27.6156	4.3246	10.6884	39.7959	29.1075	6.3857
sub-21827	ses-1	CC200	rh	region00172	1527	977	3009	2.982	0.536	0.090	0.013	11	0.8	90	172	24.8198	5.3361	6.1061	37.8246	31.7185	4.6513
sub-21827	ses-1	CC200	rh	region00174	922	629	1922	2.743	0.431	0.125	0.024	12	1.0	91	174	28.2297	6.5303	9.3883	40.4626	31.0743	4.3229
sub-21827	ses-1	CC200	rh	region00175	1472	960	2149	2.257	0.591	0.145	0.033	17	2.1	92	175	21.0757	5.5423	8.3190	36.2028	27.8838	3.8027
sub-21827	ses-1	CC200	rh	region00180	1184	812	2630	2.840	0.531	0.123	0.023	16	1.2	93	180	30.1219	6.9170	10.2836	45.5396	35.2560	4.3547
sub-21827	ses-1	CC200	rh	region00181	739	512	1954	3.306	0.484	0.084	0.012	7	0.4	94	181	31.9124	6.0583	6.3546	43.4739	37.1194	5.2676
sub-21827	ses-1	CC200	rh	region00185	1942	1267	3324	2.835	0.417	0.108	0.016	17	1.3	95	185	26.6079	5.7028	6.0775	39.3289	33.2514	4.6658
sub-21827	ses-1	CC200	rh	region00186	1338	926	3340	3.038	0.661	0.114	0.022	12	1.2	96	186	32.5136	7.3651	6.8445	52.0697	45.2252	4.4145
sub-21827	ses-1	CC200	rh	region00187	1120	781	2714	3.048	0.530	0.113	0.019	10	1.0	97	187	29.9956	7.6133	-0.0127	45.8069	45.8197	3.9399
sub-21827	ses-1	CC200	rh	region00190	225	144	565	3.249	0.414	0.079	0.009	1	0.1	98	190	29.8324	3.8325	18.8751	38.0201	19.1450	7.7841
sub-21827	ses-1	CC200	rh	region00193	1114	853	2668	2.749	0.503	0.146	0.031	24	1.5	99	193	32.0505	8.7689	8.8999	50.6490	41.7491	3.6550
sub-21827	ses-1	CC200	rh	region00195	1277	802	1688	2.037	0.448	0.132	0.031	15	1.8	100	195	17.6754	6.1980	-0.4502	34.3344	34.7846	2.8518
sub-21827	ses-1	CC200	rh	region00197	95	65	208	2.771	0.293	0.067	0.015	1	0.0	101	197	27.7692	4.5205	15.7249	35.7838	20.0589	6.1429
sub-21827	ses-1	CC200	rh	region00198	619	445	1899	3.827	0.556	0.119	0.024	8	0.6	102	198	25.8886	7.0911	-10.3937	37.8493	48.2430	3.6509
