participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	608	495	2486	3.650	0.941	0.144	0.040	9	1.0	121	120	22.7489	9.7631	0.0000	47.1055	47.1055	2.3301
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	764	499	1550	2.813	1.451	0.094	0.028	6	0.9	122	121	20.1239	11.6085	-1.5727	38.4852	40.0579	1.7335
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1026	698	2482	2.788	0.750	0.104	0.019	14	0.9	123	122	27.5439	8.0591	-40.5962	42.5333	83.1295	3.4177
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	693	484	1311	3.131	0.648	0.113	0.019	8	0.6	124	123	30.0843	8.5604	1.1314	50.1281	48.9967	3.5144
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1276	898	4074	3.524	0.714	0.108	0.022	17	1.1	125	124	29.1393	7.0509	-5.5744	43.0216	48.5961	4.1327
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	702	474	2176	4.102	0.747	0.080	0.016	5	0.4	126	125	28.4822	7.6789	0.0000	41.3615	41.3615	3.7092
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	544	307	1188	2.969	0.943	0.061	0.008	2	0.1	127	126	25.8567	9.1438	-0.7468	37.8508	38.5976	2.8278
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	506	338	844	2.510	0.356	0.103	0.013	3	0.3	128	127	31.1639	3.3939	23.8156	39.8453	16.0297	9.1822
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	372	254	877	2.947	0.542	0.124	0.020	4	0.3	129	128	32.3786	5.7901	15.8511	42.5075	26.6564	5.5920
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	448	321	995	3.013	0.607	0.134	0.027	5	0.6	130	129	31.8758	6.1617	10.9356	43.5909	32.6553	5.1732
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	743	499	1104	2.329	0.305	0.099	0.014	6	0.5	131	130	29.5708	5.4959	7.7919	46.6300	38.8380	5.3805
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	352	236	529	2.355	0.308	0.088	0.010	2	0.2	132	131	28.8341	3.9603	18.7809	36.1334	17.3525	7.2807
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	390	265	595	2.483	0.289	0.108	0.020	3	0.3	133	132	32.4937	5.7764	7.4646	40.5746	33.1101	5.6253
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	655	452	1301	2.521	0.539	0.106	0.018	9	0.6	134	133	31.4736	6.8526	-2.5721	41.7751	44.3473	4.5929
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	601	444	1374	2.833	0.440	0.117	0.022	8	0.5	135	134	30.5484	7.7277	-5.6565	47.2089	52.8654	3.9531
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1534	1050	2960	2.535	0.542	0.119	0.022	19	1.3	136	135	29.6567	7.6962	-5.1232	43.9386	49.0618	3.8534
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	829	550	1653	2.743	0.487	0.102	0.014	6	0.5	137	136	31.4439	6.1334	4.6177	41.2270	36.6093	5.1266
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1104	745	2433	2.753	0.497	0.130	0.028	17	1.2	138	137	27.3811	7.5632	3.1865	42.7613	39.5748	3.6203
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	847	584	1410	2.513	0.352	0.110	0.018	7	0.7	139	138	34.2759	6.7351	4.9365	45.6287	40.6922	5.0891
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1063	729	2275	2.728	0.527	0.128	0.024	15	1.2	140	139	28.3117	7.2279	-3.4254	42.7468	46.1721	3.9170
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1765	1145	3548	2.818	0.478	0.108	0.018	16	1.4	141	140	30.8077	5.7792	9.0405	43.8573	34.8169	5.3308
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	632	401	905	2.749	0.370	0.103	0.020	4	0.5	142	141	33.1284	3.5682	21.4538	42.3272	20.8734	9.2844
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	794	554	1879	2.810	0.525	0.122	0.021	12	0.6	143	142	30.1356	7.4328	7.5871	44.4345	36.8474	4.0544
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	343	235	871	3.545	0.536	0.119	0.026	4	0.4	144	143	23.3145	6.9315	4.8919	36.8737	31.9818	3.3635
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	431	320	968	2.473	0.365	0.136	0.024	7	0.4	145	144	28.7866	5.6754	8.9159	40.8745	31.9586	5.0722
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	354	238	766	2.595	0.411	0.128	0.019	5	0.3	146	145	29.3128	3.6135	19.3196	36.8948	17.5752	8.1120
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	400	253	477	1.902	0.572	0.124	0.012	6	0.2	147	146	33.4991	6.5294	0.0000	51.3527	51.3527	5.1305
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	396	249	387	1.526	0.583	0.110	0.013	5	0.2	148	147	26.0168	5.9113	0.0000	44.7444	44.7444	4.4012
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	859	573	2030	3.296	0.577	0.109	0.018	6	0.6	149	148	32.6366	5.7947	16.2711	44.0890	27.8179	5.6321
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	857	573	2132	3.245	0.628	0.101	0.017	8	0.6	150	149	31.4478	5.0378	11.7843	42.8235	31.0392	6.2424
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	797	525	2179	3.299	0.818	0.115	0.022	9	0.8	151	150	29.2405	6.9558	6.6642	45.5890	38.9247	4.2037
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	767	509	2007	3.226	0.832	0.116	0.019	9	0.6	152	151	30.7083	7.1169	10.6270	43.6956	33.0686	4.3148
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1550	1013	3072	2.828	0.516	0.087	0.014	14	0.8	153	152	31.4072	7.1731	3.3925	45.2072	41.8147	4.3785
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	930	584	2502	3.347	0.546	0.080	0.013	7	0.6	154	153	27.7430	5.5104	10.5032	39.1402	28.6369	5.0346
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1030	655	1915	2.794	0.409	0.085	0.014	8	0.6	155	154	34.0956	6.0986	13.0702	45.0875	32.0173	5.5907
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	753	467	1008	2.628	0.313	0.074	0.007	3	0.2	156	155	35.0081	2.6731	27.8723	45.7372	17.8649	13.0967
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	570	364	1455	3.026	0.527	0.109	0.023	6	0.5	157	156	23.8128	8.0508	-3.8196	39.5016	43.3212	2.9578
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	733	490	1640	2.728	0.361	0.110	0.018	8	0.5	158	157	25.5522	6.8288	3.1676	37.9003	34.7328	3.7418
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	522	335	1009	2.714	0.486	0.088	0.014	5	0.3	159	158	29.2765	7.2909	3.0103	40.0587	37.0484	4.0155
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	397	268	750	2.886	0.270	0.112	0.019	3	0.3	160	159	30.6114	5.0516	14.6450	38.5346	23.8896	6.0597
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	783	505	1179	2.578	0.348	0.096	0.016	5	0.5	161	160	33.7626	4.8342	16.0963	42.9188	26.8225	6.9841
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	956	680	2133	2.737	0.403	0.126	0.023	13	0.9	162	161	30.4828	6.6391	6.1086	44.0064	37.8979	4.5914
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	979	658	1726	2.614	0.452	0.119	0.021	8	1.0	163	162	31.8966	5.5851	-0.1303	43.7628	43.8931	5.7110
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	748	536	2176	3.142	0.604	0.130	0.024	12	0.8	164	163	28.4319	7.7392	-2.4815	44.8142	47.2957	3.6738
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	678	480	1842	3.006	0.437	0.123	0.023	10	0.6	165	164	28.2944	6.0268	12.7549	42.7837	30.0289	4.6947
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	611	414	1385	2.808	0.407	0.108	0.017	6	0.4	166	165	31.7596	5.3061	9.7706	41.3068	31.5362	5.9855
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	884	598	2258	3.219	0.501	0.101	0.021	8	0.6	167	166	28.1631	6.3947	3.6178	43.6031	39.9853	4.4042
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	534	378	1112	2.766	0.486	0.123	0.020	7	0.5	168	167	26.9698	6.5815	0.9094	37.8646	36.9552	4.0978
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	822	604	1623	2.419	0.463	0.136	0.026	13	0.9	169	168	31.2802	7.3033	10.6561	46.4399	35.7839	4.2830
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1081	746	1955	2.697	0.294	0.105	0.017	13	0.7	170	169	32.7925	8.0345	5.6314	47.1180	41.4866	4.0815
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	639	467	1604	2.750	0.435	0.137	0.025	13	0.7	171	170	24.0940	7.6582	0.4483	40.5018	40.0535	3.1462
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	882	596	1681	2.561	0.478	0.124	0.023	11	0.9	172	171	31.1517	7.8203	9.8375	44.8287	34.9912	3.9835
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	836	537	1716	2.781	0.384	0.104	0.016	7	0.5	173	172	28.1289	4.8301	8.2166	38.9928	30.7763	5.8237
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	672	491	1732	3.013	0.539	0.127	0.025	10	0.7	174	173	33.3437	7.6120	5.8260	46.9817	41.1557	4.3804
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1044	718	2239	2.971	0.476	0.114	0.020	10	1.1	175	174	34.2159	7.4515	6.9406	50.8237	43.8831	4.5918
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	691	444	1621	2.969	0.518	0.103	0.019	8	0.5	176	175	26.6762	6.3893	6.9293	40.9173	33.9879	4.1752
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	892	686	2288	2.714	0.494	0.146	0.029	17	1.1	177	176	28.9614	7.7740	4.8829	46.4314	41.5485	3.7254
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1166	791	2619	2.947	0.565	0.114	0.018	11	0.9	178	177	31.8279	6.7101	0.0000	45.2842	45.2842	4.7433
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1367	925	3710	3.357	0.467	0.111	0.022	14	1.2	179	178	33.4004	6.0399	6.9813	44.2348	37.2535	5.5300
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1348	955	2780	2.733	0.503	0.116	0.020	18	1.3	180	179	32.6174	7.6993	2.9832	45.6085	42.6253	4.2364
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	1018	763	2418	2.713	0.359	0.124	0.021	14	0.8	181	180	29.7281	7.6956	-0.4539	43.4196	43.8734	3.8630
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	749	498	1172	2.691	0.310	0.122	0.028	7	0.8	182	181	34.2277	5.1825	15.4245	45.4336	30.0091	6.6044
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1190	792	2395	2.795	0.424	0.102	0.015	9	0.8	183	182	31.2969	5.7946	9.1006	46.7964	37.6958	5.4011
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	514	341	1606	3.543	0.440	0.124	0.025	5	0.5	184	183	27.9815	5.9713	16.0225	42.5760	26.5536	4.6860
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	883	595	2036	3.006	0.399	0.103	0.018	7	0.7	185	184	32.5242	6.4474	13.4883	47.0934	33.6051	5.0446
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	784	508	1915	3.047	0.561	0.110	0.021	7	0.7	186	185	26.2409	6.0581	9.2445	38.9353	29.6907	4.3316
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	637	427	1791	3.087	0.350	0.103	0.016	5	0.5	187	186	26.6060	5.2415	9.7998	38.7715	28.9717	5.0760
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	639	437	1122	2.822	0.400	0.092	0.016	4	0.3	188	187	32.4445	5.7816	3.6660	41.1821	37.5162	5.6117
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	741	511	1931	3.470	0.407	0.136	0.025	10	0.9	189	188	28.5514	8.4422	10.9980	50.2828	39.2848	3.3820
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	590	393	1719	3.653	0.509	0.123	0.023	5	0.5	190	189	26.2528	6.6324	8.9916	40.5361	31.5445	3.9583
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	332	236	850	3.183	0.994	0.167	0.037	7	0.5	191	190	22.0025	8.2025	-12.2741	38.0567	50.3308	2.6824
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	645	445	997	2.929	0.479	0.129	0.021	6	0.7	192	191	29.3943	3.8867	16.2025	38.2441	22.0416	7.5628
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	474	334	1233	3.108	0.420	0.132	0.026	7	0.5	193	192	27.1327	6.8537	9.9724	39.3286	29.3562	3.9588
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	347	250	410	1.630	0.659	0.120	0.022	4	0.4	194	193	22.1767	5.5562	1.2581	38.2143	36.9562	3.9914
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	674	449	1021	2.374	0.337	0.106	0.019	4	0.6	195	194	27.8014	4.7984	11.6567	36.0266	24.3699	5.7939
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	661	428	1387	2.846	0.356	0.087	0.014	6	0.4	196	195	28.5449	5.3319	10.1164	38.5259	28.4094	5.3536
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	554	351	935	2.642	0.498	0.105	0.017	4	0.5	197	196	34.1985	4.2962	22.0454	43.2607	21.2152	7.9601
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	329	230	976	3.472	0.585	0.127	0.021	5	0.3	198	197	29.4585	6.5756	6.5072	42.9839	36.4767	4.4800
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	210	139	532	2.983	0.283	0.107	0.016	2	0.1	199	198	33.5149	6.0934	15.5150	45.6176	30.1026	5.5002
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	305	208	723	2.805	0.447	0.113	0.019	4	0.3	200	199	29.7382	7.1353	2.2354	42.0943	39.8589	4.1678
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	532	369	979	2.436	0.524	0.121	0.018	8	0.4	201	200	29.2433	5.9950	8.7929	40.2549	31.4620	4.8780
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9751	6005	2357	0.390	0.952	0.078	0.016	51	6.5	1	0	3.2211	9.3438	-62.0143	50.9461	112.9604	0.3447
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	829	550	2127	3.163	0.794	0.110	0.025	13	0.8	2	1	22.4306	8.1644	-0.4515	37.6925	38.1440	2.7474
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	795	523	1167	2.744	0.358	0.080	0.008	3	0.3	3	2	28.8574	4.5524	11.9794	37.9911	26.0117	6.3390
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	602	410	1400	3.292	0.568	0.114	0.017	6	0.5	4	3	25.9748	5.3565	9.7614	37.8246	28.0633	4.8493
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	911	615	1567	2.805	0.365	0.111	0.020	8	0.7	5	4	25.8172	4.6138	-0.4556	36.3638	36.8193	5.5957
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1086	683	1781	2.699	0.373	0.089	0.012	8	0.5	6	5	24.2009	4.2413	6.1061	32.0753	25.9692	5.7060
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1379	883	2483	2.550	0.506	0.111	0.018	14	1.1	7	6	21.3443	4.4928	6.5379	32.7843	26.2463	4.7508
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	210	117	369	2.582	0.907	0.104	0.030	2	0.2	8	7	18.6353	8.0916	0.0000	36.4960	36.4960	2.3031
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	686	477	857	2.212	0.476	0.142	0.030	7	1.0	9	8	22.1670	4.9194	8.2110	34.3344	26.1234	4.5060
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1420	893	2710	2.760	0.439	0.105	0.022	14	1.3	10	9	25.1689	5.9913	-0.7923	37.5902	38.3825	4.2009
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	593	368	1320	2.914	0.531	0.136	0.030	8	0.7	11	10	21.0236	4.6202	9.3446	33.2700	23.9254	4.5503
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	672	456	842	1.887	0.562	0.147	0.032	10	1.0	12	11	17.9034	6.2177	-0.4502	31.1537	31.6039	2.8794
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	617	362	877	2.152	0.715	0.106	0.021	7	0.6	13	12	15.2986	6.3242	1.2954	31.0349	29.7395	2.4190
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1165	715	1641	2.088	0.543	0.143	0.034	14	1.7	14	13	17.8466	5.0954	3.1557	33.9805	30.8248	3.5025
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	417	267	493	2.136	0.561	0.091	0.013	3	0.2	15	14	21.5909	6.3557	3.8694	35.5933	31.7239	3.3971
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1856	1107	2454	2.097	0.441	0.108	0.025	18	2.0	16	15	15.7189	5.3401	-9.7017	33.4133	43.1150	2.9436
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1248	808	2161	2.727	0.395	0.109	0.018	14	1.0	17	16	26.1916	5.1221	0.8175	34.8913	34.0738	5.1135
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	245	157	513	2.804	0.736	0.122	0.019	4	0.2	18	17	20.8297	7.3886	0.0000	36.9299	36.9299	2.8192
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	723	481	964	2.124	0.379	0.131	0.031	7	0.9	19	18	24.0619	4.5632	8.9377	32.6998	23.7621	5.2730
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1658	1066	2224	2.157	0.521	0.104	0.021	11	1.6	20	19	16.1601	4.0552	0.6162	28.3142	27.6980	3.9850
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	769	531	951	2.178	0.537	0.123	0.025	8	0.8	21	20	19.7212	7.1369	-7.1461	35.0742	42.2203	2.7633
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	597	380	785	2.093	0.488	0.157	0.034	8	1.0	22	21	21.1835	4.9454	7.4833	34.5041	27.0208	4.2835
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	811	531	1650	2.866	0.435	0.121	0.025	10	0.7	23	22	27.4085	5.7517	8.6948	39.1295	30.4347	4.7653
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	818	527	1082	1.965	0.575	0.140	0.024	13	0.9	24	23	22.3290	6.2063	-3.9580	37.0818	41.0398	3.5978
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	913	584	1296	2.343	0.349	0.098	0.018	5	0.7	25	24	21.6931	4.4718	4.7331	31.3689	26.6358	4.8510
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	716	461	944	2.053	0.397	0.137	0.032	10	1.1	26	25	21.3736	5.7137	2.0165	33.7263	31.7098	3.7407
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	948	600	1277	2.186	0.331	0.105	0.015	8	0.6	27	26	24.6832	4.6208	9.7380	39.5142	29.7761	5.3418
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	697	459	1063	2.522	0.302	0.090	0.011	5	0.4	28	27	28.9233	3.1274	17.2229	39.0095	21.7866	9.2484
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	638	424	896	2.138	0.267	0.096	0.011	4	0.3	29	28	23.4466	3.2670	12.4207	35.1771	22.7564	7.1767
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	872	560	1585	2.368	0.416	0.131	0.024	12	0.9	30	29	24.3037	4.3980	11.8375	37.0223	25.1848	5.5261
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	557	371	931	2.278	0.324	0.085	0.011	4	0.3	31	30	27.1891	3.6499	11.6156	35.4972	23.8817	7.4493
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	914	601	2185	3.151	0.420	0.088	0.014	8	0.6	32	31	27.7771	6.1016	11.1453	40.2633	29.1180	4.5525
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1003	644	2531	3.104	0.327	0.114	0.017	10	0.9	33	32	26.0476	5.2354	10.4178	37.1877	26.7699	4.9753
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	966	617	1762	2.628	0.395	0.105	0.013	8	0.5	34	33	22.4195	5.5176	2.9223	37.1818	34.2595	4.0633
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	483	315	759	2.873	0.462	0.085	0.010	2	0.2	35	34	26.5488	5.6799	8.8671	36.7942	27.9271	4.6741
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	335	224	645	3.221	0.357	0.109	0.018	3	0.3	36	35	29.5776	6.1760	7.8307	37.3347	29.5040	4.7891
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	349	232	588	3.063	0.338	0.094	0.009	2	0.1	37	36	28.9874	4.5219	13.9396	36.9349	22.9954	6.4105
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	625	401	1266	2.967	0.421	0.075	0.010	2	0.3	38	37	28.4507	3.7791	20.8398	39.3289	18.4891	7.5284
sub-21827	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	472	307	1379	3.448	0.384	0.111	0.021	5	0.4	39	38	25.2606	5.8216	5.4511	40.1608	34.7097	4.3391
