participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	gordon333dil	rh	R_Visual_36	659	448	831	1.915	0.576	0.155	0.035	11	1.1	134	260	18.0847	6.1576	-0.1757	33.4133	33.5891	2.9370
sub-21827	ses-1	gordon333dil	rh	R_Visual_37	693	490	900	2.212	0.497	0.141	0.030	7	0.9	135	261	21.8619	5.0299	8.2110	34.3344	26.1234	4.3464
sub-21827	ses-1	gordon333dil	rh	R_Visual_38	503	332	680	2.064	0.330	0.132	0.033	7	0.6	136	262	21.1678	5.2396	6.2518	33.6580	27.4063	4.0400
sub-21827	ses-1	gordon333dil	rh	R_Visual_39	405	262	567	2.287	0.343	0.113	0.020	3	0.4	137	263	20.9773	4.9919	4.7331	31.3689	26.6358	4.2023
sub-21827	ses-1	gordon333dil	rh	R_SMhand_19	1115	741	1914	2.346	0.395	0.114	0.023	13	1.0	138	282	27.8312	6.1734	5.2697	39.3473	34.0776	4.5083
sub-21827	ses-1	gordon333dil	rh	R_SMhand_20	856	523	1027	1.815	0.454	0.098	0.014	8	0.5	139	283	19.0835	4.8779	6.9739	32.1769	25.2031	3.9123
sub-21827	ses-1	gordon333dil	rh	R_SMhand_21	1032	606	2075	2.756	0.409	0.104	0.018	9	0.8	140	284	19.9081	4.3803	10.3944	32.9390	22.5445	4.5450
sub-21827	ses-1	gordon333dil	rh	R_SMhand_22	438	274	808	2.574	0.386	0.090	0.014	2	0.3	141	285	24.1613	4.6508	6.9002	37.3241	30.4239	5.1951
sub-21827	ses-1	gordon333dil	rh	R_SMhand_23	157	106	253	2.816	0.322	0.078	0.012	1	0.1	142	286	25.9399	3.3889	20.1238	35.2113	15.0875	7.6543
sub-21827	ses-1	gordon333dil	rh	R_SMhand_24	342	219	672	2.877	0.384	0.108	0.024	2	0.3	143	287	27.3957	4.4513	17.7032	37.2617	19.5586	6.1545
sub-21827	ses-1	gordon333dil	rh	R_SMhand_25	696	427	1248	2.675	0.340	0.093	0.014	4	0.5	144	288	19.8710	4.0771	7.9649	30.8157	22.8508	4.8738
sub-21827	ses-1	gordon333dil	rh	R_SMhand_26	284	177	510	2.776	0.374	0.089	0.017	2	0.1	145	289	19.9188	3.5184	13.0809	30.2942	17.2132	5.6613
sub-21827	ses-1	gordon333dil	rh	R_SMhand_27	212	104	384	2.829	0.207	0.066	0.011	1	0.1	146	290	18.3709	3.4232	11.9424	26.5020	14.5597	5.3665
sub-21827	ses-1	gordon333dil	rh	R_SMhand_28	587	368	1089	2.751	0.543	0.083	0.010	3	0.2	147	291	29.5095	4.5712	15.3656	41.8758	26.5102	6.4555
sub-21827	ses-1	gordon333dil	rh	R_SMhand_29	357	235	615	2.623	0.518	0.125	0.030	3	0.5	148	292	27.0574	5.4961	15.9469	38.7556	22.8086	4.9230
sub-21827	ses-1	gordon333dil	rh	R_SMhand_30	459	296	1055	3.152	0.586	0.095	0.017	3	0.3	149	293	28.3605	5.0193	18.0919	39.9075	21.8156	5.6503
sub-21827	ses-1	gordon333dil	rh	R_SMhand_31	388	262	596	2.338	0.241	0.097	0.016	3	0.3	150	294	30.4536	3.6054	13.9329	37.2968	23.3639	8.4467
sub-21827	ses-1	gordon333dil	rh	R_SMhand_32	158	114	264	1.959	0.200	0.092	0.015	3	0.1	151	295	24.5288	5.3916	9.8138	36.4220	26.6082	4.5495
sub-21827	ses-1	gordon333dil	rh	R_SMhand_33	982	646	1351	2.232	0.411	0.104	0.019	9	0.7	152	296	31.3589	5.1002	14.0226	45.5396	31.5170	6.1485
sub-21827	ses-1	gordon333dil	rh	R_SMhand_34	542	346	779	2.155	0.305	0.074	0.011	2	0.3	153	297	27.5956	3.6468	15.7649	35.1752	19.4103	7.5671
sub-21827	ses-1	gordon333dil	rh	R_SMhand_35	184	116	293	2.070	0.429	0.068	0.006	1	0.1	154	298	26.4789	2.4304	17.8135	30.5926	12.7791	10.8948
sub-21827	ses-1	gordon333dil	rh	R_SMhand_36	1053	650	1285	1.958	0.493	0.097	0.019	8	0.8	155	299	20.2771	4.7886	8.6510	31.6678	23.0167	4.2345
sub-21827	ses-1	gordon333dil	rh	R_SMhand_37	375	233	770	2.636	0.456	0.115	0.016	4	0.3	156	300	27.5203	5.3258	16.0231	42.4719	26.4488	5.1673
sub-21827	ses-1	gordon333dil	rh	R_SMhand_38	481	321	942	2.747	0.540	0.126	0.027	6	0.6	157	301	32.1267	6.3017	14.9826	42.4929	27.5103	5.0981
sub-21827	ses-1	gordon333dil	rh	R_SMmouth_5	563	363	1113	2.831	0.444	0.097	0.016	4	0.4	158	306	23.3053	3.9585	13.5687	35.6081	22.0394	5.8874
sub-21827	ses-1	gordon333dil	rh	R_SMmouth_6	626	415	1265	2.775	0.340	0.086	0.011	4	0.3	159	307	25.2359	4.0023	12.9585	35.9908	23.0323	6.3053
sub-21827	ses-1	gordon333dil	rh	R_SMmouth_7	1570	1044	2755	2.465	0.621	0.106	0.014	14	0.9	160	308	24.7045	5.2605	8.8821	43.1883	34.3062	4.6962
sub-21827	ses-1	gordon333dil	rh	R_SMmouth_8	302	191	387	1.904	0.187	0.074	0.010	2	0.2	161	309	20.1455	4.8693	7.7348	31.0204	23.2856	4.1372
sub-21827	ses-1	gordon333dil	rh	R_Auditory_13	442	291	717	3.011	0.357	0.092	0.009	3	0.2	162	322	28.8794	4.4896	13.9396	36.9349	22.9954	6.4325
sub-21827	ses-1	gordon333dil	rh	R_Auditory_14	585	385	826	2.746	0.269	0.125	0.020	5	0.5	163	323	26.6860	4.8396	14.7788	36.8146	22.0358	5.5141
sub-21827	ses-1	gordon333dil	rh	R_Auditory_15	903	560	1725	2.662	0.431	0.108	0.014	8	0.5	164	324	22.2088	5.5082	2.9223	37.1818	34.2595	4.0320
sub-21827	ses-1	gordon333dil	rh	R_Auditory_16	447	284	1134	3.329	0.514	0.096	0.020	4	0.3	165	325	27.0628	5.4106	5.4511	40.1608	34.7097	5.0019
sub-21827	ses-1	gordon333dil	rh	R_Auditory_17	307	195	793	3.165	0.288	0.118	0.021	3	0.2	166	326	25.2569	4.6531	15.5144	33.7360	18.2216	5.4280
sub-21827	ses-1	gordon333dil	rh	R_Auditory_18	714	460	1511	2.947	0.424	0.084	0.011	3	0.4	167	327	27.7689	3.7847	17.1116	39.2633	22.1516	7.3372
sub-21827	ses-1	gordon333dil	rh	R_Auditory_19	360	238	593	2.988	0.335	0.100	0.016	2	0.2	168	328	30.4653	4.0859	10.0463	37.0737	27.0274	7.4562
sub-21827	ses-1	gordon333dil	rh	R_Auditory_20	193	134	463	3.325	0.369	0.114	0.021	2	0.2	169	329	25.8401	7.2228	7.8307	36.3684	28.5377	3.5776
sub-21827	ses-1	gordon333dil	rh	R_Auditory_21	411	276	817	2.505	0.391	0.129	0.024	5	0.5	170	330	22.7845	6.8726	7.6768	36.5072	28.8303	3.3153
sub-21827	ses-1	gordon333dil	rh	R_Auditory_22	548	369	1083	2.715	0.385	0.115	0.016	7	0.4	171	331	28.2541	6.5400	-1.1222	41.5932	42.7155	4.3202
sub-21827	ses-1	gordon333dil	rh	R_Auditory_23	108	71	151	2.661	0.215	0.086	0.009	0	0.0	172	332	26.0441	4.3102	17.8766	33.9207	16.0442	6.0424
sub-21827	ses-1	gordon333dil	rh	R_Auditory_24	1009	665	2486	3.128	0.453	0.090	0.014	9	0.7	173	333	26.4165	5.8739	11.1453	39.2315	28.0861	4.4973
