participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	glasser	lh	L_PGs_ROI	1527	1067	3383	2.736	0.464	0.121	0.020	19	1.4	152	151	30.2997	6.3699	6.1086	44.0064	37.8979	4.7567
sub-21827	ses-1	glasser	lh	L_V6A_ROI	229	157	489	2.430	0.293	0.125	0.020	5	0.2	153	152	22.9316	5.3128	10.4649	32.8143	22.3494	4.3163
sub-21827	ses-1	glasser	lh	L_VMV1_ROI	300	201	530	2.488	0.324	0.090	0.014	2	0.2	154	153	20.5794	4.7823	5.7946	32.8005	27.0059	4.3032
sub-21827	ses-1	glasser	lh	L_VMV3_ROI	457	283	885	2.635	0.282	0.081	0.013	5	0.2	155	154	24.3360	5.9674	1.5298	35.1637	33.6339	4.0781
sub-21827	ses-1	glasser	lh	L_PHA2_ROI	334	231	515	2.662	0.242	0.091	0.014	3	0.2	156	155	25.0185	6.1775	6.1720	38.5353	32.3633	4.0499
sub-21827	ses-1	glasser	lh	L_V4t_ROI	273	177	527	2.467	0.349	0.110	0.017	3	0.2	157	156	26.3594	4.1727	11.9290	34.0828	22.1539	6.3171
sub-21827	ses-1	glasser	lh	L_FST_ROI	636	419	1195	2.653	0.278	0.094	0.019	5	0.4	158	157	30.8838	6.3621	2.5847	44.4560	41.8714	4.8543
sub-21827	ses-1	glasser	lh	L_V3CD_ROI	350	236	653	2.485	0.300	0.093	0.016	3	0.2	159	158	27.6660	5.8352	4.3698	40.0718	35.7021	4.7412
sub-21827	ses-1	glasser	lh	L_LO3_ROI	323	225	634	2.446	0.346	0.129	0.028	4	0.4	160	159	25.7429	7.6035	8.3564	38.7038	30.3474	3.3857
sub-21827	ses-1	glasser	lh	L_VMV2_ROI	325	211	341	2.153	0.295	0.101	0.009	2	0.1	161	160	25.3999	3.1508	13.3110	32.3645	19.0535	8.0614
sub-21827	ses-1	glasser	lh	L_31pd_ROI	436	284	634	2.446	0.531	0.092	0.014	2	0.3	162	161	32.1147	2.4620	23.4306	39.0392	15.6086	13.0439
sub-21827	ses-1	glasser	lh	L_31a_ROI	253	182	717	2.990	0.456	0.128	0.022	4	0.2	163	162	26.8954	6.1232	6.5072	37.7131	31.2059	4.3924
sub-21827	ses-1	glasser	lh	L_VVC_ROI	961	640	2151	3.389	0.687	0.109	0.017	11	0.7	164	163	26.5263	7.4815	0.1891	39.9093	39.7203	3.5456
sub-21827	ses-1	glasser	lh	L_25_ROI	276	204	526	2.890	0.530	0.102	0.012	1	0.2	165	164	32.2260	4.3969	10.4458	41.7620	31.3162	7.3293
sub-21827	ses-1	glasser	lh	L_s32_ROI	272	176	425	2.617	0.231	0.100	0.013	5	0.1	166	165	34.5257	8.0591	5.6314	46.8808	41.2494	4.2841
sub-21827	ses-1	glasser	lh	L_pOFC_ROI	458	320	1004	2.990	0.432	0.121	0.026	4	0.5	167	166	26.0144	5.7128	8.9647	40.1609	31.1962	4.5537
sub-21827	ses-1	glasser	lh	L_PoI1_ROI	541	365	1171	3.550	0.531	0.107	0.026	5	0.6	168	167	22.4025	6.9357	-16.5818	34.2883	50.8701	3.2300
sub-21827	ses-1	glasser	lh	L_Ig_ROI	364	240	607	2.977	0.298	0.098	0.016	2	0.3	169	168	29.1236	4.5075	12.9129	38.6276	25.7147	6.4611
sub-21827	ses-1	glasser	lh	L_FOP5_ROI	553	354	861	2.816	0.424	0.102	0.013	4	0.3	170	169	31.0661	3.4669	19.5643	41.1381	21.5738	8.9608
sub-21827	ses-1	glasser	lh	L_p10p_ROI	859	623	1819	2.509	0.405	0.126	0.024	14	0.9	171	170	29.2715	8.3215	4.9365	46.4314	41.4949	3.5176
sub-21827	ses-1	glasser	lh	L_p47r_ROI	1026	687	1629	2.443	0.378	0.110	0.019	8	0.9	172	171	32.6975	6.4261	8.7998	43.7037	34.9039	5.0882
sub-21827	ses-1	glasser	lh	L_TGv_ROI	700	525	2266	3.602	0.815	0.156	0.037	18	1.1	173	172	26.7070	8.6271	4.0860	49.4319	45.3459	3.0957
sub-21827	ses-1	glasser	lh	L_MBelt_ROI	475	287	799	2.732	0.420	0.072	0.010	2	0.2	174	173	23.3823	4.8558	10.7972	34.7342	23.9369	4.8153
sub-21827	ses-1	glasser	lh	L_LBelt_ROI	451	309	633	2.537	0.318	0.112	0.009	3	0.2	175	174	25.6075	4.6061	15.5401	39.6394	24.0993	5.5595
sub-21827	ses-1	glasser	lh	L_A4_ROI	851	533	1980	2.927	0.386	0.114	0.024	11	0.8	176	175	23.4103	6.5198	4.0612	36.6129	32.5517	3.5906
sub-21827	ses-1	glasser	lh	L_STSva_ROI	951	611	1424	2.650	0.285	0.085	0.011	6	0.4	177	176	33.1007	4.9986	11.0820	45.2072	34.1252	6.6220
sub-21827	ses-1	glasser	lh	L_TE1m_ROI	749	496	2103	3.362	0.622	0.104	0.019	7	0.6	178	177	30.9199	7.2883	10.0870	45.5890	35.5020	4.2424
sub-21827	ses-1	glasser	lh	L_PI_ROI	398	238	538	2.893	0.283	0.048	0.004	1	0.1	179	178	33.2342	2.9904	20.4885	40.9327	20.4442	11.1136
sub-21827	ses-1	glasser	lh	L_a32pr_ROI	659	460	1512	3.018	0.441	0.116	0.023	5	0.7	180	179	29.9103	6.9853	8.5682	45.7210	37.1528	4.2819
sub-21827	ses-1	glasser	lh	L_p24_ROI	460	313	1172	3.076	0.510	0.107	0.015	4	0.3	181	180	30.7477	6.1625	15.1079	44.1510	29.0431	4.9895
sub-21827	ses-1	glasser	rh	???	9903	6158	2775	0.483	0.935	0.080	0.016	54	6.7	1	0	5.7091	12.0531	-62.0143	50.9461	112.9604	0.4737
sub-21827	ses-1	glasser	rh	R_V1_ROI	4866	2991	6461	2.121	0.490	0.110	0.024	44	5.1	2	1	16.0748	5.2555	-9.7017	35.0742	44.7759	3.0586
sub-21827	ses-1	glasser	rh	R_MST_ROI	453	287	636	2.676	0.311	0.070	0.011	1	0.2	3	2	26.9218	2.6331	19.6874	35.4484	15.7610	10.2243
sub-21827	ses-1	glasser	rh	R_V6_ROI	653	430	813	2.157	0.289	0.092	0.012	4	0.3	4	3	23.5000	2.5797	12.0133	30.3441	18.3308	9.1097
sub-21827	ses-1	glasser	rh	R_V2_ROI	3606	2336	4433	1.956	0.514	0.137	0.030	46	4.9	5	4	19.6582	6.0289	-3.9580	35.6650	39.6229	3.2607
sub-21827	ses-1	glasser	rh	R_V3_ROI	2340	1533	3641	2.233	0.519	0.135	0.029	27	2.9	6	5	21.1924	4.6603	6.5379	37.0818	30.5439	4.5474
sub-21827	ses-1	glasser	rh	R_V4_ROI	1579	1037	2470	2.430	0.400	0.119	0.021	15	1.4	7	6	22.9098	4.7768	7.2946	35.1747	27.8801	4.7961
sub-21827	ses-1	glasser	rh	R_V8_ROI	522	346	961	2.793	0.357	0.108	0.019	6	0.4	8	7	24.4203	5.4279	-0.4556	36.2028	36.6584	4.4991
sub-21827	ses-1	glasser	rh	R_4_ROI	2495	1536	4565	2.775	0.397	0.082	0.014	12	1.4	9	8	20.4520	4.3524	7.9649	33.9185	25.9536	4.6990
sub-21827	ses-1	glasser	rh	R_3b_ROI	1767	1128	2145	1.874	0.412	0.083	0.011	11	0.9	10	9	21.4017	5.7695	7.7348	39.7518	32.0170	3.7095
sub-21827	ses-1	glasser	rh	R_FEF_ROI	992	660	1648	2.676	0.381	0.104	0.016	8	0.7	11	10	31.8846	5.5205	14.8478	44.5187	29.6709	5.7756
sub-21827	ses-1	glasser	rh	R_PEF_ROI	329	232	755	2.973	0.372	0.109	0.022	3	0.3	12	11	30.8084	4.9752	19.7399	40.4221	20.6822	6.1923
sub-21827	ses-1	glasser	rh	R_55b_ROI	379	271	845	2.900	0.261	0.105	0.020	5	0.2	13	12	30.6821	6.7251	8.4728	44.8842	36.4114	4.5623
sub-21827	ses-1	glasser	rh	R_V3A_ROI	883	559	1278	2.129	0.378	0.122	0.018	10	0.7	14	13	24.4888	4.1528	13.2214	39.5142	26.2927	5.8969
sub-21827	ses-1	glasser	rh	R_RSC_ROI	608	400	993	2.189	0.875	0.133	0.023	11	0.5	15	14	20.5989	5.1840	5.4083	40.5392	35.1309	3.9736
sub-21827	ses-1	glasser	rh	R_POS2_ROI	1104	732	2052	2.640	0.368	0.111	0.021	10	0.9	16	15	27.5833	4.2737	12.0319	41.2164	29.1846	6.4543
sub-21827	ses-1	glasser	rh	R_V7_ROI	372	235	567	2.282	0.390	0.065	0.008	1	0.2	17	16	26.6323	3.1308	17.3656	34.2579	16.8923	8.5066
sub-21827	ses-1	glasser	rh	R_IPS1_ROI	725	511	1122	2.228	0.342	0.119	0.025	7	1.0	18	17	27.5417	4.9739	2.0742	40.4557	38.3815	5.5373
sub-21827	ses-1	glasser	rh	R_FFC_ROI	1141	767	2619	3.217	0.681	0.123	0.023	14	1.2	19	18	25.6576	5.8182	-0.4515	40.2654	40.7169	4.4099
sub-21827	ses-1	glasser	rh	R_V3B_ROI	430	282	492	2.292	0.199	0.107	0.014	3	0.3	20	19	28.6820	3.0637	20.0439	36.0752	16.0312	9.3618
sub-21827	ses-1	glasser	rh	R_LO1_ROI	256	169	367	2.448	0.198	0.094	0.015	1	0.2	21	20	28.5557	3.1643	18.4351	35.5965	17.1615	9.0245
sub-21827	ses-1	glasser	rh	R_LO2_ROI	311	164	707	3.125	0.620	0.123	0.032	5	0.3	22	21	20.6823	4.0391	9.3446	35.5487	26.2041	5.1206
sub-21827	ses-1	glasser	rh	R_PIT_ROI	527	343	1153	3.073	0.310	0.140	0.033	7	0.8	23	22	23.9633	5.7622	-0.7331	36.3638	37.0969	4.1587
sub-21827	ses-1	glasser	rh	R_MT_ROI	334	228	630	2.670	0.296	0.123	0.021	7	0.3	24	23	25.7806	5.7362	0.8175	34.0231	33.2057	4.4944
sub-21827	ses-1	glasser	rh	R_A1_ROI	274	143	487	2.613	0.229	0.099	0.013	3	0.1	25	24	17.6012	2.5209	12.7840	25.5661	12.7821	6.9821
sub-21827	ses-1	glasser	rh	R_PSL_ROI	715	475	1586	2.985	0.364	0.092	0.017	7	0.5	26	25	29.5834	6.1245	-1.6195	41.8697	43.4892	4.8304
sub-21827	ses-1	glasser	rh	R_SFL_ROI	541	366	1398	3.126	0.519	0.120	0.020	7	0.4	27	26	27.3066	7.3909	8.7748	45.4733	36.6985	3.6946
sub-21827	ses-1	glasser	rh	R_PCV_ROI	419	291	887	2.694	0.328	0.115	0.024	5	0.4	28	27	26.7414	6.0316	10.1084	38.8062	28.6978	4.4336
sub-21827	ses-1	glasser	rh	R_STV_ROI	669	425	1680	3.250	0.559	0.092	0.016	4	0.5	29	28	27.8276	4.9101	5.4511	40.1608	34.7097	5.6675
sub-21827	ses-1	glasser	rh	R_7Pm_ROI	303	211	620	2.726	0.455	0.115	0.025	2	0.3	30	29	32.8587	3.6811	20.6318	42.0147	21.3829	8.9264
sub-21827	ses-1	glasser	rh	R_7m_ROI	577	381	1335	2.920	0.408	0.122	0.025	7	0.7	31	30	27.4906	6.5452	9.3883	40.6603	31.2720	4.2001
sub-21827	ses-1	glasser	rh	R_POS1_ROI	841	569	1614	3.127	0.435	0.119	0.025	8	0.9	32	31	26.7504	6.1894	2.6086	38.0573	35.4487	4.3220
sub-21827	ses-1	glasser	rh	R_23d_ROI	358	232	949	3.272	0.749	0.132	0.022	6	0.3	33	32	29.8941	7.0257	9.7983	46.8444	37.0461	4.2550
sub-21827	ses-1	glasser	rh	R_v23ab_ROI	269	181	733	3.276	0.492	0.093	0.014	3	0.2	34	33	25.5252	6.9932	6.2236	35.7913	29.5677	3.6500
sub-21827	ses-1	glasser	rh	R_d23ab_ROI	241	156	651	3.183	0.604	0.125	0.026	2	0.3	35	34	31.5597	5.3855	18.3764	43.5795	25.2032	5.8601
sub-21827	ses-1	glasser	rh	R_31pv_ROI	401	269	663	2.721	0.442	0.124	0.022	4	0.4	36	35	32.6371	5.4593	12.5345	41.4815	28.9470	5.9783
sub-21827	ses-1	glasser	rh	R_5m_ROI	423	256	756	2.657	0.388	0.093	0.014	3	0.2	37	36	21.5006	4.2887	11.9744	34.3201	22.3457	5.0133
sub-21827	ses-1	glasser	rh	R_5mv_ROI	664	423	838	2.249	0.315	0.097	0.011	4	0.3	38	37	29.7078	3.5298	18.0527	37.3241	19.2714	8.4164
sub-21827	ses-1	glasser	rh	R_23c_ROI	822	566	1326	2.548	0.350	0.117	0.026	7	0.8	39	38	32.0319	5.1822	13.7193	43.8012	30.0818	6.1811
sub-21827	ses-1	glasser	rh	R_5L_ROI	489	326	852	2.250	0.341	0.116	0.022	6	0.5	40	39	24.8166	6.4873	5.2697	37.8975	32.6279	3.8254
sub-21827	ses-1	glasser	rh	R_24dd_ROI	709	452	1303	2.793	0.373	0.112	0.019	5	0.7	41	40	25.4263	5.8784	12.8759	40.5999	27.7241	4.3254
sub-21827	ses-1	glasser	rh	R_24dv_ROI	540	361	907	2.705	0.320	0.114	0.022	5	0.4	42	41	29.1210	5.7278	13.4028	39.6086	26.2059	5.0841
sub-21827	ses-1	glasser	rh	R_7AL_ROI	550	374	1102	2.523	0.381	0.110	0.022	6	0.5	43	42	28.0029	5.5636	11.8610	39.3473	27.4862	5.0332
sub-21827	ses-1	glasser	rh	R_SCEF_ROI	797	526	1951	3.289	0.527	0.119	0.020	8	0.8	44	43	29.4151	6.6170	11.9631	43.0723	31.1092	4.4454
sub-21827	ses-1	glasser	rh	R_6ma_ROI	912	635	2160	3.066	0.491	0.120	0.023	8	1.0	45	44	28.0692	5.9068	11.7457	43.4792	31.7336	4.7520
sub-21827	ses-1	glasser	rh	R_7Am_ROI	543	399	1160	2.447	0.406	0.134	0.024	7	0.5	46	45	29.5017	5.2619	11.4499	40.8592	29.4093	5.6066
sub-21827	ses-1	glasser	rh	R_7PL_ROI	273	185	552	2.577	0.360	0.096	0.016	2	0.2	47	46	30.3609	4.7137	18.2118	38.9284	20.7166	6.4410
sub-21827	ses-1	glasser	rh	R_7PC_ROI	597	426	1294	2.463	0.350	0.114	0.020	8	0.5	48	47	28.1977	4.8558	12.1715	39.1918	27.0203	5.8071
sub-21827	ses-1	glasser	rh	R_LIPv_ROI	373	260	610	2.227	0.243	0.114	0.017	4	0.3	49	48	27.6320	6.0116	11.6632	38.5201	26.8569	4.5965
sub-21827	ses-1	glasser	rh	R_VIP_ROI	289	200	514	2.330	0.458	0.112	0.016	3	0.2	50	49	30.0453	3.9200	19.3987	40.1061	20.7075	7.6645
sub-21827	ses-1	glasser	rh	R_MIP_ROI	659	443	791	2.104	0.333	0.084	0.017	3	0.4	51	50	29.0347	5.3474	3.6990	42.7004	39.0013	5.4297
sub-21827	ses-1	glasser	rh	R_1_ROI	1457	874	2981	2.520	0.501	0.113	0.019	18	1.2	52	51	21.9570	5.8315	6.9739	42.4719	35.4981	3.7652
sub-21827	ses-1	glasser	rh	R_2_ROI	1518	989	2019	2.229	0.562	0.096	0.017	9	1.0	53	52	30.6830	4.1213	16.0346	45.5396	29.5050	7.4450
sub-21827	ses-1	glasser	rh	R_3a_ROI	1016	672	1058	1.991	0.437	0.119	0.020	8	0.8	54	53	24.6296	3.6306	8.3152	32.4278	24.1126	6.7839
sub-21827	ses-1	glasser	rh	R_6d_ROI	693	434	1382	2.576	0.348	0.107	0.014	6	0.4	55	54	26.6930	3.9901	15.1655	36.0999	20.9344	6.6898
sub-21827	ses-1	glasser	rh	R_6mp_ROI	989	647	2120	2.897	0.569	0.103	0.019	6	0.9	56	55	27.7016	4.6732	15.9469	39.9075	23.9605	5.9277
sub-21827	ses-1	glasser	rh	R_6v_ROI	479	324	1412	3.285	0.371	0.120	0.021	6	0.5	57	56	26.6099	6.4360	8.1505	42.3241	34.1735	4.1345
sub-21827	ses-1	glasser	rh	R_p24pr_ROI	484	350	1248	3.224	0.408	0.116	0.017	5	0.4	58	57	31.5909	7.2089	6.2304	48.6835	42.4530	4.3822
sub-21827	ses-1	glasser	rh	R_33pr_ROI	332	239	596	2.216	0.556	0.156	0.025	7	0.5	59	58	26.4664	7.8463	2.6437	47.6849	45.0412	3.3731
sub-21827	ses-1	glasser	rh	R_a24pr_ROI	268	227	965	3.342	0.402	0.106	0.019	4	0.3	60	59	29.7636	7.3656	9.5966	40.8731	31.2765	4.0409
sub-21827	ses-1	glasser	rh	R_p32pr_ROI	745	463	1274	3.166	0.339	0.075	0.013	2	0.4	61	60	34.2733	4.7604	9.7279	43.2452	33.5172	7.1996
sub-21827	ses-1	glasser	rh	R_a24_ROI	407	294	859	2.868	0.366	0.124	0.025	5	0.4	62	61	33.1122	7.4369	6.6391	45.5137	38.8746	4.4524
sub-21827	ses-1	glasser	rh	R_d32_ROI	834	578	2102	3.338	0.588	0.114	0.025	10	0.8	63	62	32.4680	7.9715	-0.7614	45.5613	46.3227	4.0730
sub-21827	ses-1	glasser	rh	R_8BM_ROI	1140	774	2800	3.554	0.578	0.111	0.019	10	1.0	64	63	33.7430	6.7054	11.1119	48.5265	37.4146	5.0322
sub-21827	ses-1	glasser	rh	R_p32_ROI	577	411	1266	2.894	0.404	0.122	0.025	6	0.6	65	64	35.3778	7.1061	5.1056	47.8108	42.7052	4.9785
sub-21827	ses-1	glasser	rh	R_10r_ROI	548	389	855	2.343	0.450	0.138	0.025	9	0.7	66	65	32.7709	7.8878	3.8320	46.4294	42.5974	4.1546
sub-21827	ses-1	glasser	rh	R_47m_ROI	370	247	694	2.720	0.603	0.130	0.020	4	0.3	67	66	25.7646	5.5905	8.5183	37.6361	29.1178	4.6086
sub-21827	ses-1	glasser	rh	R_8Av_ROI	1223	852	2793	2.894	0.579	0.112	0.018	11	0.9	68	67	31.6137	6.7960	11.0389	45.6572	34.6184	4.6518
sub-21827	ses-1	glasser	rh	R_8Ad_ROI	1662	1144	3119	2.636	0.409	0.115	0.022	18	1.5	69	68	33.0875	6.4576	-2.9137	46.2731	49.1868	5.1238
sub-21827	ses-1	glasser	rh	R_9m_ROI	1759	1255	4396	2.921	0.647	0.133	0.025	24	1.8	70	69	33.4013	7.6023	-0.4399	48.5052	48.9451	4.3936
sub-21827	ses-1	glasser	rh	R_8BL_ROI	1235	866	3342	3.169	0.565	0.109	0.022	12	1.1	71	70	30.2496	7.6515	-0.0127	46.6212	46.6340	3.9534
sub-21827	ses-1	glasser	rh	R_9p_ROI	1088	817	2446	2.679	0.454	0.138	0.028	19	1.4	72	71	33.3278	8.0150	7.7106	52.0697	44.3592	4.1582
sub-21827	ses-1	glasser	rh	R_10d_ROI	739	563	1927	2.794	0.629	0.146	0.030	15	0.9	73	72	31.2223	7.8798	-1.0609	48.3031	49.3640	3.9623
sub-21827	ses-1	glasser	rh	R_8C_ROI	1116	763	2184	2.649	0.346	0.101	0.014	9	0.7	74	73	31.5421	4.8923	10.1114	42.5277	32.4163	6.4473
sub-21827	ses-1	glasser	rh	R_44_ROI	660	472	1492	2.763	0.425	0.115	0.020	9	0.5	75	74	28.7958	7.3900	-3.0396	41.3801	44.4196	3.8966
sub-21827	ses-1	glasser	rh	R_45_ROI	677	450	1449	2.742	0.447	0.104	0.017	7	0.5	76	75	27.9312	6.3858	-1.5918	39.7950	41.3869	4.3740
sub-21827	ses-1	glasser	rh	R_47l_ROI	551	398	1305	2.755	0.485	0.115	0.021	10	0.4	77	76	29.8531	6.9495	-1.9195	41.0593	42.9788	4.2957
sub-21827	ses-1	glasser	rh	R_a47r_ROI	1066	762	2658	2.982	0.568	0.128	0.031	16	1.4	78	77	32.6275	7.6812	-13.8720	55.5187	69.3907	4.2477
sub-21827	ses-1	glasser	rh	R_6r_ROI	985	679	2249	2.935	0.375	0.106	0.018	11	0.7	79	78	31.2044	6.8775	9.1922	40.6810	31.4888	4.5372
sub-21827	ses-1	glasser	rh	R_IFJa_ROI	397	257	608	2.733	0.257	0.105	0.020	3	0.3	80	79	35.0674	3.8772	19.1577	42.0054	22.8477	9.0444
sub-21827	ses-1	glasser	rh	R_IFJp_ROI	307	195	432	2.834	0.275	0.096	0.013	1	0.2	81	80	33.4475	2.3690	24.9728	39.0865	14.1137	14.1188
sub-21827	ses-1	glasser	rh	R_IFSp_ROI	695	467	1343	2.544	0.421	0.087	0.012	4	0.4	82	81	33.5567	4.1143	18.6985	44.5260	25.8275	8.1562
sub-21827	ses-1	glasser	rh	R_IFSa_ROI	863	577	1688	2.749	0.442	0.101	0.015	7	0.5	83	82	34.6792	6.3947	9.2008	44.7787	35.5779	5.4231
sub-21827	ses-1	glasser	rh	R_p9-46v_ROI	1244	884	2865	2.859	0.469	0.125	0.023	16	1.4	84	83	33.0930	6.7678	9.4090	46.7239	37.3149	4.8898
sub-21827	ses-1	glasser	rh	R_46_ROI	1850	1291	3890	2.683	0.549	0.115	0.022	23	1.5	85	84	32.0290	7.2929	3.1245	47.1655	44.0409	4.3918
sub-21827	ses-1	glasser	rh	R_a9-46v_ROI	677	489	1700	2.840	0.428	0.128	0.026	10	0.7	86	85	33.1167	7.8353	-7.4472	45.2161	52.6633	4.2266
sub-21827	ses-1	glasser	rh	R_9-46d_ROI	2185	1528	4047	2.528	0.404	0.115	0.020	29	1.6	87	86	33.3979	7.3368	-2.2116	46.5605	48.7720	4.5521
sub-21827	ses-1	glasser	rh	R_9a_ROI	971	721	2128	2.624	0.481	0.140	0.027	16	1.2	88	87	32.5194	8.6011	4.4532	50.6490	46.1958	3.7809
sub-21827	ses-1	glasser	rh	R_10v_ROI	706	546	1964	2.928	0.571	0.144	0.033	17	1.0	89	88	31.4541	9.4382	-1.5989	49.9290	51.5279	3.3327
sub-21827	ses-1	glasser	rh	R_a10p_ROI	487	351	984	2.519	0.534	0.109	0.032	7	0.5	90	89	36.1298	8.4374	-0.7447	56.9558	57.7005	4.2821
sub-21827	ses-1	glasser	rh	R_10pp_ROI	719	563	2116	2.935	0.505	0.149	0.028	14	0.9	91	90	30.8472	9.5314	-7.7301	45.7490	53.4791	3.2364
sub-21827	ses-1	glasser	rh	R_11l_ROI	1018	722	2006	2.876	0.476	0.133	0.026	13	1.3	92	91	33.4103	8.3842	6.3836	56.3685	49.9849	3.9849
sub-21827	ses-1	glasser	rh	R_13l_ROI	490	339	934	3.125	0.282	0.095	0.021	2	0.3	93	92	35.9724	4.6511	16.1856	44.1541	27.9685	7.7342
sub-21827	ses-1	glasser	rh	R_OFC_ROI	1105	809	2457	2.548	0.555	0.133	0.031	31	1.2	94	93	28.6290	10.2220	-16.7579	48.8080	65.5659	2.8007
sub-21827	ses-1	glasser	rh	R_47s_ROI	690	453	1972	3.235	0.565	0.108	0.020	8	0.7	95	94	25.4786	6.9283	7.0696	40.5659	33.4963	3.6775
sub-21827	ses-1	glasser	rh	R_LIPd_ROI	305	202	424	2.327	0.255	0.110	0.015	3	0.2	96	95	29.4245	6.5946	7.0223	38.1926	31.1704	4.4619
sub-21827	ses-1	glasser	rh	R_6a_ROI	1473	975	2462	2.664	0.439	0.089	0.015	7	1.0	97	96	31.0877	6.0338	11.6387	42.8822	31.2435	5.1522
sub-21827	ses-1	glasser	rh	R_i6-8_ROI	640	439	1554	2.958	0.484	0.105	0.018	5	0.5	98	97	29.0261	7.4686	10.8379	44.1926	33.3548	3.8864
sub-21827	ses-1	glasser	rh	R_s6-8_ROI	549	373	1286	3.050	0.519	0.108	0.018	4	0.5	99	98	30.1049	6.8147	13.2702	40.6984	27.4282	4.4176
sub-21827	ses-1	glasser	rh	R_43_ROI	459	306	955	2.783	0.413	0.122	0.021	5	0.4	100	99	26.1806	6.2044	10.1362	36.5072	26.3710	4.2197
sub-21827	ses-1	glasser	rh	R_OP4_ROI	739	506	1347	2.579	0.409	0.121	0.019	8	0.6	101	100	28.1569	7.3348	-1.1222	44.8815	46.0037	3.8388
sub-21827	ses-1	glasser	rh	R_OP1_ROI	330	239	679	2.799	0.434	0.140	0.024	5	0.4	102	101	25.3474	7.7182	6.0775	37.1203	31.0428	3.2841
sub-21827	ses-1	glasser	rh	R_OP2-3_ROI	301	196	507	3.099	0.356	0.094	0.014	1	0.2	103	102	29.9933	2.0330	23.4403	36.0986	12.6583	14.7529
sub-21827	ses-1	glasser	rh	R_52_ROI	271	178	325	2.823	0.364	0.103	0.010	1	0.2	104	103	31.3561	2.3445	24.6008	36.7942	12.1933	13.3745
sub-21827	ses-1	glasser	rh	R_RI_ROI	594	389	783	2.751	0.273	0.097	0.017	3	0.4	105	104	28.4201	3.0134	16.9527	36.8146	19.8619	9.4313
sub-21827	ses-1	glasser	rh	R_PFcm_ROI	462	305	994	2.888	0.569	0.105	0.015	4	0.3	106	105	28.6522	5.1419	7.8414	38.5570	30.7156	5.5723
sub-21827	ses-1	glasser	rh	R_PoI2_ROI	576	427	1766	3.892	0.708	0.131	0.031	11	0.6	107	106	21.5965	6.9176	-0.1671	34.7220	34.8890	3.1220
sub-21827	ses-1	glasser	rh	R_TA2_ROI	480	312	1099	3.263	0.389	0.098	0.015	4	0.4	108	107	29.2655	5.2934	13.5167	39.2315	25.7148	5.5287
sub-21827	ses-1	glasser	rh	R_FOP4_ROI	510	328	872	2.948	0.445	0.102	0.015	3	0.4	109	108	32.9457	4.1830	20.8033	43.6520	22.8487	7.8760
sub-21827	ses-1	glasser	rh	R_MI_ROI	439	324	1215	3.419	0.409	0.111	0.016	8	0.3	110	109	24.7483	7.5662	-7.8697	35.6824	43.5521	3.2709
sub-21827	ses-1	glasser	rh	R_Pir_ROI	382	229	948	3.566	0.819	0.097	0.035	3	0.4	111	110	21.3624	7.5643	-7.3426	35.4217	42.7643	2.8241
sub-21827	ses-1	glasser	rh	R_AVI_ROI	585	375	943	2.891	0.319	0.081	0.010	2	0.3	112	111	32.9394	5.1311	13.2058	43.1840	29.9782	6.4196
sub-21827	ses-1	glasser	rh	R_AAIC_ROI	324	226	1036	3.778	0.661	0.080	0.017	1	0.2	113	112	26.1721	6.6747	1.0194	37.9252	36.9057	3.9211
sub-21827	ses-1	glasser	rh	R_FOP1_ROI	231	147	611	3.291	0.313	0.086	0.008	1	0.1	114	113	28.2787	3.5000	20.2466	35.2544	15.0078	8.0797
sub-21827	ses-1	glasser	rh	R_FOP3_ROI	255	164	345	2.741	0.296	0.104	0.019	2	0.2	115	114	30.1073	3.3095	17.5324	35.8208	18.2883	9.0972
sub-21827	ses-1	glasser	rh	R_FOP2_ROI	258	162	383	3.091	0.255	0.078	0.012	1	0.2	116	115	33.1877	1.9488	28.4661	37.9793	9.5132	17.0299
sub-21827	ses-1	glasser	rh	R_PFt_ROI	643	443	1223	2.577	0.451	0.107	0.020	6	0.6	117	116	31.9039	5.8851	14.0226	42.4217	28.3991	5.4211
sub-21827	ses-1	glasser	rh	R_AIP_ROI	1005	679	1536	2.255	0.362	0.095	0.017	9	0.6	118	117	30.8650	4.5365	9.8138	41.2645	31.4507	6.8037
sub-21827	ses-1	glasser	rh	R_EC_ROI	395	243	727	2.143	1.692	0.127	0.037	13	0.5	119	118	15.4256	13.1767	-0.4528	35.8189	36.2716	1.1707
sub-21827	ses-1	glasser	rh	R_PreS_ROI	320	180	392	1.599	1.156	0.124	0.031	5	0.3	120	119	13.0299	9.6124	0.0000	31.6336	31.6336	1.3555
sub-21827	ses-1	glasser	rh	R_H_ROI	606	387	4	0.013	0.132	0.061	0.011	3	0.2	121	120	0.0817	0.9230	0.0000	13.5226	13.5226	0.0885
sub-21827	ses-1	glasser	rh	R_ProS_ROI	369	258	548	2.721	0.496	0.135	0.018	4	0.4	122	121	24.5638	6.6301	-7.1461	36.9299	44.0760	3.7049
