participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	389	247	544	2.321	0.250	0.062	0.007	1	0.1	124	123	31.5403	2.6080	25.0289	37.5251	12.4963	12.0935
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	186	121	354	2.389	0.207	0.127	0.023	3	0.1	125	124	25.1936	4.7218	14.1774	35.2193	21.0418	5.3356
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	465	327	972	2.694	0.352	0.133	0.024	5	0.5	126	125	33.2844	6.0750	0.8712	48.4358	47.5646	5.4789
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	324	219	678	2.486	0.416	0.121	0.021	5	0.3	127	126	29.3920	3.8254	15.3586	38.1440	22.7854	7.6834
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	410	279	899	2.637	0.340	0.140	0.028	6	0.5	128	127	28.1821	5.3297	15.2150	40.0328	24.8178	5.2877
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	392	262	533	2.217	0.313	0.083	0.011	2	0.2	129	128	31.6521	3.7863	8.9736	40.3515	31.3779	8.3597
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	140	89	291	2.454	0.185	0.124	0.016	2	0.1	130	129	29.9834	5.6250	15.9891	38.9075	22.9184	5.3304
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	742	482	1328	2.700	0.409	0.083	0.010	3	0.4	131	130	31.4798	4.8371	8.8558	42.2043	33.3485	6.5081
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	484	311	660	2.645	0.329	0.097	0.013	2	0.3	132	131	31.8215	3.9663	21.4583	42.6426	21.1843	8.0231
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	206	137	402	2.859	0.379	0.090	0.019	2	0.1	133	132	27.1098	3.5777	17.4705	37.3918	19.9213	7.5774
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	383	255	855	2.843	0.364	0.091	0.012	3	0.2	134	133	27.9004	5.0944	16.5653	37.9249	21.3595	5.4766
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	496	316	786	2.829	0.333	0.097	0.014	4	0.3	135	134	35.2073	3.7185	18.5280	43.8573	25.3293	9.4681
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	415	282	1216	3.385	0.292	0.105	0.015	5	0.3	136	135	27.5269	6.7510	11.7682	40.2406	28.4723	4.0775
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	726	497	1237	2.722	0.373	0.104	0.014	5	0.5	137	136	31.0048	4.7311	15.6563	41.9285	26.2722	6.5534
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	339	220	494	2.611	0.329	0.081	0.010	2	0.1	138	137	29.5871	5.4554	10.2899	37.4208	27.1309	5.4234
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	696	481	1319	2.656	0.460	0.103	0.017	6	0.5	139	138	29.6660	5.3306	9.3743	39.0174	29.6432	5.5653
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	436	288	853	2.835	0.341	0.094	0.016	3	0.3	140	139	31.7962	4.9640	12.3656	40.1808	27.8152	6.4053
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	228	165	519	2.952	0.440	0.134	0.023	3	0.3	141	140	26.8259	6.2519	12.8280	36.9041	24.0761	4.2908
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	407	271	857	2.822	0.374	0.102	0.018	3	0.3	142	141	29.9021	5.9028	12.3360	40.8623	28.5263	5.0658
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	217	136	572	3.117	0.370	0.125	0.024	3	0.2	143	142	28.3790	5.6343	15.9910	40.0893	24.0983	5.0368
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	443	306	1183	2.952	0.354	0.106	0.019	5	0.4	144	143	29.4369	6.4537	3.2362	42.8623	39.6261	4.5612
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	328	230	942	4.104	0.665	0.084	0.021	2	0.1	145	144	24.3164	6.3990	-16.5818	34.2883	50.8701	3.8000
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	231	148	387	3.170	0.504	0.116	0.035	3	0.3	146	145	20.5662	8.9998	-0.0265	35.2427	35.2693	2.2852
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	497	344	1278	3.368	0.549	0.109	0.022	6	0.4	147	146	22.2082	6.8659	-5.9084	35.1550	41.0634	3.2345
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	251	165	359	2.773	0.275	0.126	0.017	2	0.2	148	147	32.5259	3.6153	22.7650	41.1381	18.3731	8.9967
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	608	399	1177	3.153	0.500	0.097	0.019	5	0.5	149	148	26.3833	7.3614	7.0754	38.2818	31.2064	3.5840
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	726	460	1122	3.033	0.513	0.088	0.014	3	0.4	150	149	32.0017	3.2271	21.7403	40.7599	19.0196	9.9165
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	295	196	583	2.908	0.392	0.082	0.011	3	0.2	151	150	26.5867	6.1213	-2.6391	35.4910	38.1301	4.3433
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	393	246	637	2.893	0.296	0.085	0.013	2	0.1	152	151	30.2950	2.6268	21.4652	36.9346	15.4694	11.5332
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	382	263	946	2.932	0.330	0.108	0.023	5	0.4	153	152	27.8289	7.0916	9.5759	40.7472	31.1713	3.9242
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	488	314	1147	3.027	0.302	0.118	0.022	7	0.4	154	153	25.4559	5.8215	11.2068	37.5424	26.3355	4.3727
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	298	210	524	2.629	0.283	0.068	0.006	1	0.1	155	154	32.7536	2.8255	18.5575	39.7889	21.2314	11.5920
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1096	765	2044	2.558	0.444	0.121	0.028	13	1.1	156	155	28.8646	8.3684	-6.4821	43.2859	49.7680	3.4493
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	422	276	534	2.350	0.397	0.114	0.022	4	0.4	157	156	33.4144	5.5264	12.8820	42.3251	29.4431	6.0464
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	484	322	838	2.796	0.399	0.106	0.019	3	0.4	158	157	32.3608	6.9913	8.5682	42.4197	33.8515	4.6287
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	822	532	1783	2.975	0.408	0.106	0.016	6	0.6	159	158	31.8061	5.5660	16.7751	44.5996	27.8245	5.7143
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	253	166	526	2.771	0.404	0.114	0.019	2	0.2	160	159	34.8697	4.6619	15.5150	46.3837	30.8686	7.4797
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	145	96	228	2.830	0.259	0.073	0.011	0	0.1	161	160	41.6541	2.3474	35.4992	47.6180	12.1188	17.7444
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	371	239	564	2.776	0.417	0.090	0.015	1	0.3	162	161	36.4705	3.2661	27.4799	45.1436	17.6637	11.1663
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	201	125	269	2.722	0.301	0.071	0.011	0	0.1	163	162	32.1182	3.7639	22.4220	40.0424	17.6204	8.5332
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	541	354	1210	3.028	0.461	0.112	0.025	4	0.5	164	163	29.0956	5.5905	10.2317	41.2583	31.0266	5.2045
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	283	186	358	2.527	0.277	0.092	0.009	1	0.1	165	164	33.7331	3.7094	18.8855	43.2713	24.3859	9.0939
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	177	112	329	2.783	0.265	0.079	0.010	1	0.1	166	165	26.1369	4.4718	13.5944	34.8742	21.2797	5.8449
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	152	118	304	2.378	0.298	0.150	0.023	2	0.1	167	166	23.5523	7.9459	0.4270	35.0779	34.6510	2.9641
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	179	120	346	3.143	0.459	0.100	0.015	1	0.1	168	167	30.6108	5.7122	16.8335	39.2356	22.4021	5.3588
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	160	115	271	2.346	0.147	0.057	0.005	0	0.0	169	168	26.6781	2.5543	12.8660	30.8355	17.9695	10.4444
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	156	101	501	3.558	0.426	0.136	0.020	2	0.1	170	169	25.8539	5.1079	18.5703	39.5825	21.0122	5.0616
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	369	273	1065	3.064	0.456	0.137	0.023	4	0.5	171	170	27.1668	5.0345	17.4653	39.8144	22.3491	5.3962
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	439	303	1079	2.879	0.602	0.130	0.030	6	0.5	172	171	22.2198	5.8543	2.1855	35.1226	32.9371	3.7955
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	885	666	1785	2.637	0.454	0.137	0.028	16	1.2	173	172	25.6280	9.4560	-3.6013	44.2461	47.8474	2.7102
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	767	527	1513	2.944	0.413	0.109	0.025	7	0.7	174	173	31.6870	6.1804	8.9161	42.0196	33.1034	5.1270
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	487	338	1254	3.077	0.614	0.119	0.024	8	0.5	175	174	28.5617	7.4695	3.7022	44.2701	40.5679	3.8238
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	649	483	1736	3.130	0.711	0.138	0.022	9	0.6	176	175	32.5030	9.1495	-2.4779	51.2808	53.7587	3.5525
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	294	208	527	2.367	0.484	0.132	0.017	6	0.3	177	176	28.2393	10.8298	-18.8248	44.4242	63.2490	2.6076
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	533	371	1009	2.796	0.399	0.118	0.019	9	0.4	178	177	30.5354	6.9245	7.2208	44.0499	36.8291	4.4098
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	314	251	974	3.117	0.606	0.165	0.036	8	0.4	179	178	30.5200	8.4401	-8.9119	46.6308	55.5428	3.6161
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	823	611	2858	3.574	0.690	0.139	0.033	13	1.1	180	179	24.4350	8.1780	4.0860	43.6789	39.5929	2.9879
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	591	439	1916	3.402	0.673	0.146	0.029	16	0.8	181	180	28.1603	7.5699	-6.1397	49.4319	55.5716	3.7200
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	637	429	1311	2.668	1.556	0.109	0.037	7	0.9	182	181	17.7848	11.6423	-1.5727	38.4852	40.0579	1.5276
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	605	396	1497	3.197	0.687	0.113	0.022	6	0.5	183	182	31.9624	4.8351	13.4771	42.0950	28.6179	6.6105
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	585	415	1078	3.151	0.636	0.127	0.025	6	0.8	184	183	29.0121	8.4485	0.6873	40.2533	39.5660	3.4340
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	490	355	1902	3.991	1.130	0.108	0.028	4	0.5	185	184	21.9059	9.1767	0.0000	41.8073	41.8073	2.3871
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	135	83	312	3.607	0.326	0.046	0.004	0	0.0	186	185	27.7317	4.2560	11.8500	36.9304	25.0805	6.5159
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	521	353	1050	2.638	0.694	0.117	0.021	8	0.6	187	186	27.4166	10.0225	-40.5962	46.0273	86.6235	2.7355
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	966	721	3839	3.896	0.614	0.110	0.023	16	1.0	188	187	27.5123	7.5376	-5.5744	47.1055	52.6799	3.6500
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	811	581	1990	3.240	0.706	0.111	0.024	14	0.7	189	188	26.4792	9.9537	-8.6478	51.8965	60.5443	2.6602
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	489	274	1073	2.966	0.979	0.063	0.009	2	0.1	190	189	25.3398	9.4074	-0.7468	37.8508	38.5976	2.6936
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	668	433	1064	2.937	0.350	0.071	0.008	2	0.2	191	190	29.7157	5.9687	1.1314	42.1368	41.0054	4.9786
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	287	180	636	3.937	0.757	0.081	0.015	1	0.1	192	191	29.5594	7.8088	1.2151	41.3615	40.1464	3.7854
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	407	248	703	3.035	0.317	0.048	0.005	0	0.1	193	192	32.4295	4.0342	20.2661	40.9327	20.6667	8.0387
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	438	291	718	2.475	0.419	0.100	0.011	3	0.2	194	193	31.1105	3.1539	23.8539	39.8453	15.9913	9.8642
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	335	232	814	2.969	0.542	0.126	0.020	4	0.3	195	194	32.1487	5.6450	15.8511	42.5075	26.6564	5.6951
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	298	208	740	2.828	0.447	0.118	0.017	3	0.3	196	195	29.5033	4.8035	15.5135	41.6407	26.1272	6.1421
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	113	79	160	2.304	0.298	0.138	0.030	1	0.1	197	196	30.7241	7.8949	10.9356	42.0755	31.1399	3.8917
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	454	318	793	2.371	0.290	0.091	0.011	4	0.2	198	197	29.1631	6.7052	7.7919	46.6300	38.8380	4.3493
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	244	161	380	2.414	0.268	0.098	0.010	2	0.1	199	198	28.6436	4.0959	18.9880	36.1111	17.1231	6.9932
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	396	271	591	2.460	0.293	0.108	0.018	3	0.3	200	199	32.5335	5.4910	7.4646	40.5746	33.1101	5.9249
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	417	278	560	2.359	0.294	0.129	0.026	5	0.4	201	200	28.9208	4.3876	16.0219	37.5512	21.5293	6.5915
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	230	145	259	2.297	0.260	0.100	0.018	1	0.2	202	201	31.6183	3.5500	22.0531	38.7063	16.6532	8.9067
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	482	341	889	2.453	0.485	0.091	0.012	3	0.3	203	202	33.5391	4.6248	15.0005	41.7751	26.7746	7.2519
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	257	173	583	2.969	0.279	0.126	0.025	3	0.2	204	203	26.5473	4.8592	16.1954	34.6949	18.4996	5.4633
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	632	410	1263	2.770	0.483	0.089	0.013	3	0.3	205	204	30.1449	5.5182	14.7642	39.0383	24.2741	5.4628
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	710	532	1702	2.904	0.428	0.126	0.025	10	0.8	206	205	30.0635	8.4033	-5.6565	46.6805	52.3370	3.5776
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1480	1010	2847	2.563	0.543	0.121	0.022	19	1.3	207	206	29.5126	7.9365	-5.1232	43.9386	49.0618	3.7186
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	274	177	742	2.868	0.319	0.110	0.024	3	0.3	208	207	29.3779	7.0473	8.2166	41.1590	32.9424	4.1687
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	790	533	1358	2.533	0.442	0.122	0.023	7	0.9	209	208	30.6652	6.5102	6.5459	42.7613	36.2154	4.7103
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	717	491	1244	2.553	0.395	0.118	0.021	7	0.7	210	209	33.2525	7.5399	5.1644	45.6287	40.4642	4.4102
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	931	618	1720	2.666	0.470	0.104	0.017	8	0.6	211	210	30.6262	6.3951	-3.4254	41.2270	44.6524	4.7890
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	400	260	1078	3.202	0.518	0.103	0.016	5	0.3	212	211	27.8240	7.3749	3.2861	38.5246	35.2384	3.7728
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	593	386	1517	3.146	0.427	0.108	0.016	6	0.5	213	212	30.2540	6.7518	10.0784	41.9862	31.9079	4.4809
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1064	720	2584	2.895	0.559	0.138	0.030	18	1.3	214	213	26.2392	7.5304	3.1865	42.7468	39.5603	3.4844
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	757	509	1153	2.438	0.283	0.106	0.017	5	0.6	215	214	31.9527	4.1356	12.6965	41.4629	28.7664	7.7263
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	333	216	487	2.840	0.332	0.097	0.023	2	0.2	216	215	33.0470	2.6480	23.5625	40.1600	16.5975	12.4801
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	702	490	1651	2.769	0.519	0.121	0.022	11	0.5	217	216	30.1396	7.3803	7.5871	44.4345	36.8474	4.0838
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	618	393	1601	3.138	0.315	0.114	0.019	7	0.5	218	217	27.3897	6.3686	9.0405	43.4309	34.3904	4.3007
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	308	200	395	2.446	0.187	0.108	0.020	2	0.3	219	218	33.2124	4.5214	21.4538	46.7964	25.3426	7.3456
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	292	206	841	3.624	0.575	0.127	0.030	4	0.4	220	219	21.5863	6.7010	4.8919	33.9041	29.0122	3.2213
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	359	242	701	3.148	0.466	0.116	0.017	3	0.3	221	220	28.4887	6.5723	11.8552	40.6134	28.7583	4.3347
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	513	366	921	2.322	0.382	0.135	0.026	6	0.6	222	221	28.6583	5.1184	2.2354	39.8686	37.6332	5.5990
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	174	117	350	2.518	0.414	0.125	0.019	2	0.2	223	222	29.3557	3.5763	19.3196	36.5220	17.2024	8.2084
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	279	202	298	1.522	0.593	0.110	0.022	3	0.3	224	223	22.8460	5.0418	13.9395	38.2143	24.2747	4.5313
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	194	118	232	2.155	0.500	0.152	0.015	3	0.1	225	224	33.9778	7.0464	0.0000	48.1272	48.1272	4.8220
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	423	268	430	1.548	0.610	0.113	0.013	5	0.3	226	225	25.9090	5.9389	0.0000	44.9422	44.9422	4.3626
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	213	134	232	1.709	0.495	0.113	0.010	3	0.1	227	226	33.3394	6.5305	0.0000	51.3527	51.3527	5.1052
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	657	434	1502	3.265	0.596	0.104	0.017	5	0.4	228	227	32.9475	5.9533	16.2711	44.0890	27.8179	5.5343
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	213	133	292	2.902	0.441	0.099	0.011	1	0.1	229	228	34.2774	2.5897	26.6282	39.6317	13.0035	13.2358
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	733	492	1815	3.233	0.649	0.094	0.014	6	0.5	230	229	32.1102	4.8867	16.2416	42.8609	26.6192	6.5710
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	971	652	2080	2.795	0.748	0.102	0.019	11	0.7	231	230	29.1239	6.7885	6.6642	45.5890	38.9247	4.2902
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	586	376	1453	3.377	0.623	0.078	0.012	3	0.3	232	231	30.0746	5.5669	10.5032	39.7501	29.2468	5.4024
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	542	346	1566	3.464	0.798	0.106	0.017	5	0.4	233	232	31.1847	6.8284	13.5632	43.6956	30.1324	4.5669
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1191	786	2924	3.158	0.653	0.094	0.017	12	0.8	234	233	30.5913	7.8115	3.3925	45.2072	41.8147	3.9162
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	644	414	986	2.586	0.411	0.074	0.009	3	0.3	235	234	31.3472	4.2370	12.0796	40.1466	28.0669	7.3984
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	762	490	1541	2.846	0.403	0.079	0.014	5	0.4	236	235	34.4253	6.6278	13.0702	45.0875	32.0173	5.1941
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	535	333	667	2.562	0.249	0.075	0.007	2	0.2	237	236	35.6532	2.6207	29.4013	45.7372	16.3359	13.6045
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	770	501	1719	2.898	0.463	0.094	0.015	7	0.4	238	237	27.0869	7.4729	-3.8196	38.7671	42.5867	3.6247
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	498	322	801	2.631	0.248	0.091	0.011	3	0.3	239	238	32.3293	5.4018	3.0103	40.4853	37.4749	5.9849
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	334	220	975	3.294	0.411	0.131	0.029	6	0.3	240	239	29.6257	6.7024	7.3957	41.9175	34.5218	4.4202
sub-21827	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	508	328	961	2.689	0.480	0.090	0.014	5	0.3	241	240	30.0301	7.0267	4.1226	40.0587	35.9361	4.2737
