participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	603	390	1125	3.148	0.512	0.099	0.022	6	0.6	122	121	25.4803	7.9741	4.3059	38.2818	33.9758	3.1954
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	322	221	695	3.040	0.385	0.086	0.014	4	0.2	123	122	25.6007	6.1886	-2.6391	35.4593	38.0984	4.1367
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	733	463	1129	3.018	0.508	0.087	0.014	3	0.4	124	123	32.0717	3.1423	21.7403	40.7599	19.0196	10.2066
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	527	329	793	2.847	0.286	0.081	0.012	2	0.2	125	124	30.7077	2.6008	21.4652	37.6657	16.2005	11.8070
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	396	267	972	2.930	0.342	0.111	0.023	6	0.4	126	125	27.5902	7.3583	9.1097	40.7472	31.6375	3.7495
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	475	307	1100	3.014	0.301	0.112	0.019	6	0.3	127	126	26.2279	5.8380	11.2068	37.5424	26.3355	4.4926
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	702	476	1452	2.889	0.473	0.077	0.010	4	0.3	128	127	31.6373	5.7488	3.2861	40.0970	36.8109	5.5033
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1379	955	2351	2.468	0.445	0.119	0.025	15	1.4	129	128	30.0179	8.0471	-6.4821	43.2859	49.7680	3.7303
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	929	600	2025	2.978	0.419	0.103	0.015	7	0.6	130	129	31.8833	5.6293	16.7751	44.5996	27.8245	5.6638
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	470	305	751	2.702	0.375	0.109	0.020	3	0.4	131	130	34.5772	4.4159	19.1244	46.4734	27.3490	7.8301
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	309	208	584	3.017	0.374	0.099	0.015	1	0.3	132	131	36.9614	4.2978	19.1331	47.6180	28.4849	8.6001
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	226	145	298	2.643	0.240	0.079	0.012	1	0.1	133	132	36.7234	5.0696	23.6453	47.5310	23.8857	7.2439
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	394	262	979	3.151	0.393	0.115	0.026	3	0.3	134	133	28.6014	6.0436	10.2317	41.2583	31.0266	4.7325
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	382	252	497	2.560	0.253	0.095	0.011	2	0.2	135	134	35.2219	3.3786	18.0587	43.2713	25.2126	10.4251
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	294	184	475	2.714	0.330	0.071	0.009	1	0.1	136	135	28.4379	3.9594	13.5944	36.2498	22.6554	7.1823
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	214	142	437	3.214	0.504	0.102	0.016	2	0.2	137	136	30.1112	5.8364	13.2917	39.2356	25.9440	5.1592
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	339	245	621	2.386	0.243	0.100	0.014	3	0.2	138	137	24.9881	5.6741	0.4270	33.2753	32.8483	4.4039
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	482	343	1295	2.939	0.392	0.131	0.020	6	0.5	139	138	27.4367	5.4737	16.5653	39.5825	23.0172	5.0124
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	890	657	1815	2.716	0.430	0.128	0.025	15	1.0	140	139	26.2134	8.7688	-3.6013	42.6074	46.2087	2.9894
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1081	754	2386	2.852	0.534	0.124	0.030	14	1.3	141	140	27.0614	8.2254	2.1855	42.0196	39.8341	3.2900
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	673	492	1514	2.537	0.578	0.135	0.021	12	0.6	142	141	29.3774	9.7308	-18.8248	51.2808	70.1056	3.0190
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	748	579	1971	3.328	0.494	0.133	0.022	9	0.9	143	142	33.6091	8.1117	-4.2112	50.2942	54.5054	4.1433
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	576	393	1411	3.095	0.584	0.118	0.022	9	0.5	144	143	29.1743	7.2492	3.7022	44.2701	40.5679	4.0245
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1104	795	2733	2.687	0.654	0.135	0.028	22	1.1	145	144	29.6544	8.7846	-14.8531	50.0704	64.9235	3.3757
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	813	601	2789	3.508	0.702	0.139	0.033	13	1.1	146	145	24.3214	8.1231	4.0860	43.6789	39.5929	2.9941
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	490	382	1386	3.312	0.854	0.161	0.035	14	0.7	147	146	28.8653	8.4413	-6.1397	49.4319	55.5716	3.4195
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	575	377	1273	3.092	1.253	0.091	0.027	5	0.4	148	147	20.8371	10.1606	0.0000	38.4852	38.4852	2.0508
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	539	382	1006	3.213	0.601	0.129	0.025	6	0.7	149	148	29.2527	8.3556	0.6873	40.2533	39.5660	3.5010
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	704	506	2805	4.094	0.968	0.106	0.027	8	0.7	150	149	23.7892	9.1575	0.0000	47.1055	47.1055	2.5978
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	776	522	1781	2.820	0.711	0.103	0.018	11	0.7	151	150	28.0413	8.9130	-40.5962	49.6682	90.2644	3.1461
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1114	809	3852	3.612	0.674	0.111	0.022	15	1.1	152	151	28.7748	7.2059	-5.5744	43.0216	48.5961	3.9932
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	452	276	871	2.417	1.486	0.097	0.028	4	0.6	153	152	19.2755	12.9088	-1.5727	37.8508	39.4235	1.4932
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	475	307	811	2.970	0.399	0.068	0.007	1	0.1	154	153	29.0404	6.2839	1.1314	41.0704	39.9390	4.6214
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	336	207	710	3.734	0.742	0.065	0.009	1	0.1	155	154	31.6093	5.4414	13.9858	41.3615	27.3757	5.8090
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	399	270	692	2.515	0.383	0.096	0.010	2	0.2	156	155	30.8851	3.4092	22.6566	39.8453	17.1886	9.0593
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	369	250	878	2.973	0.536	0.127	0.021	4	0.3	157	156	31.7509	6.6775	13.0848	43.5909	30.5061	4.7549
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	439	316	994	2.992	0.558	0.132	0.027	5	0.6	158	157	31.2953	6.0613	10.9356	43.4553	32.5197	5.1632
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	195	141	395	2.638	0.395	0.120	0.028	2	0.2	159	158	30.1590	7.1666	7.4646	40.0740	32.6094	4.2083
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	738	497	1109	2.328	0.319	0.099	0.013	7	0.5	160	159	29.7016	5.6367	7.7919	46.6300	38.8380	5.2693
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	312	213	498	2.359	0.284	0.091	0.009	2	0.2	161	160	28.4437	4.0798	18.7809	36.1111	17.3302	6.9718
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	227	146	263	2.381	0.309	0.101	0.015	1	0.1	162	161	34.0675	2.6912	24.9905	40.5746	15.5841	12.6590
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	283	182	315	2.301	0.250	0.107	0.019	1	0.3	163	162	31.7232	3.2761	22.0531	38.7063	16.6532	9.6831
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	751	513	1517	2.572	0.542	0.114	0.018	11	0.7	164	163	30.6963	7.3300	-2.5721	42.6475	45.2196	4.1878
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	314	207	697	2.979	0.261	0.117	0.023	4	0.2	165	164	26.9776	4.6728	16.1954	34.6949	18.4996	5.7733
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	338	229	800	3.093	0.538	0.117	0.022	3	0.2	166	165	27.9674	6.6432	13.2905	43.0018	29.7113	4.2099
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	729	522	1675	2.820	0.512	0.123	0.023	10	0.6	167	166	30.4006	7.7122	-5.6565	47.2089	52.8654	3.9419
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1440	963	2590	2.514	0.493	0.118	0.023	16	1.3	168	167	30.1181	7.3260	-5.1232	43.7037	48.8269	4.1111
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	901	624	1666	2.589	0.390	0.120	0.022	11	0.8	169	168	32.1449	8.3346	5.1644	45.6287	40.4642	3.8568
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1062	702	1960	2.672	0.453	0.110	0.019	11	0.8	170	169	30.3230	7.1053	-3.4254	42.2532	45.6786	4.2677
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	766	542	1920	2.857	0.603	0.138	0.029	13	0.9	171	170	25.2663	7.1603	3.1865	42.6865	39.5000	3.5286
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1163	754	2118	2.715	0.489	0.111	0.017	10	1.0	172	171	31.5505	5.3702	10.0784	41.9862	31.9079	5.8751
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	546	377	1112	2.636	0.493	0.124	0.022	6	0.5	173	172	29.6165	6.5142	7.1613	42.7468	35.5855	4.5465
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	536	342	787	2.851	0.336	0.100	0.018	4	0.4	174	173	34.7885	3.4353	23.5154	43.8573	20.3419	10.1269
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	867	556	2002	2.952	0.401	0.109	0.018	9	0.7	175	174	29.0229	6.4272	9.0405	46.7964	37.7560	4.5156
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	736	513	1690	2.770	0.524	0.123	0.021	11	0.6	176	175	30.6688	7.5346	7.5871	44.4345	36.8474	4.0704
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	339	235	841	3.512	0.538	0.118	0.024	4	0.4	177	176	23.7457	7.1533	4.8919	36.8737	31.9818	3.3195
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	526	365	929	2.376	0.329	0.136	0.028	7	0.7	178	177	28.4678	5.3025	2.2354	39.8686	37.6332	5.3687
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	216	166	595	2.854	0.441	0.140	0.023	4	0.2	179	178	29.8424	6.4794	8.9159	46.4412	37.5253	4.6058
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	244	164	484	2.504	0.434	0.122	0.018	3	0.2	180	179	29.5469	3.5131	19.3196	36.5220	17.2024	8.4105
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	182	111	222	2.148	0.443	0.148	0.015	3	0.1	181	180	33.9974	6.4766	20.0837	48.1272	28.0435	5.2493
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	366	230	343	1.502	0.549	0.111	0.013	4	0.2	182	181	25.8963	5.9702	0.0000	44.7444	44.7444	4.3376
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	251	161	287	1.688	0.565	0.114	0.011	3	0.2	183	182	32.4386	6.7197	0.0000	51.3527	51.3527	4.8274
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	853	577	1852	2.963	0.510	0.107	0.020	6	0.7	184	183	31.0191	6.8057	8.5682	43.1626	34.5944	4.5578
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	661	440	1588	3.270	0.590	0.110	0.018	5	0.5	185	184	32.2509	6.1701	16.2711	44.0890	27.8179	5.2270
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	303	196	459	3.017	0.529	0.105	0.016	2	0.2	186	185	34.0433	2.8676	23.0457	39.6317	16.5860	11.8719
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	860	563	2013	3.180	0.658	0.095	0.013	7	0.5	187	186	32.2474	4.9182	16.2416	42.8609	26.6192	6.5567
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1025	681	2514	3.099	0.831	0.108	0.020	10	0.9	188	187	29.5757	6.4307	6.6642	45.5890	38.9247	4.5991
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	787	526	2037	3.204	0.839	0.115	0.019	9	0.7	189	188	30.9721	7.0263	10.6270	43.6956	33.0686	4.4080
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	564	354	1626	3.584	0.598	0.083	0.015	4	0.4	190	189	28.3804	6.2393	10.5032	39.7501	29.2468	4.5487
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1119	737	2530	2.980	0.520	0.090	0.015	12	0.7	191	190	30.8915	8.1905	3.3925	45.7372	42.3446	3.7716
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	623	401	903	2.560	0.388	0.070	0.008	2	0.2	192	191	31.9419	3.4095	18.4370	40.1466	21.7096	9.3684
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	735	472	1498	2.854	0.414	0.082	0.015	5	0.4	193	192	34.0124	6.8252	13.0702	45.0875	32.0173	4.9834
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	763	477	972	2.587	0.275	0.084	0.009	3	0.3	194	193	35.0867	2.5344	25.1896	42.1210	16.9314	13.8442
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	761	494	1742	2.921	0.454	0.092	0.015	6	0.4	195	194	26.7681	7.6312	-3.8196	38.7671	42.5867	3.5077
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	376	252	1069	3.251	0.432	0.126	0.027	6	0.3	196	195	29.9704	6.8920	6.7350	42.0638	35.3289	4.3485
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	431	302	1026	2.699	0.362	0.117	0.019	5	0.4	197	196	24.8749	7.0593	3.1676	37.9003	34.7328	3.5237
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	557	355	1042	2.698	0.461	0.083	0.013	5	0.3	198	197	30.0489	7.0354	3.0103	40.0587	37.0484	4.2711
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	337	220	437	2.612	0.247	0.100	0.014	1	0.3	199	198	34.5000	2.4051	24.9148	40.8366	15.9218	14.3447
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	601	409	1265	2.751	0.349	0.124	0.027	8	0.6	200	199	30.7590	5.6717	10.2346	41.5984	31.3638	5.4232
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	334	223	586	2.630	0.449	0.119	0.022	3	0.3	201	200	29.2374	4.6048	-0.3374	37.6603	37.9977	6.3493
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	950	631	1605	2.708	0.478	0.105	0.019	7	0.8	202	201	33.8128	5.3276	-0.3636	43.7939	44.1575	6.3467
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	694	490	1571	2.727	0.417	0.130	0.023	10	0.8	203	202	29.7841	7.1642	6.1086	44.0064	37.8979	4.1574
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	662	453	1360	2.675	0.416	0.122	0.020	7	0.6	204	203	30.5724	5.7628	-0.1303	41.5634	41.6937	5.3051
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	500	352	1518	3.297	0.539	0.132	0.026	9	0.6	205	204	26.3737	7.6024	-2.4815	44.8142	47.2957	3.4691
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	600	425	1649	3.040	0.428	0.121	0.023	8	0.6	206	205	28.3782	5.9208	12.7549	42.7837	30.0289	4.7930
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	791	534	1580	2.663	0.472	0.110	0.017	6	0.7	207	206	32.7418	4.5635	14.7888	41.8208	27.0320	7.1747
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	273	186	645	3.506	0.392	0.069	0.009	1	0.1	208	207	29.1958	3.6713	18.6861	35.8362	17.1501	7.9525
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	468	336	888	2.713	0.485	0.119	0.019	5	0.4	209	208	28.1536	5.9136	0.9094	37.9272	37.0178	4.7608
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	624	417	1617	3.095	0.490	0.114	0.025	7	0.6	210	209	27.6225	7.0857	3.6178	43.6031	39.9853	3.8983
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	468	333	1324	3.094	0.403	0.149	0.029	10	0.5	211	210	25.9491	7.8682	0.4483	43.9386	43.4903	3.2980
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	819	599	1632	2.447	0.473	0.137	0.027	13	0.9	212	211	31.1341	7.3314	10.6561	46.4399	35.7839	4.2467
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1097	757	1991	2.695	0.298	0.105	0.017	13	0.7	213	212	32.6625	8.0246	5.6314	47.1180	41.4866	4.0703
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	541	389	1053	2.528	0.214	0.114	0.018	7	0.4	214	213	26.8192	7.0887	5.1190	39.6298	34.5107	3.7834
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	747	500	1397	2.553	0.485	0.126	0.023	9	0.7	215	214	31.2221	7.9994	9.8375	44.8287	34.9912	3.9031
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	435	295	997	2.618	0.467	0.118	0.024	6	0.4	216	215	28.7221	8.0585	2.6713	42.3208	39.6495	3.5642
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	662	421	1404	2.857	0.393	0.095	0.011	4	0.4	217	216	28.2557	4.4717	13.4342	38.9470	25.5129	6.3187
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	899	626	2034	3.054	0.462	0.117	0.021	9	0.9	218	217	33.7784	7.7129	6.9406	50.8237	43.8831	4.3794
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	623	452	1636	2.976	0.539	0.131	0.028	11	0.7	219	218	32.4263	8.0449	5.8260	46.9817	41.1557	4.0307
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	999	769	2434	2.640	0.486	0.140	0.026	17	1.2	220	219	29.5156	7.7142	4.9365	46.4314	41.4949	3.8261
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	685	444	1678	2.999	0.522	0.106	0.020	9	0.5	221	220	26.1675	6.1458	6.9293	40.9173	33.9879	4.2578
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	310	207	668	3.036	0.497	0.083	0.008	1	0.1	222	221	34.7985	5.0023	16.0308	45.2842	29.2533	6.9565
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	641	414	1076	2.780	0.456	0.100	0.017	4	0.5	223	222	35.9603	5.4007	13.4244	45.9202	32.4958	6.6585
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	229	162	509	2.646	0.607	0.163	0.021	5	0.2	224	223	31.1352	7.3357	0.0000	44.5230	44.5230	4.2444
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	633	449	2004	3.377	0.432	0.129	0.027	8	0.6	225	224	32.5177	6.1340	4.8829	43.1320	38.2491	5.3012
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	689	526	1623	2.695	0.306	0.127	0.022	9	0.6	226	225	29.7168	7.5512	1.6345	43.3615	41.7271	3.9354
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	1156	816	2233	2.666	0.460	0.111	0.019	14	1.0	227	226	33.2944	7.4582	2.9832	45.6085	42.6253	4.4641
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	743	500	2107	3.522	0.392	0.116	0.024	7	0.7	228	227	31.3609	6.6201	15.0092	44.2348	29.2256	4.7373
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	898	621	2242	2.960	0.403	0.119	0.021	12	0.8	229	228	30.8105	6.9349	12.8820	43.7169	30.8348	4.4428
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	604	397	876	2.648	0.311	0.122	0.029	6	0.6	230	229	34.4798	4.9820	19.8280	45.4336	25.6056	6.9209
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	685	445	1736	3.303	0.495	0.108	0.017	6	0.5	231	230	31.7220	6.7458	15.5714	47.0934	31.5220	4.7025
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1089	728	2230	2.824	0.419	0.098	0.014	8	0.7	232	231	31.2773	5.1518	13.9166	46.3833	32.4667	6.0712
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	764	493	1884	3.068	0.577	0.113	0.021	7	0.7	233	232	26.0359	6.0796	9.2445	38.9353	29.6907	4.2825
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	592	391	1556	3.004	0.403	0.103	0.015	5	0.5	234	233	27.6652	5.7618	9.7998	38.7715	28.9717	4.8015
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	763	509	1371	2.821	0.378	0.096	0.017	5	0.5	235	234	32.3346	6.6236	3.6660	45.9937	42.3277	4.8817
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	605	422	1590	3.520	0.429	0.131	0.024	7	0.6	236	235	29.2757	8.3012	10.9980	50.2828	39.2848	3.5267
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	443	298	1354	3.730	0.496	0.121	0.024	4	0.4	237	236	25.1335	6.3663	8.9916	40.5361	31.5445	3.9479
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	267	188	694	3.362	0.630	0.160	0.034	5	0.4	238	237	24.1859	6.1275	9.9033	37.3945	27.4912	3.9471
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	153	115	297	2.390	1.210	0.167	0.035	4	0.2	239	238	19.6094	9.9607	-12.2741	38.0567	50.3308	1.9687
sub-21827	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	434	308	779	3.059	0.479	0.144	0.025	5	0.6	240	239	28.0954	5.3589	10.6538	38.2441	27.5903	5.2427
