participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	764	502	1620	2.747	0.337	0.106	0.017	8	0.5	120	119	27.0944	7.3963	3.1676	40.0070	36.8394	3.6632
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	894	591	1711	2.711	0.450	0.095	0.014	8	0.4	121	120	28.9344	6.3251	3.0103	40.0587	37.0484	4.5746
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1112	725	1891	2.692	0.430	0.103	0.018	9	0.8	122	121	32.8902	5.2305	15.9677	43.7628	27.7951	6.2882
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1182	826	2578	2.692	0.403	0.120	0.021	16	1.1	123	122	29.6146	6.7369	6.1086	44.0064	37.8979	4.3959
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	758	542	2187	3.148	0.524	0.127	0.023	11	0.8	124	123	28.4131	7.7702	-2.4815	44.8142	47.2957	3.6567
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1682	1152	3706	2.770	0.482	0.118	0.021	17	1.5	125	124	30.9716	5.6342	-0.1303	43.0420	43.1723	5.4971
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1169	794	2960	3.310	0.533	0.105	0.021	12	1.0	126	125	26.9103	6.8645	3.6178	43.6031	39.9853	3.9202
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1267	876	2292	2.660	0.340	0.109	0.017	17	0.9	127	126	32.1903	8.0785	5.6314	47.1180	41.4866	3.9847
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	646	470	1574	2.727	0.409	0.135	0.025	13	0.6	128	127	24.4792	7.7007	2.6713	40.5018	37.8305	3.1788
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1680	1206	4109	2.733	0.633	0.131	0.024	27	1.7	129	128	30.6023	8.4372	-14.8531	50.0704	64.9235	3.6271
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1598	1183	3817	2.750	0.564	0.136	0.030	26	1.8	130	129	31.6277	7.6844	5.8260	46.9817	41.1557	4.1159
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	874	553	1853	2.821	0.380	0.105	0.016	8	0.5	131	130	28.0373	4.6907	8.2166	38.9470	30.7305	5.9772
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1275	879	2727	2.959	0.499	0.110	0.019	11	1.2	132	131	34.2090	7.1234	6.9406	50.8237	43.8831	4.8023
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	694	450	1649	2.972	0.517	0.103	0.019	8	0.5	133	132	26.5034	6.2695	6.9293	40.9173	33.9879	4.2274
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1413	1116	3462	2.640	0.402	0.143	0.028	28	1.8	134	133	29.2222	8.3635	1.6345	46.4314	44.7969	3.4940
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1440	968	2999	2.900	0.526	0.113	0.018	13	1.2	135	134	32.0127	6.7349	0.0000	45.2842	45.2842	4.7532
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1566	1050	4402	3.397	0.432	0.116	0.023	16	1.5	136	135	32.5583	6.3553	13.4244	44.2348	30.8105	5.1230
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1707	1110	3449	2.927	0.557	0.093	0.014	10	1.0	137	136	34.1995	5.9894	15.5714	47.0934	31.5220	5.7100
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1199	819	2456	2.836	0.380	0.123	0.027	15	1.1	138	137	32.1574	6.5268	12.8820	45.9937	33.1116	4.9270
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1291	871	2703	2.847	0.438	0.102	0.015	9	0.9	139	138	31.1810	5.7661	9.1006	46.3833	37.2827	5.4077
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	839	544	2094	3.080	0.577	0.110	0.020	8	0.7	140	139	25.9927	6.1520	8.8558	38.9353	30.0795	4.2251
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1148	770	2504	2.927	0.392	0.097	0.016	8	0.7	141	140	30.3649	6.2280	3.6660	41.1821	37.5162	4.8755
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	786	539	2098	3.493	0.411	0.135	0.025	10	0.9	142	141	28.3480	8.2773	10.9980	50.2828	39.2848	3.4248
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	672	448	1870	3.561	0.551	0.122	0.021	6	0.6	143	142	26.8773	6.6784	8.9916	40.5361	31.5445	4.0245
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	449	305	1035	3.124	0.841	0.151	0.032	8	0.6	144	143	24.5640	7.8553	1.1011	39.3156	38.2145	3.1271
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	384	278	1004	3.056	0.840	0.147	0.030	6	0.5	145	144	24.2838	8.8079	-12.2741	39.3286	51.6027	2.7570
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	663	457	1030	2.931	0.484	0.128	0.021	6	0.8	146	145	29.3149	3.9067	16.2025	38.2441	22.0416	7.5037
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1094	721	2270	2.822	0.413	0.101	0.017	10	0.9	147	146	29.4748	5.8268	9.9724	41.2842	31.3118	5.0585
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	614	409	948	2.386	0.344	0.104	0.018	4	0.5	148	147	27.6400	4.8795	11.6567	36.0266	24.3699	5.6645
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	572	378	1364	3.141	0.662	0.119	0.019	6	0.5	149	148	31.9258	6.2884	6.5072	43.2607	36.7535	5.0769
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	228	152	580	2.998	0.285	0.108	0.016	2	0.2	150	149	33.3537	6.4133	15.4674	47.5310	32.0636	5.2007
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	830	551	1619	2.561	0.547	0.107	0.017	9	0.6	151	150	30.2497	5.8839	8.7929	42.0943	33.3014	5.1411
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9751	6005	2357	0.390	0.952	0.078	0.016	51	6.5	1	0	3.2211	9.3438	-62.0143	50.9461	112.9604	0.3447
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1284	871	3315	3.326	0.652	0.115	0.023	18	1.2	2	1	23.8287	7.2614	-0.4515	37.8246	38.2761	3.2816
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1166	745	1995	2.837	0.432	0.079	0.009	5	0.4	3	2	28.3264	5.4388	2.6076	38.0201	35.4126	5.2082
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1275	795	2041	2.667	0.373	0.090	0.011	8	0.6	4	3	24.0663	3.9482	6.1061	32.0753	25.9692	6.0955
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2087	1368	3694	2.668	0.465	0.114	0.020	21	1.8	5	4	23.1294	5.2157	-0.4556	36.3638	36.8193	4.4346
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	184	101	300	2.459	0.854	0.102	0.031	2	0.2	6	5	17.8760	7.9434	0.0000	35.6566	35.6566	2.2504
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1107	673	2525	3.054	0.407	0.126	0.029	14	1.4	7	6	22.8697	4.6842	-0.7331	35.5487	36.2818	4.8823
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	659	450	823	1.875	0.568	0.146	0.030	9	1.0	8	7	18.1642	5.9737	-0.1757	31.1537	31.3294	3.0407
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	575	342	834	2.192	0.713	0.104	0.021	6	0.6	9	8	15.5421	6.3406	1.2954	31.0349	29.7395	2.4512
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	767	464	988	1.943	0.471	0.122	0.030	9	1.0	10	9	15.2985	6.2533	-2.2510	34.3344	36.5853	2.4465
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2075	1321	2891	2.171	0.516	0.144	0.034	26	3.0	11	10	19.1408	5.4638	1.9402	33.9805	32.0403	3.5032
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	594	373	803	2.265	0.723	0.104	0.016	6	0.4	12	11	20.8866	7.3711	0.0000	36.9299	36.9299	2.8336
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1451	937	2526	2.731	0.366	0.106	0.017	16	1.1	13	12	26.2677	5.2624	0.8175	36.1024	35.2849	4.9916
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1058	644	1428	2.188	0.393	0.099	0.022	8	1.0	14	13	16.6307	4.8992	-9.7017	30.6334	40.3351	3.3946
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	890	593	1249	2.132	0.417	0.139	0.034	10	1.2	15	14	22.9399	4.9765	8.9377	32.3407	23.4030	4.6097
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1735	1119	2319	2.152	0.518	0.105	0.021	11	1.7	16	15	16.3015	4.1364	0.6162	28.5828	27.9666	3.9410
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	984	669	1270	2.200	0.515	0.115	0.023	8	1.0	17	16	20.0654	6.5712	-7.1461	35.0742	42.2203	3.0535
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	654	395	790	1.929	0.420	0.137	0.025	9	0.7	18	17	21.0891	6.2013	-3.9580	37.0818	41.0398	3.4008
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	857	562	1740	2.845	0.438	0.119	0.025	10	0.8	19	18	27.1268	5.7606	8.6948	39.1295	30.4347	4.7090
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1247	815	1731	2.068	0.523	0.132	0.022	17	1.3	20	19	23.4840	5.4190	-2.2165	36.3806	38.5971	4.3336
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1351	865	1880	2.209	0.354	0.109	0.020	12	1.2	21	20	21.3769	4.4977	4.7331	31.4829	26.7498	4.7529
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1208	762	1660	2.191	0.323	0.097	0.014	9	0.7	22	21	25.2923	4.4766	9.7380	39.5142	29.7761	5.6499
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	825	541	1237	2.506	0.346	0.095	0.013	6	0.5	23	22	29.2726	3.3115	16.6467	39.0095	22.3628	8.8397
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	779	515	1495	2.418	0.363	0.130	0.025	10	0.8	24	23	24.1097	4.1790	11.8375	35.1771	23.3396	5.7692
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1747	1119	3348	2.785	0.455	0.100	0.013	15	1.0	25	24	23.8216	5.8072	2.9223	37.9493	35.0271	4.1020
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1039	668	2672	3.108	0.307	0.114	0.018	11	0.9	26	25	25.6749	5.4502	10.0907	37.4912	27.4005	4.7108
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	452	302	742	3.035	0.352	0.093	0.009	3	0.2	27	26	29.1739	4.2934	11.0351	36.9349	25.8998	6.7951
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	657	437	1252	3.114	0.385	0.105	0.017	5	0.5	28	27	28.9944	5.5472	7.8307	37.0737	29.2431	5.2268
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	698	451	1373	2.960	0.423	0.078	0.010	3	0.3	29	28	28.5243	3.7498	20.8398	39.3289	18.4891	7.6069
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	591	384	1436	3.212	0.601	0.093	0.016	5	0.4	30	29	26.8850	5.3764	5.4511	40.1608	34.7097	5.0006
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	748	492	1110	2.764	0.292	0.118	0.020	7	0.7	31	30	27.1509	4.6629	7.8414	36.8146	28.9732	5.8227
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	557	376	1235	2.701	0.445	0.120	0.021	7	0.5	32	31	24.2985	6.5659	7.6768	36.5072	28.8303	3.7007
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	786	546	1607	2.816	0.512	0.123	0.019	9	0.7	33	32	28.2847	7.0221	-1.1222	44.8815	46.0037	4.0280
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1139	764	2070	2.554	0.619	0.115	0.016	12	0.8	34	33	23.8923	5.6369	8.1370	43.1883	35.0514	4.2386
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	431	294	1091	3.058	0.574	0.123	0.026	5	0.4	35	34	29.4037	6.1461	8.7098	42.4929	33.7831	4.7841
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	731	479	1147	2.465	0.557	0.088	0.011	4	0.4	36	35	24.2378	4.3962	11.4912	34.1879	22.6967	5.5133
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	443	263	639	2.021	0.298	0.078	0.011	3	0.2	37	36	20.4689	4.6242	7.7348	33.2913	25.5566	4.4265
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	699	458	1374	2.711	0.416	0.099	0.014	5	0.5	38	37	25.0165	3.8217	8.3152	34.5135	26.1982	6.5460
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	537	333	1043	2.600	0.444	0.113	0.018	5	0.4	39	38	27.8964	5.6812	11.5653	42.4719	30.9066	4.9103
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	561	370	1017	2.767	0.378	0.109	0.022	4	0.5	40	39	26.4708	4.7814	13.4028	37.2617	23.8589	5.5362
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	797	498	913	1.842	0.450	0.093	0.019	6	0.5	41	40	20.5211	4.8256	9.5772	30.7024	21.1252	4.2526
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	611	421	1026	2.289	0.307	0.105	0.019	7	0.5	42	41	28.4840	4.8988	9.8138	37.2968	27.4831	5.8144
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	437	280	628	2.097	0.420	0.067	0.011	1	0.2	43	42	27.1973	3.6128	13.8752	35.1752	21.3000	7.5281
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	906	559	1646	2.643	0.337	0.096	0.016	6	0.6	44	43	20.4376	4.3837	7.9649	31.7041	23.7392	4.6622
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	334	209	591	2.506	0.356	0.094	0.014	2	0.2	45	44	24.4752	3.7787	14.4219	33.1546	18.7327	6.4771
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	987	587	1977	2.748	0.426	0.107	0.018	8	0.8	46	45	20.1135	4.5071	10.3944	32.7316	22.3372	4.4627
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	399	258	371	1.501	0.300	0.068	0.008	2	0.2	47	46	19.5159	4.5345	6.9739	32.1769	25.2031	4.3039
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	463	280	602	2.112	0.177	0.085	0.012	3	0.3	48	47	26.6361	6.3519	7.9121	37.5076	29.5956	4.1934
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	295	186	502	2.757	0.396	0.091	0.017	2	0.1	49	48	19.8896	3.4990	13.0809	29.2693	16.1883	5.6843
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	655	434	1266	2.722	0.527	0.115	0.023	5	0.7	50	49	28.0597	5.2667	15.9469	39.9075	23.9605	5.3277
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	384	227	672	2.382	0.410	0.104	0.020	4	0.3	51	50	21.2353	5.6243	5.2697	33.4203	28.1507	3.7756
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	523	292	776	2.351	0.560	0.094	0.016	4	0.3	52	51	18.9499	4.5239	8.7933	30.2942	21.5009	4.1889
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2144	1464	4024	2.763	0.503	0.110	0.019	23	1.7	53	52	26.8631	7.2707	-0.7923	40.2654	41.0578	3.6947
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	784	531	1848	2.893	0.518	0.109	0.021	10	0.7	54	53	26.3097	7.6771	1.6848	47.7520	46.0672	3.4271
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	955	635	1605	2.742	0.389	0.109	0.019	9	0.8	55	54	30.2380	5.0707	11.2312	41.4344	30.2032	5.9633
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	711	478	1009	2.229	0.309	0.082	0.014	4	0.4	56	55	26.8670	5.4766	7.0223	40.7969	33.7746	4.9057
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	566	402	1232	2.570	0.371	0.109	0.016	8	0.4	57	56	30.0754	6.1712	11.1920	41.8178	30.6258	4.8735
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	567	384	1105	2.555	0.452	0.114	0.020	6	0.5	58	57	31.1687	6.1652	14.0226	42.4217	28.3991	5.0556
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1103	773	1391	2.085	0.330	0.115	0.028	11	1.4	59	58	27.8523	5.8362	-20.4506	42.7004	63.1510	4.7723
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	441	289	532	2.355	0.383	0.098	0.021	2	0.3	60	59	33.0792	3.4901	20.1663	42.9609	22.7946	9.4780
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	585	377	650	2.107	0.361	0.101	0.015	4	0.4	61	60	32.7637	4.0758	16.4788	45.5396	29.0608	8.0386
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	723	494	1474	2.573	0.330	0.102	0.015	7	0.4	62	61	29.6016	4.7430	16.2395	41.2164	24.9770	6.2410
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	625	431	1005	2.262	0.280	0.101	0.011	5	0.4	63	62	30.7226	4.3238	9.4836	38.5201	29.0365	7.1054
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	564	397	1111	2.409	0.417	0.122	0.022	7	0.4	64	63	27.4051	4.9671	11.6632	39.1918	27.5286	5.5173
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	756	538	1508	2.433	0.418	0.118	0.019	9	0.6	65	64	29.5810	5.1591	11.4499	40.8592	29.4093	5.7338
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	828	564	1502	2.390	0.401	0.119	0.023	10	0.9	66	65	27.8347	6.1343	9.7453	39.3473	29.6020	4.5376
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1450	959	2397	2.610	0.406	0.100	0.015	10	1.0	67	66	30.0145	5.9304	13.2504	41.9911	28.7407	5.0611
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	838	558	1597	2.808	0.417	0.100	0.018	5	0.7	68	67	31.3438	6.3690	11.6387	42.8822	31.2435	4.9213
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	715	446	1306	2.900	0.615	0.069	0.008	2	0.2	69	68	30.8226	4.1125	18.0919	41.8758	23.7839	7.4949
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	800	535	1714	3.055	0.371	0.093	0.014	6	0.5	70	69	32.5603	5.7766	8.1505	41.8315	33.6809	5.6366
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1159	741	2488	3.021	0.460	0.097	0.018	11	0.8	71	70	30.5268	6.3564	7.2427	43.7281	36.4855	4.8026
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	617	413	1538	3.031	0.436	0.088	0.016	7	0.4	72	71	28.8360	5.8115	13.9490	40.2119	26.2628	4.9619
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	525	340	841	2.588	0.391	0.091	0.012	3	0.3	73	72	31.6682	4.0687	12.1004	40.6301	28.5296	7.7835
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	599	420	1452	2.928	0.453	0.124	0.024	8	0.6	74	73	29.6911	6.5646	0.6315	42.5341	41.9026	4.5229
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	531	360	1170	2.936	0.505	0.123	0.024	5	0.6	75	74	30.1485	6.9006	11.3860	42.5657	31.1796	4.3689
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	708	496	1585	2.987	0.340	0.114	0.020	7	0.6	76	75	32.0449	5.6261	18.7431	44.8842	26.1411	5.6958
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	422	287	1298	4.131	0.830	0.072	0.016	2	0.2	77	76	25.5041	5.6069	-0.1671	35.4217	35.5887	4.5487
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	839	562	1760	3.412	0.751	0.084	0.015	7	0.4	78	77	26.0752	7.1359	3.5952	45.0545	41.4592	3.6541
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1243	837	2350	2.950	0.455	0.105	0.018	13	0.9	79	78	30.5092	7.3361	-7.8697	43.6520	51.5217	4.1588
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	934	629	1805	3.175	0.507	0.100	0.015	7	0.6	80	79	29.3863	5.3826	7.8944	39.3619	31.4675	5.4595
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	534	354	1419	3.203	0.411	0.108	0.020	5	0.4	81	80	27.3666	4.8059	9.1922	36.6202	27.4281	5.6943
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	854	609	1875	2.814	0.374	0.113	0.018	11	0.6	82	81	31.0878	7.2521	9.4873	42.0054	32.5182	4.2867
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1387	933	3076	3.151	0.358	0.098	0.016	12	1.0	83	82	31.5850	6.1448	9.5966	48.6835	39.0868	5.1401
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	643	453	1308	2.913	0.583	0.130	0.030	7	0.7	84	83	30.9305	6.7492	6.2304	48.6803	42.4498	4.5828
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	817	556	1163	2.448	0.339	0.108	0.020	5	0.8	85	84	33.1059	3.9570	17.1021	43.8012	26.6990	8.3664
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	579	376	885	2.355	0.319	0.098	0.010	3	0.3	86	85	27.4850	4.4854	14.9980	37.3241	22.3261	6.1276
sub-21827	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	764	511	1857	3.105	0.485	0.109	0.017	6	0.5	87	86	27.9357	5.4938	13.6607	41.9067	28.2460	5.0850
