participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21827	ses-1	CC400	lh	region00343	768	497	1732	3.162	0.585	0.083	0.011	5	0.4	164	343	32.4726	3.8274	16.8147	40.3677	23.5529	8.4843
sub-21827	ses-1	CC400	lh	region00345	1210	769	2349	2.799	0.429	0.098	0.013	10	0.6	165	345	28.3350	6.0232	11.5776	42.1354	30.5578	4.7043
sub-21827	ses-1	CC400	lh	region00346	368	250	880	3.047	0.438	0.090	0.014	3	0.2	166	346	30.3714	5.5758	-2.5721	41.3455	43.9176	5.4470
sub-21827	ses-1	CC400	lh	region00350	146	96	310	2.826	0.324	0.128	0.035	3	0.1	167	350	22.4570	10.2993	5.5137	37.7463	32.2326	2.1804
sub-21827	ses-1	CC400	lh	region00351	1056	688	1487	2.324	0.547	0.108	0.022	11	1.0	168	351	23.7263	6.5955	5.0908	39.3156	34.2248	3.5973
sub-21827	ses-1	CC400	lh	region00352	455	302	981	3.273	0.529	0.107	0.015	3	0.3	169	352	26.9219	5.8339	14.2633	39.2356	24.9724	4.6148
sub-21827	ses-1	CC400	lh	region00353	831	495	945	1.857	0.481	0.107	0.020	8	0.7	170	353	22.6794	7.3300	-7.6019	41.9797	49.5815	3.0941
sub-21827	ses-1	CC400	lh	region00355	235	157	533	2.594	0.260	0.144	0.024	5	0.3	171	355	27.4071	6.1175	14.7006	38.6686	23.9680	4.4801
sub-21827	ses-1	CC400	lh	region00360	680	448	1295	2.451	0.318	0.103	0.019	7	0.5	172	360	27.8467	4.5167	12.6597	37.5251	24.8655	6.1653
sub-21827	ses-1	CC400	lh	region00362	749	445	1045	2.232	0.337	0.135	0.029	10	1.0	173	362	22.4867	6.7665	-2.0576	45.0330	47.0906	3.3232
sub-21827	ses-1	CC400	lh	region00363	884	592	1362	2.620	0.322	0.101	0.016	6	0.6	174	363	28.5765	5.3445	10.2899	39.6012	29.3113	5.3469
sub-21827	ses-1	CC400	lh	region00366	389	266	1167	3.143	0.497	0.113	0.026	6	0.5	175	366	24.0580	6.9483	9.7169	39.3845	29.6676	3.4624
sub-21827	ses-1	CC400	lh	region00368	1033	675	1789	2.589	0.496	0.102	0.018	7	0.8	176	368	32.1259	4.6940	10.5248	43.2607	32.7359	6.8440
sub-21827	ses-1	CC400	lh	region00370	627	404	1494	3.152	0.476	0.079	0.011	4	0.2	177	370	30.2283	5.5547	12.9422	38.5246	25.5824	5.4419
sub-21827	ses-1	CC400	lh	region00371	537	357	1064	3.079	0.488	0.108	0.018	4	0.5	178	371	34.2698	5.5482	15.0092	44.0890	29.0798	6.1768
sub-21827	ses-1	CC400	lh	region00374	734	502	1565	2.973	0.791	0.106	0.018	7	0.6	179	374	30.9831	6.2826	6.6642	45.5890	38.9247	4.9315
sub-21827	ses-1	CC400	lh	region00377	1	1	3	3.908	0.000	0.041	0.008	0	0.0	180	377	26.5129	0.0000	26.5129	26.5129	0.0000	inf
sub-21827	ses-1	CC400	lh	region00378	317	212	533	2.293	0.452	0.135	0.029	5	0.4	181	378	14.8714	6.8181	1.3497	32.7963	31.4467	2.1812
sub-21827	ses-1	CC400	lh	region00379	1128	780	2040	2.589	0.425	0.121	0.022	12	1.1	182	379	30.9430	7.8331	3.1865	44.5812	41.3947	3.9503
sub-21827	ses-1	CC400	lh	region00381	916	600	1398	2.394	0.328	0.099	0.017	7	0.6	183	381	30.1486	5.4063	6.9284	40.7188	33.7904	5.5765
sub-21827	ses-1	CC400	lh	region00385	636	478	1503	2.879	0.410	0.127	0.026	9	0.7	184	385	29.4153	8.4986	-4.2112	47.2089	51.4201	3.4612
sub-21827	ses-1	CC400	lh	region00388	438	348	1560	3.748	0.703	0.129	0.030	8	0.5	185	388	28.9171	8.2730	-5.5744	47.1055	52.6799	3.4953
sub-21827	ses-1	CC400	lh	region00389	81	44	168	2.709	0.265	0.136	0.020	1	0.1	186	389	19.1936	3.0624	14.6079	26.2323	11.6244	6.2674
sub-21827	ses-1	CC400	lh	region00392	651	491	1632	2.712	0.570	0.144	0.032	11	0.8	187	392	30.2229	7.6192	5.8260	44.8631	39.0371	3.9667
sub-21827	ses-1	CC400	lh	region00394	1056	688	1978	3.118	0.593	0.093	0.020	9	0.8	188	394	26.0248	8.2358	-16.5818	40.0388	56.6206	3.1600
sub-21827	ses-1	CC400	lh	region00400	1087	766	2385	2.662	0.509	0.123	0.029	16	1.1	189	400	27.9667	7.7375	3.2854	42.3251	39.0397	3.6145
sub-21827	ses-1	CC400	rh	region00002	1011	758	2235	2.591	0.473	0.134	0.027	21	0.9	2	2	31.7497	8.6060	-2.2116	46.5605	48.7720	3.6892
sub-21827	ses-1	CC400	rh	region00005	847	560	2112	3.254	0.517	0.099	0.019	8	0.7	3	5	27.7921	5.7598	5.4511	41.0556	35.6044	4.8251
sub-21827	ses-1	CC400	rh	region00008	776	579	1499	2.270	0.376	0.121	0.023	10	0.7	4	8	25.1250	5.9032	3.6990	37.5043	33.8053	4.2562
sub-21827	ses-1	CC400	rh	region00011	380	257	931	3.044	0.719	0.108	0.021	5	0.4	5	11	24.1035	7.6866	2.6086	38.0573	35.4487	3.1358
sub-21827	ses-1	CC400	rh	region00015	707	502	1744	2.740	0.435	0.123	0.019	10	0.6	6	15	29.6457	5.8575	10.1114	44.3947	34.2833	5.0612
sub-21827	ses-1	CC400	rh	region00016	515	340	989	2.775	0.420	0.087	0.010	3	0.3	7	16	31.7243	5.6713	16.9329	44.5187	27.5859	5.5939
sub-21827	ses-1	CC400	rh	region00022	688	450	1242	3.098	0.423	0.103	0.017	5	0.5	8	22	29.6957	5.8435	6.0775	37.9793	31.9019	5.0818
sub-21827	ses-1	CC400	rh	region00023	592	401	1317	2.874	0.571	0.111	0.016	6	0.4	9	23	24.3574	5.1537	9.4573	39.8278	30.3705	4.7262
sub-21827	ses-1	CC400	rh	region00026	611	414	1410	2.846	0.350	0.110	0.027	8	0.6	10	26	24.3070	7.6555	2.5808	39.1107	36.5299	3.1751
sub-21827	ses-1	CC400	rh	region00029	792	539	1868	3.423	0.498	0.091	0.018	4	0.6	11	29	33.9690	6.5125	14.9454	45.5177	30.5723	5.2160
sub-21827	ses-1	CC400	rh	region00031	399	274	1105	3.363	0.503	0.122	0.026	4	0.5	12	31	31.5720	6.9617	0.2199	47.4247	47.2048	4.5351
sub-21827	ses-1	CC400	rh	region00034	596	431	1536	3.128	0.497	0.105	0.019	7	0.5	13	34	32.0661	6.5458	11.3075	45.2503	33.9428	4.8987
sub-21827	ses-1	CC400	rh	region00037	1037	678	1505	2.436	0.405	0.099	0.016	7	0.7	14	37	24.9829	3.3332	12.0319	33.3726	21.3407	7.4952
sub-21827	ses-1	CC400	rh	region00038	389	271	706	2.817	0.418	0.111	0.016	3	0.3	15	38	33.9766	6.1056	12.5725	43.6063	31.0338	5.5648
sub-21827	ses-1	CC400	rh	region00040	839	535	1128	2.284	0.595	0.091	0.013	5	0.6	16	40	21.4237	5.8745	7.7348	39.1751	31.4403	3.6469
sub-21827	ses-1	CC400	rh	region00044	400	286	736	2.842	0.620	0.141	0.027	7	0.5	17	44	32.5271	9.2574	6.3836	45.6525	39.2689	3.5136
sub-21827	ses-1	CC400	rh	region00046	1010	665	1662	2.865	0.347	0.115	0.016	9	0.7	18	46	26.6919	5.6311	10.0463	37.1203	27.0739	4.7401
sub-21827	ses-1	CC400	rh	region00047	291	208	550	2.272	0.774	0.122	0.015	4	0.2	19	47	30.1782	6.3298	7.2142	41.7542	34.5400	4.7676
sub-21827	ses-1	CC400	rh	region00048	464	310	1112	3.239	0.672	0.095	0.015	4	0.4	20	48	35.8628	4.9514	20.5743	44.8803	24.3060	7.2429
sub-21827	ses-1	CC400	rh	region00052	1194	792	2375	2.970	0.372	0.089	0.010	8	0.7	21	52	31.8106	5.2961	12.6525	42.7993	30.1467	6.0064
sub-21827	ses-1	CC400	rh	region00053	411	294	814	2.568	0.587	0.135	0.025	6	0.4	22	53	33.2336	6.7679	-0.7614	45.5576	46.3191	4.9105
sub-21827	ses-1	CC400	rh	region00054	361	192	656	2.662	0.367	0.102	0.019	3	0.3	23	54	18.2004	3.9190	10.3944	29.2728	18.8784	4.6441
sub-21827	ses-1	CC400	rh	region00055	8	5	19	2.955	0.137	0.187	0.014	1	0.0	24	55	12.5692	5.7553	1.2702	21.6534	20.3832	2.1839
sub-21827	ses-1	CC400	rh	region00056	464	317	1312	3.305	0.358	0.142	0.027	6	0.6	25	56	29.2352	6.2493	12.7710	44.8842	32.1132	4.6781
sub-21827	ses-1	CC400	rh	region00060	1006	718	2193	2.987	0.542	0.119	0.021	11	0.9	26	60	35.7237	6.4947	11.4625	47.2963	35.8337	5.5004
sub-21827	ses-1	CC400	rh	region00061	625	450	1335	2.406	0.409	0.130	0.023	9	0.6	27	61	27.4244	6.3057	11.4499	40.8592	29.4093	4.3492
sub-21827	ses-1	CC400	rh	region00062	993	666	1504	2.251	0.596	0.154	0.036	13	1.6	28	62	20.8507	5.2098	9.3446	33.9805	24.6360	4.0022
sub-21827	ses-1	CC400	rh	region00063	1244	741	1727	2.175	0.507	0.134	0.031	16	1.7	29	63	16.7780	5.4029	-2.2510	33.9407	36.1916	3.1054
sub-21827	ses-1	CC400	rh	region00064	685	477	1540	2.775	0.440	0.119	0.019	11	0.4	30	64	28.4432	7.2550	-3.0396	40.5566	43.5962	3.9205
sub-21827	ses-1	CC400	rh	region00068	561	390	1111	2.754	0.491	0.120	0.023	6	0.6	31	68	32.5690	5.0940	13.9099	41.8675	27.9576	6.3936
sub-21827	ses-1	CC400	rh	region00069	555	380	1597	3.429	0.535	0.110	0.018	6	0.5	32	69	32.0977	5.9149	13.9070	43.3984	29.4915	5.4266
sub-21827	ses-1	CC400	rh	region00070	936	618	1614	2.686	0.367	0.103	0.019	8	0.7	33	70	23.2260	5.2977	6.8536	36.2028	29.3492	4.3842
sub-21827	ses-1	CC400	rh	region00071	23	10	35	2.233	0.518	0.067	0.040	0	0.0	34	71	16.9082	4.9968	4.1780	27.9992	23.8212	3.3838
sub-21827	ses-1	CC400	rh	region00075	735	490	1375	2.850	0.475	0.096	0.013	4	0.4	35	75	31.1339	5.8819	7.5279	42.8615	35.3336	5.2932
sub-21827	ses-1	CC400	rh	region00076	1084	721	1636	2.186	0.663	0.131	0.024	13	1.3	36	76	19.6368	5.2777	-0.1757	31.2456	31.4213	3.7207
sub-21827	ses-1	CC400	rh	region00080	580	394	980	2.538	0.501	0.115	0.021	6	0.5	37	80	36.4055	7.3746	-0.7447	56.9558	57.7005	4.9366
sub-21827	ses-1	CC400	rh	region00081	663	433	1339	2.705	0.596	0.094	0.017	6	0.4	38	81	25.2512	5.3487	8.8822	42.4929	33.6107	4.7210
sub-21827	ses-1	CC400	rh	region00084	256	180	383	2.387	0.460	0.134	0.026	3	0.3	39	84	35.2428	5.7195	6.4384	44.2307	37.7923	6.1618
sub-21827	ses-1	CC400	rh	region00089	500	352	1233	3.409	0.589	0.111	0.015	4	0.4	40	89	32.2378	7.2491	11.1119	48.5265	37.4146	4.4472
sub-21827	ses-1	CC400	rh	region00092	1008	651	1553	2.752	0.496	0.087	0.016	5	0.6	41	92	25.8035	5.1009	10.5901	36.1250	25.5350	5.0587
sub-21827	ses-1	CC400	rh	region00093	1301	903	2290	2.559	0.454	0.119	0.023	14	1.3	42	93	33.5538	7.0336	-2.9137	50.2259	53.1396	4.7705
sub-21827	ses-1	CC400	rh	region00096	988	737	2260	2.764	0.468	0.144	0.029	16	1.4	43	96	31.8517	8.6435	4.4116	46.7239	42.3122	3.6850
sub-21827	ses-1	CC400	rh	region00098	2	1	0	0.000	0.000	0.073	0.028	0	0.0	44	98	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21827	ses-1	CC400	rh	region00099	409	278	870	2.696	1.057	0.108	0.017	4	0.3	45	99	27.9219	7.1781	11.2471	42.7068	31.4597	3.8899
sub-21827	ses-1	CC400	rh	region00100	65	41	125	3.360	0.655	0.139	0.036	2	0.1	46	100	23.2681	8.5602	-1.1241	40.4823	41.6064	2.7182
sub-21827	ses-1	CC400	rh	region00101	470	350	1358	3.186	0.610	0.119	0.018	6	0.5	47	101	28.8606	6.2431	6.3546	41.9106	35.5560	4.6228
sub-21827	ses-1	CC400	rh	region00103	883	571	2071	3.487	0.516	0.096	0.018	8	0.7	48	103	32.4642	6.9049	9.5966	44.8669	35.2703	4.7016
sub-21827	ses-1	CC400	rh	region00105	714	459	1266	2.705	0.409	0.110	0.020	10	0.6	49	105	26.9646	5.2516	0.8175	37.9788	37.1613	5.1346
sub-21827	ses-1	CC400	rh	region00107	4	3	7	2.861	0.084	0.057	0.019	0	0.0	50	107	31.1513	0.7436	30.4190	31.9195	1.5005	41.8938
sub-21827	ses-1	CC400	rh	region00109	314	251	962	3.030	0.549	0.156	0.029	7	0.5	51	109	25.8325	7.4840	6.8481	44.9166	38.0686	3.4517
sub-21827	ses-1	CC400	rh	region00110	738	504	1413	2.922	0.440	0.117	0.022	9	0.7	52	110	29.2276	6.4895	1.6775	41.5212	39.8437	4.5038
sub-21827	ses-1	CC400	rh	region00111	386	280	1379	4.098	0.408	0.121	0.025	4	0.4	53	111	23.4405	7.1175	-10.3937	35.7266	46.1203	3.2934
sub-21827	ses-1	CC400	rh	region00113	777	533	2031	3.188	0.483	0.128	0.024	8	0.8	54	113	26.8624	6.2297	8.7748	43.4792	34.7045	4.3120
sub-21827	ses-1	CC400	rh	region00115	667	449	1436	2.813	0.376	0.107	0.020	7	0.5	55	115	30.1251	7.0801	-1.6195	41.8697	43.4892	4.2549
sub-21827	ses-1	CC400	rh	region00116	864	662	2341	2.977	0.557	0.151	0.029	16	1.2	56	116	33.2076	9.0823	8.8999	50.6490	41.7491	3.6563
sub-21827	ses-1	CC400	rh	region00121	618	424	1279	2.926	0.525	0.127	0.030	7	0.7	57	121	28.7451	7.1878	8.5183	43.1560	34.6377	3.9992
sub-21827	ses-1	CC400	rh	region00124	820	511	1341	2.344	0.451	0.100	0.020	7	0.7	58	124	24.7355	6.2515	5.2697	37.5498	32.2801	3.9567
sub-21827	ses-1	CC400	rh	region00128	1076	700	1981	3.031	0.403	0.090	0.013	6	0.6	59	128	33.0080	5.6337	10.4178	44.1080	33.6902	5.8591
sub-21827	ses-1	CC400	rh	region00133	831	560	2029	2.856	0.475	0.111	0.019	10	0.7	60	133	27.5073	6.6809	-1.5918	42.9051	44.4969	4.1173
sub-21827	ses-1	CC400	rh	region00135	675	478	1652	2.951	0.428	0.127	0.019	10	0.6	61	135	27.7817	6.1321	10.6884	40.0675	29.3791	4.5305
sub-21827	ses-1	CC400	rh	region00137	419	282	965	2.884	0.843	0.128	0.025	5	0.5	62	137	28.7216	7.1859	9.6182	43.5795	33.9614	3.9969
sub-21827	ses-1	CC400	rh	region00141	973	649	2150	2.852	0.557	0.094	0.015	6	0.7	63	141	30.3261	6.9804	-3.7328	40.6845	44.4172	4.3445
sub-21827	ses-1	CC400	rh	region00142	817	608	2107	2.851	0.630	0.136	0.028	14	0.9	64	142	32.4640	8.0124	-1.0609	48.3031	49.3640	4.0517
sub-21827	ses-1	CC400	rh	region00143	349	240	1059	3.361	0.476	0.133	0.028	4	0.4	65	143	29.8997	4.8844	14.8910	39.0540	24.1630	6.1215
sub-21827	ses-1	CC400	rh	region00146	973	617	1700	2.813	0.399	0.086	0.011	7	0.5	66	146	24.6978	5.0191	6.1061	34.7437	28.6375	4.9207
sub-21827	ses-1	CC400	rh	region00147	538	338	1167	2.844	0.559	0.090	0.015	3	0.3	67	147	26.2012	4.8885	15.9469	36.3280	20.3810	5.3598
sub-21827	ses-1	CC400	rh	region00149	350	243	595	2.431	0.427	0.108	0.017	4	0.2	68	149	33.2947	6.9171	8.1368	42.9667	34.8299	4.8134
sub-21827	ses-1	CC400	rh	region00150	589	419	1598	3.182	0.527	0.122	0.022	6	0.6	69	150	27.6549	7.1536	8.8907	45.4733	36.5826	3.8659
sub-21827	ses-1	CC400	rh	region00151	993	633	1162	1.869	0.502	0.143	0.024	15	1.1	70	151	23.3045	5.9874	-3.9580	39.5142	43.4722	3.8922
sub-21827	ses-1	CC400	rh	region00153	1066	734	2315	2.751	0.594	0.107	0.019	11	0.7	71	153	32.7071	6.3724	13.2520	47.1655	33.9134	5.1326
sub-21827	ses-1	CC400	rh	region00155	648	455	1768	3.163	0.527	0.113	0.021	7	0.6	72	155	27.7542	7.1004	2.2832	46.0421	43.7589	3.9088
sub-21827	ses-1	CC400	rh	region00156	28	18	83	4.184	0.294	0.110	0.031	0	0.0	73	156	30.7492	5.6323	23.0942	41.1751	18.0809	5.4595
sub-21827	ses-1	CC400	rh	region00159	895	599	1682	2.671	0.341	0.102	0.013	7	0.6	74	159	30.2649	5.6478	14.8478	44.1607	29.3129	5.3587
sub-21827	ses-1	CC400	rh	region00162	739	488	1627	3.237	0.440	0.095	0.013	6	0.4	75	162	28.2485	5.3450	10.3958	40.1333	29.7375	5.2850
sub-21827	ses-1	CC400	rh	region00163	1096	728	1524	2.315	0.439	0.101	0.021	6	1.0	76	163	17.0587	3.5417	0.6506	28.3142	27.6635	4.8165
sub-21827	ses-1	CC400	rh	region00165	629	414	1220	2.532	0.540	0.121	0.022	8	0.6	77	165	21.8752	6.0992	7.6768	36.5072	28.8303	3.5866
sub-21827	ses-1	CC400	rh	region00166	266	184	505	3.149	0.477	0.107	0.017	2	0.1	78	166	30.3398	7.5145	-1.3445	44.3536	45.6981	4.0375
sub-21827	ses-1	CC400	rh	region00169	1088	678	2529	3.106	0.360	0.125	0.029	13	1.4	79	169	23.0011	5.0159	-0.7331	36.3638	37.0969	4.5857
sub-21827	ses-1	CC400	rh	region00170	26	18	56	3.495	0.457	0.136	0.029	0	0.0	80	170	26.8197	4.9665	15.0635	36.4071	21.3435	5.4001
sub-21827	ses-1	CC400	rh	region00172	439	339	1231	2.811	0.582	0.133	0.036	9	0.6	81	172	31.5994	8.7749	-0.5258	55.5187	56.0445	3.6011
sub-21827	ses-1	CC400	rh	region00174	615	409	1585	3.248	0.467	0.102	0.019	5	0.5	82	174	26.9580	4.5554	15.5684	37.8901	22.3217	5.9178
sub-21827	ses-1	CC400	rh	region00180	890	572	1477	2.463	0.922	0.106	0.020	9	0.8	83	180	20.7681	7.6112	0.0000	37.8123	37.8123	2.7286
sub-21827	ses-1	CC400	rh	region00183	702	439	1098	2.254	0.297	0.098	0.014	6	0.4	84	183	23.5329	4.5804	9.7380	37.0223	27.2842	5.1377
sub-21827	ses-1	CC400	rh	region00184	262	194	579	2.476	0.821	0.131	0.019	3	0.3	85	184	29.2761	7.2824	9.1748	41.7258	32.5510	4.0201
sub-21827	ses-1	CC400	rh	region00185	2	1	1	1.596	0.191	0.014	0.003	0	0.0	86	185	35.7710	2.6253	33.9147	37.6274	3.7127	13.6256
sub-21827	ses-1	CC400	rh	region00190	692	523	1547	2.395	0.571	0.149	0.030	14	0.9	87	190	28.5761	7.6530	1.7484	46.6360	44.8876	3.7340
sub-21827	ses-1	CC400	rh	region00191	497	363	1082	2.832	0.261	0.094	0.014	5	0.3	88	191	32.7319	6.5953	8.1505	40.4272	32.2766	4.9630
sub-21827	ses-1	CC400	rh	region00192	802	526	1243	2.637	0.382	0.092	0.013	3	0.5	89	192	37.8531	2.9722	24.6738	46.5156	21.8418	12.7359
sub-21827	ses-1	CC400	rh	region00193	287	185	661	2.999	0.360	0.124	0.026	4	0.3	90	193	26.2949	6.0847	12.3406	40.4626	28.1220	4.3215
sub-21827	ses-1	CC400	rh	region00194	552	337	1111	2.574	0.504	0.112	0.019	5	0.5	91	194	25.6368	6.3376	11.5653	42.4719	30.9066	4.0452
sub-21827	ses-1	CC400	rh	region00196	63	43	71	1.296	1.273	0.203	0.064	2	0.2	92	196	9.0200	9.2892	0.0000	27.4004	27.4004	0.9710
sub-21827	ses-1	CC400	rh	region00199	702	471	1511	2.781	0.571	0.114	0.021	7	0.7	93	199	30.8817	6.3167	11.7464	42.5657	30.8193	4.8889
sub-21827	ses-1	CC400	rh	region00200	822	568	1578	2.664	0.444	0.122	0.022	10	0.7	94	200	29.2812	5.6716	7.9770	41.5698	33.5928	5.1628
sub-21827	ses-1	CC400	rh	region00201	491	323	1317	3.328	0.578	0.101	0.020	5	0.4	95	201	25.7602	6.8712	7.0696	40.5659	33.4963	3.7490
sub-21827	ses-1	CC400	rh	region00205	488	328	1271	3.209	0.351	0.069	0.011	4	0.2	96	205	32.2989	5.1752	12.3501	42.1753	29.8252	6.2412
sub-21827	ses-1	CC400	rh	region00207	648	461	1534	2.702	0.409	0.108	0.017	9	0.5	97	207	27.6867	5.6530	-5.2664	38.6775	43.9439	4.8977
sub-21827	ses-1	CC400	rh	region00208	20	13	26	2.768	0.242	0.086	0.010	0	0.0	98	208	27.3301	1.4130	23.8378	29.0452	5.2074	19.3424
sub-21827	ses-1	CC400	rh	region00209	593	407	1835	3.563	0.535	0.116	0.022	7	0.5	99	209	29.6566	6.6329	12.0923	44.1327	32.0405	4.4712
sub-21827	ses-1	CC400	rh	region00212	1233	810	2028	2.558	0.361	0.085	0.013	6	0.6	100	212	36.3775	3.9850	13.5593	43.3899	29.8307	9.1286
sub-21827	ses-1	CC400	rh	region00216	681	461	1174	2.426	0.341	0.105	0.022	6	0.6	101	216	29.6254	4.8505	12.0941	39.3473	27.2532	6.1077
sub-21827	ses-1	CC400	rh	region00218	1177	781	1933	2.653	0.330	0.109	0.019	11	0.9	102	218	27.8983	4.9355	12.8341	39.5772	26.7431	5.6525
sub-21827	ses-1	CC400	rh	region00220	754	476	1101	2.070	0.531	0.070	0.011	3	0.3	103	220	22.6191	5.7566	9.6461	35.1752	25.5291	3.9292
sub-21827	ses-1	CC400	rh	region00222	627	440	1282	2.750	0.376	0.108	0.019	8	0.4	104	222	31.1661	6.3148	8.4728	41.9948	33.5220	4.9354
sub-21827	ses-1	CC400	rh	region00223	1090	723	2202	3.052	0.419	0.098	0.014	9	0.7	105	223	31.4512	5.7229	9.7279	48.6835	38.9555	5.4956
sub-21827	ses-1	CC400	rh	region00224	791	526	1908	3.595	0.925	0.074	0.017	7	0.4	106	224	27.1896	8.3468	-0.1671	45.0545	45.2215	3.2575
sub-21827	ses-1	CC400	rh	region00225	670	434	828	1.953	0.384	0.132	0.028	7	0.9	107	225	20.0815	5.2752	2.0804	34.3344	32.2540	3.8068
sub-21827	ses-1	CC400	rh	region00228	371	264	1148	3.682	0.684	0.112	0.026	5	0.3	108	228	31.1207	7.2124	9.7303	44.9773	35.2470	4.3149
sub-21827	ses-1	CC400	rh	region00229	584	377	1093	2.398	0.394	0.121	0.024	7	0.5	109	229	23.4225	3.9124	11.8375	34.7126	22.8751	5.9868
sub-21827	ses-1	CC400	rh	region00232	476	353	875	2.496	0.490	0.144	0.027	12	0.6	110	232	33.2484	9.2834	6.2447	46.4638	40.2191	3.5815
sub-21827	ses-1	CC400	rh	region00236	609	434	1901	3.412	0.436	0.115	0.023	7	0.5	111	236	27.3324	5.7861	-7.8697	38.7005	46.5702	4.7238
sub-21827	ses-1	CC400	rh	region00239	283	189	391	1.879	0.810	0.141	0.022	6	0.3	112	239	25.1900	8.0820	5.4083	48.6803	43.2720	3.1168
sub-21827	ses-1	CC400	rh	region00240	764	536	1646	2.636	0.375	0.122	0.022	9	0.7	113	240	30.6627	4.4870	16.6660	41.2164	24.5505	6.8337
sub-21827	ses-1	CC400	rh	region00241	1025	689	2002	2.731	0.460	0.107	0.019	7	0.9	114	241	30.7198	6.7422	10.8379	42.8822	32.0444	4.5563
sub-21827	ses-1	CC400	rh	region00242	45	23	66	2.535	0.535	0.104	0.046	1	0.0	115	242	16.1144	6.3647	0.0000	31.6336	31.6336	2.5318
sub-21827	ses-1	CC400	rh	region00244	366	235	701	2.631	0.455	0.111	0.014	3	0.2	116	244	21.1336	4.6534	12.8759	32.7316	19.8558	4.5415
sub-21827	ses-1	CC400	rh	region00245	9956	6113	2429	0.393	0.947	0.080	0.018	63	7.0	117	245	3.2145	9.2629	-62.0143	50.9461	112.9604	0.3470
sub-21827	ses-1	CC400	rh	region00246	1018	651	1725	3.108	0.638	0.076	0.009	4	0.4	118	246	26.9155	5.8198	8.8671	38.1354	29.2683	4.6248
sub-21827	ses-1	CC400	rh	region00248	678	453	1305	2.682	0.408	0.108	0.020	7	0.5	119	248	30.5299	5.7713	10.5290	41.4815	30.9525	5.2899
sub-21827	ses-1	CC400	rh	region00250	520	361	1197	2.932	0.415	0.138	0.021	7	0.5	120	250	28.1747	7.0212	0.6315	44.8815	44.2500	4.0128
sub-21827	ses-1	CC400	rh	region00252	777	514	1486	2.850	0.433	0.105	0.019	6	0.6	121	252	32.0706	5.1107	15.7295	42.0318	26.3023	6.2751
sub-21827	ses-1	CC400	rh	region00255	645	456	1905	3.405	0.470	0.105	0.022	5	0.5	122	255	28.9019	7.3800	-0.0127	45.8069	45.8197	3.9163
sub-21827	ses-1	CC400	rh	region00256	601	403	887	2.469	0.350	0.108	0.019	4	0.5	123	256	31.1376	5.4737	15.0421	43.8012	28.7591	5.6886
sub-21827	ses-1	CC400	rh	region00259	1077	718	1860	2.528	0.396	0.103	0.019	10	0.9	124	259	25.6710	7.2433	-0.7923	38.3824	39.1747	3.5441
sub-21827	ses-1	CC400	rh	region00265	893	594	1739	2.668	0.421	0.098	0.019	7	0.6	125	265	33.4226	5.1542	6.1065	44.5260	38.4195	6.4845
sub-21827	ses-1	CC400	rh	region00267	207	133	476	3.055	0.343	0.064	0.006	1	0.1	126	267	31.0812	2.8220	21.7128	38.0201	16.3073	11.0140
sub-21827	ses-1	CC400	rh	region00269	898	570	1383	2.213	0.381	0.118	0.022	10	0.9	127	269	23.3388	4.5053	10.6297	34.7325	24.1028	5.1802
sub-21827	ses-1	CC400	rh	region00270	1027	660	2606	3.035	0.410	0.102	0.016	9	0.7	128	270	26.0500	4.2182	13.3780	37.1818	23.8038	6.1756
sub-21827	ses-1	CC400	rh	region00272	742	504	1516	2.691	0.519	0.107	0.016	8	0.5	129	272	31.8744	5.6045	12.1417	40.9538	28.8121	5.6873
sub-21827	ses-1	CC400	rh	region00273	514	389	1410	2.949	0.516	0.146	0.031	10	0.7	130	273	31.4690	7.5214	-13.8720	51.3958	65.2678	4.1839
sub-21827	ses-1	CC400	rh	region00275	635	427	1217	2.595	0.430	0.120	0.024	8	0.6	131	275	27.8744	5.6204	9.3883	39.9833	30.5950	4.9595
sub-21827	ses-1	CC400	rh	region00277	434	283	643	2.950	0.418	0.090	0.013	1	0.3	132	277	33.7857	4.5368	22.1673	43.1351	20.9678	7.4470
sub-21827	ses-1	CC400	rh	region00281	534	321	986	2.550	0.419	0.094	0.014	5	0.3	133	281	22.3736	4.9438	9.8557	33.9185	24.0628	4.5255
sub-21827	ses-1	CC400	rh	region00284	163	108	270	2.862	0.182	0.068	0.008	0	0.0	134	284	29.8773	3.0195	17.7706	35.0357	17.2651	9.8946
sub-21827	ses-1	CC400	rh	region00285	422	306	1405	3.507	0.424	0.121	0.021	4	0.4	135	285	26.6077	6.6935	12.9608	38.8587	25.8979	3.9752
sub-21827	ses-1	CC400	rh	region00286	255	143	360	2.154	0.523	0.144	0.038	5	0.4	136	286	12.0015	5.3529	-0.4502	30.5108	30.9610	2.2420
sub-21827	ses-1	CC400	rh	region00287	671	470	1131	2.227	0.397	0.113	0.018	7	0.5	137	287	27.5553	5.7056	7.5812	38.5844	31.0032	4.8295
sub-21827	ses-1	CC400	rh	region00288	472	288	936	3.551	0.769	0.062	0.012	1	0.2	138	288	29.6359	7.2234	5.0600	43.4739	38.4140	4.1028
