participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	807	586	2224	3.281	0.695	0.131	0.026	11	0.9	120	119	27.5909	6.7006	7.3076	42.5490	35.2414	4.1177
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	624	462	1902	3.207	0.877	0.156	0.055	15	1.2	121	120	21.6328	7.8551	0.0000	39.4985	39.4985	2.7540
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	919	633	1947	2.704	1.069	0.126	0.036	13	1.3	122	121	17.8737	9.2447	-10.0349	37.2683	47.3032	1.9334
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	803	543	1893	3.118	0.581	0.111	0.022	10	0.6	123	122	27.9710	6.7558	6.2925	44.3326	38.0401	4.1403
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	742	482	1183	2.910	0.312	0.082	0.011	4	0.3	124	123	29.0111	4.2186	6.8889	36.2964	29.4076	6.8769
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	892	676	2552	3.206	0.563	0.138	0.040	16	1.3	125	124	28.3049	7.1937	5.1968	44.9515	39.7547	3.9347
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	455	321	1251	3.702	1.206	0.121	0.038	8	0.7	126	125	19.6708	9.8613	-3.5580	40.1325	43.6905	1.9948
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	417	296	1012	2.955	0.856	0.133	0.039	8	0.6	127	126	19.3967	6.4923	0.0000	34.7733	34.7733	2.9876
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	427	278	766	2.718	0.374	0.081	0.011	3	0.2	128	127	26.7253	5.8364	12.9606	38.2866	25.3260	4.5790
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	298	212	400	1.849	0.690	0.158	0.042	5	0.5	129	128	21.3800	7.5435	-5.7706	37.7980	43.5686	2.8342
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	417	331	572	1.957	0.625	0.158	0.034	9	0.7	130	129	23.1200	7.9366	4.8290	37.8458	33.0168	2.9131
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	583	446	730	1.867	0.640	0.127	0.024	9	0.5	131	130	22.3587	6.5905	-0.7242	34.3157	35.0399	3.3926
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	273	188	386	2.594	0.410	0.106	0.020	1	0.3	132	131	28.3319	3.1294	15.7098	34.2822	18.5723	9.0536
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	457	318	901	2.709	0.455	0.100	0.015	4	0.3	133	132	27.6436	6.1842	11.0349	46.1326	35.0977	4.4701
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	573	411	835	2.154	0.770	0.134	0.028	8	0.6	134	133	26.8639	6.7370	-13.5320	39.4839	53.0160	3.9875
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	447	329	882	2.838	0.632	0.140	0.036	6	0.7	135	134	29.2334	6.0243	6.7906	40.4106	33.6200	4.8526
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	916	684	2225	2.937	0.775	0.152	0.036	17	1.5	136	135	23.7424	8.7041	-1.9408	41.8089	43.7497	2.7277
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	750	521	1944	3.354	0.586	0.106	0.021	7	0.6	137	136	31.3850	7.5771	10.4829	48.6296	38.1466	4.1421
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	603	399	1456	3.112	0.578	0.104	0.022	6	0.5	138	137	25.9196	8.0898	2.4229	39.3555	36.9325	3.2040
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	529	388	1091	2.758	0.390	0.119	0.023	8	0.4	139	138	25.4689	8.8162	6.1903	40.1585	33.9682	2.8889
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	843	599	1894	3.066	0.449	0.124	0.022	11	0.9	140	139	27.9580	8.1169	-12.7152	44.7768	57.4920	3.4444
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1547	1042	3179	2.955	0.530	0.100	0.018	13	1.2	141	140	28.3844	7.0183	2.0403	43.3675	41.3272	4.0443
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	512	327	688	2.788	0.464	0.087	0.011	1	0.3	142	141	30.1367	2.9810	22.3937	38.3766	15.9829	10.1096
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	572	414	1629	3.490	0.619	0.129	0.031	6	0.8	143	142	26.3866	7.5283	7.8509	47.2822	39.4314	3.5050
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	261	172	583	3.277	0.697	0.085	0.015	2	0.1	144	143	22.3164	6.2042	8.2184	37.5471	29.3287	3.5970
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	453	341	688	2.090	0.543	0.125	0.025	5	0.5	145	144	20.5441	7.1944	-5.2191	33.6871	38.9062	2.8556
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	394	285	666	2.265	0.643	0.115	0.027	4	0.4	146	145	25.1263	7.9337	0.9536	42.2653	41.3117	3.1671
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	368	242	397	1.812	0.491	0.146	0.018	6	0.4	147	146	27.6460	8.7730	-17.6901	44.2239	61.9140	3.1513
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	409	263	422	1.745	0.550	0.114	0.016	5	0.3	148	147	24.5143	6.6043	0.0000	49.6889	49.6889	3.7119
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	508	380	1634	4.234	0.520	0.122	0.025	5	0.5	149	148	26.8014	8.6484	6.1576	42.2074	36.0498	3.0990
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	550	377	1628	3.644	0.725	0.110	0.026	6	0.6	150	149	26.1934	6.8253	6.6443	43.4060	36.7617	3.8377
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	628	408	1400	3.056	0.946	0.086	0.015	4	0.4	151	150	27.6906	5.4099	8.1896	40.3417	32.1521	5.1185
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	847	605	1646	2.751	0.639	0.108	0.022	9	0.8	152	151	27.9478	6.1006	-3.2750	45.2769	48.5519	4.5812
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1065	716	1843	2.824	0.658	0.103	0.018	11	0.8	153	152	26.8360	6.6143	6.0778	41.0660	34.9882	4.0573
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	711	472	1873	3.370	0.971	0.103	0.027	10	0.7	154	153	24.4629	6.7380	0.0097	38.0506	38.0409	3.6306
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1131	716	1761	2.469	0.687	0.107	0.022	12	1.0	155	154	27.2152	6.5438	4.8666	41.3838	36.5172	4.1589
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	536	358	839	2.821	0.521	0.101	0.018	5	0.5	156	155	28.7220	5.7831	3.3160	38.7717	35.4557	4.9665
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	457	287	650	2.047	1.004	0.112	0.029	11	0.6	157	156	19.9182	7.4935	-0.4960	37.2064	37.7024	2.6581
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	626	401	929	2.326	1.072	0.106	0.024	8	0.5	158	157	22.9033	5.4752	-0.6235	33.1826	33.8061	4.1831
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	485	309	746	3.135	0.481	0.106	0.024	3	0.4	159	158	30.1415	3.8676	16.9428	38.3914	21.4486	7.7934
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	608	418	794	2.010	0.764	0.124	0.027	7	0.7	160	159	23.8508	6.4210	3.5815	36.4237	32.8421	3.7145
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	641	425	993	2.807	0.581	0.094	0.016	5	0.5	161	160	26.8969	5.2613	2.2925	37.4541	35.1616	5.1122
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	519	407	877	2.254	0.991	0.157	0.039	12	0.9	162	161	23.4141	7.8810	-0.2025	40.3858	40.5883	2.9710
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	541	378	823	2.730	0.405	0.095	0.016	3	0.3	163	162	25.2447	4.2798	8.5460	35.1839	26.6378	5.8985
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	695	497	1044	2.262	0.736	0.132	0.028	9	0.8	164	163	23.8099	6.0443	3.4878	35.3802	31.8924	3.9392
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	435	342	627	1.894	0.755	0.151	0.031	7	0.5	165	164	22.7970	5.9698	6.9603	36.0570	29.0967	3.8187
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	403	295	627	2.054	0.646	0.149	0.033	9	0.5	166	165	22.8372	5.6151	3.7214	33.4009	29.6795	4.0671
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	798	527	1431	2.611	0.804	0.103	0.021	8	0.6	167	166	25.8849	6.5928	-10.0417	38.3991	48.4408	3.9262
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	438	306	733	2.684	0.627	0.122	0.018	5	0.4	168	167	28.5174	6.0257	9.4758	41.8318	32.3560	4.7326
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	565	434	1225	2.735	0.611	0.137	0.024	7	0.6	169	168	27.8202	6.5760	8.6181	45.3989	36.7808	4.2306
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	764	533	1452	3.014	0.712	0.106	0.022	7	0.8	170	169	29.2070	6.2689	0.0000	42.0642	42.0642	4.6591
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	474	323	1033	2.776	0.618	0.124	0.028	6	0.5	171	170	24.7006	5.7141	1.5934	42.2034	40.6099	4.3227
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	663	462	1065	2.433	0.504	0.114	0.023	7	0.6	172	171	27.2648	6.1409	4.4657	38.1455	33.6798	4.4399
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	701	479	1779	3.098	0.694	0.103	0.021	9	0.5	173	172	25.6257	6.5919	3.3866	39.2038	35.8172	3.8874
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	503	376	955	2.621	0.481	0.134	0.026	8	0.7	174	173	29.0420	7.2097	-4.1425	43.2312	47.3737	4.0282
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	663	457	1277	2.967	0.604	0.110	0.023	6	0.7	175	174	30.8360	7.2302	3.5029	50.6987	47.1958	4.2649
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	699	493	1541	3.062	0.518	0.090	0.014	4	0.4	176	175	28.5199	6.6594	3.1329	41.1953	38.0624	4.2826
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	505	384	1330	2.905	0.420	0.146	0.034	9	0.7	177	176	25.8412	7.5281	5.5464	39.3935	33.8471	3.4326
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	694	466	1376	2.996	0.562	0.110	0.019	6	0.6	178	177	30.0329	7.0521	11.7411	51.1282	39.3871	4.2587
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	938	700	2196	3.003	0.712	0.140	0.028	13	1.2	179	178	27.7262	6.8850	10.3195	43.1057	32.7862	4.0270
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	684	528	2004	3.393	0.562	0.138	0.027	10	0.8	180	179	27.3562	8.6828	7.0092	42.9834	35.9742	3.1506
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	523	328	705	2.735	0.394	0.087	0.015	2	0.3	181	180	32.0765	4.0543	6.0673	40.2551	34.1879	7.9118
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	533	351	810	2.859	0.479	0.102	0.017	2	0.4	182	181	33.4162	4.6901	16.4416	43.3170	26.8754	7.1248
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	711	495	1338	2.685	0.745	0.113	0.029	7	0.7	183	182	23.8825	7.0308	-5.7659	39.3521	45.1180	3.3969
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	402	297	1242	3.675	0.618	0.137	0.028	6	0.5	184	183	26.5965	7.9730	7.9644	42.4436	34.4793	3.3358
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	622	453	1935	3.463	0.547	0.127	0.034	8	0.8	185	184	24.8480	7.0657	-1.0171	45.1415	46.1587	3.5167
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	445	321	967	2.739	0.760	0.122	0.034	9	0.6	186	185	21.8830	6.9515	-8.6696	34.7494	43.4189	3.1480
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	422	329	923	2.676	0.684	0.123	0.027	5	0.6	187	186	24.8006	8.6041	5.8210	38.6565	32.8355	2.8824
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	467	305	696	2.900	0.333	0.093	0.016	2	0.3	188	187	31.0885	5.3724	15.2994	46.8250	31.5256	5.7867
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	620	497	1601	2.846	0.657	0.168	0.047	14	1.2	189	188	22.5009	8.1459	-17.4305	40.8851	58.3156	2.7622
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	451	355	1129	3.191	0.766	0.146	0.033	7	0.6	190	189	23.7790	7.0005	4.6782	39.8988	35.2206	3.3968
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	318	226	571	2.579	0.837	0.159	0.041	6	0.5	191	190	19.4677	6.6246	-12.7565	31.7983	44.5548	2.9387
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	392	263	612	3.068	0.482	0.106	0.017	2	0.3	192	191	25.9401	3.5180	16.2421	34.6825	18.4404	7.3735
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	400	284	780	2.607	0.408	0.124	0.033	5	0.4	193	192	24.0143	5.6583	6.8236	34.3039	27.4803	4.2441
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	375	257	376	1.593	0.630	0.111	0.019	5	0.3	194	193	21.1681	6.0341	5.7655	38.8211	33.0556	3.5081
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	355	251	632	2.530	0.458	0.139	0.028	4	0.5	195	194	19.4986	5.6390	1.7401	34.9803	33.2403	3.4578
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	648	443	1099	2.709	0.426	0.130	0.031	8	0.9	196	195	26.0235	6.8545	3.6861	40.5884	36.9023	3.7965
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	599	422	1137	2.574	0.603	0.130	0.026	8	0.5	197	196	23.8993	6.8734	6.1810	36.1562	29.9752	3.4771
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	418	310	1107	3.014	0.706	0.144	0.035	7	0.6	198	197	24.4500	7.8453	0.7020	41.0499	40.3479	3.1165
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	209	154	533	2.846	0.732	0.122	0.023	3	0.2	199	198	27.2746	8.0468	-10.9422	40.5620	51.5041	3.3895
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	329	222	686	2.723	0.736	0.127	0.029	4	0.3	200	199	22.8162	8.4303	1.1647	43.8972	42.7325	2.7065
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	576	429	988	2.347	0.513	0.130	0.032	9	0.7	201	200	21.8795	7.6563	-3.0299	35.3572	38.3871	2.8577
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8343	5077	1725	0.345	0.860	0.075	0.017	39	5.8	1	0	2.3823	7.1758	-25.6865	46.7842	72.4707	0.3320
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	668	478	1701	3.022	0.455	0.134	0.035	13	0.9	2	1	20.5590	7.1837	-4.2706	36.5920	40.8626	2.8619
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	673	426	929	2.537	0.502	0.075	0.007	2	0.2	3	2	26.9957	4.8229	9.0916	36.5782	27.4866	5.5974
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	466	335	1051	2.842	0.790	0.110	0.025	7	0.4	4	3	21.5768	6.5249	-3.1166	36.1957	39.3123	3.3069
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	625	427	1107	2.740	0.536	0.124	0.030	6	0.8	5	4	22.5078	4.0378	-5.8637	33.8711	39.7349	5.5743
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	743	492	1125	2.509	0.397	0.098	0.017	6	0.4	6	5	23.8208	4.6966	4.4355	34.1446	29.7091	5.0719
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1018	679	1582	2.325	0.618	0.126	0.027	11	1.1	7	6	20.2585	5.0382	3.1874	32.4292	29.2418	4.0210
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	215	143	357	2.269	0.895	0.145	0.047	5	0.4	8	7	16.2140	8.3868	-9.5596	33.7516	43.3112	1.9333
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	634	430	783	1.965	0.466	0.153	0.039	10	1.1	9	8	20.1915	4.9410	4.0294	33.1759	29.1465	4.0865
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1211	860	2215	2.447	0.636	0.118	0.026	15	1.5	10	9	22.3906	6.9493	-7.9528	37.7095	45.6624	3.2220
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	482	320	725	2.214	0.506	0.128	0.025	6	0.6	11	10	21.6164	6.1423	2.2580	40.0421	37.7841	3.5193
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	519	381	611	1.791	0.475	0.158	0.037	7	0.9	12	11	17.3295	4.4550	4.0906	28.4803	24.3897	3.8899
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	464	315	921	2.403	0.504	0.149	0.034	9	0.8	13	12	16.6898	5.4789	4.8545	32.3471	27.4926	3.0462
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	905	604	875	1.584	0.562	0.148	0.038	13	1.4	14	13	18.3935	5.8544	3.6280	33.1982	29.5702	3.1418
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	327	236	472	2.331	0.340	0.109	0.015	2	0.2	15	14	19.8506	3.6898	0.2849	29.5737	29.2887	5.3798
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1507	949	1369	1.493	0.496	0.138	0.038	19	2.5	16	15	14.9856	6.3352	-0.2027	45.0560	45.2587	2.3654
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1063	729	1660	2.613	0.670	0.128	0.026	11	1.2	17	16	23.5767	6.4026	4.6739	38.3492	33.6753	3.6824
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	166	117	355	3.171	0.342	0.117	0.028	2	0.1	18	17	25.6139	5.9023	8.9173	32.7556	23.8383	4.3396
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	690	471	695	1.699	0.506	0.139	0.034	8	1.0	19	18	20.2316	4.5531	7.6827	31.8716	24.1888	4.4435
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1259	892	1391	1.776	0.573	0.148	0.038	15	2.2	20	19	14.2732	5.5140	-3.8832	28.9976	32.8808	2.5885
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	507	339	573	2.044	0.580	0.126	0.027	5	0.6	21	20	18.5031	5.8531	1.6418	37.3730	35.7312	3.1612
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	519	318	540	1.610	0.494	0.128	0.027	7	0.7	22	21	20.2181	5.8492	5.1200	33.9272	28.8073	3.4565
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	663	448	869	1.988	0.668	0.133	0.029	9	0.8	23	22	20.1242	6.0557	6.7400	34.5631	27.8231	3.3232
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	736	509	657	1.419	0.440	0.149	0.037	12	1.1	24	23	19.1500	4.0493	6.6567	29.5106	22.8538	4.7292
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	659	452	842	2.048	0.580	0.126	0.030	7	0.8	25	24	18.4010	5.1203	4.6402	30.9085	26.2683	3.5938
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	580	407	736	1.823	0.605	0.155	0.033	9	0.8	26	25	18.0116	5.3064	4.3901	32.2191	27.8290	3.3943
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	851	561	1125	2.129	0.445	0.114	0.024	7	0.9	27	26	23.2943	4.2373	8.5042	38.0519	29.5477	5.4975
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	557	383	861	2.571	0.454	0.118	0.026	4	0.6	28	27	23.9205	5.3858	9.8674	33.5894	23.7220	4.4414
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	486	330	573	1.931	0.411	0.079	0.012	2	0.3	29	28	21.6995	3.4284	8.2179	32.5147	24.2967	6.3293
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	740	500	900	1.662	0.492	0.140	0.027	14	0.8	30	29	21.5295	5.3419	6.3208	33.0975	26.7767	4.0303
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	462	336	700	2.014	0.413	0.107	0.019	6	0.4	31	30	20.5912	5.6785	8.6125	31.6960	23.0835	3.6261
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	788	510	2125	3.475	0.521	0.089	0.018	8	0.5	32	31	23.6960	5.9779	4.4649	38.3392	33.8743	3.9639
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	825	523	2140	3.426	0.439	0.100	0.016	9	0.6	33	32	26.0144	5.0374	11.9125	40.3444	28.4319	5.1642
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	781	516	1709	2.830	0.458	0.124	0.016	10	0.5	34	33	21.8857	3.8312	7.5475	30.7573	23.2098	5.7125
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	406	266	684	3.072	0.373	0.093	0.013	3	0.3	35	34	25.6185	5.9125	8.0659	35.9380	27.8722	4.3329
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	301	200	564	3.367	0.373	0.118	0.021	3	0.3	36	35	24.6498	4.8935	12.3137	35.6786	23.3649	5.0373
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	301	198	490	3.201	0.371	0.089	0.012	1	0.2	37	36	27.0305	4.0351	12.8421	37.6488	24.8068	6.6988
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	596	394	932	2.583	0.345	0.071	0.008	2	0.1	38	37	25.1692	3.1867	7.7054	33.5435	25.8381	7.8981
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	493	330	1378	3.341	0.502	0.107	0.023	5	0.4	39	38	25.7763	5.6092	10.9271	37.0099	26.0828	4.5953
