participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22870	ses-1	gordon333dil	rh	R_Visual_36	514	375	629	1.814	0.495	0.160	0.038	7	0.9	134	260	17.3324	4.2110	6.3480	28.4803	22.1323	4.1159
sub-22870	ses-1	gordon333dil	rh	R_Visual_37	649	435	749	1.884	0.489	0.148	0.037	10	1.0	135	261	19.8013	5.0891	4.0294	33.1759	29.1465	3.8909
sub-22870	ses-1	gordon333dil	rh	R_Visual_38	407	281	534	1.837	0.552	0.151	0.035	6	0.6	136	262	17.1176	5.2771	4.3901	32.2191	27.8290	3.2438
sub-22870	ses-1	gordon333dil	rh	R_Visual_39	298	194	380	2.094	0.508	0.113	0.030	2	0.4	137	263	18.4570	4.0317	5.8383	29.0476	23.2093	4.5779
sub-22870	ses-1	gordon333dil	rh	R_SMhand_19	1037	720	1492	2.040	0.488	0.114	0.023	12	1.0	138	282	22.5958	5.8952	4.6928	35.4853	30.7925	3.8329
sub-22870	ses-1	gordon333dil	rh	R_SMhand_20	722	495	768	1.683	0.490	0.125	0.026	9	0.8	139	283	18.9582	4.8882	6.2831	32.5191	26.2360	3.8783
sub-22870	ses-1	gordon333dil	rh	R_SMhand_21	955	600	1835	2.745	0.584	0.117	0.031	9	1.2	140	284	17.8540	5.4347	0.9346	31.3477	30.4131	3.2852
sub-22870	ses-1	gordon333dil	rh	R_SMhand_22	434	288	584	2.015	0.300	0.103	0.018	3	0.4	141	285	20.9252	3.8424	10.9640	29.8977	18.9338	5.4459
sub-22870	ses-1	gordon333dil	rh	R_SMhand_23	163	99	341	2.822	0.329	0.105	0.019	2	0.1	142	286	21.5330	4.1322	12.2576	32.5308	20.2733	5.2110
sub-22870	ses-1	gordon333dil	rh	R_SMhand_24	268	172	370	2.844	0.419	0.084	0.014	1	0.2	143	287	29.7651	3.6986	17.1409	39.4901	22.3492	8.0477
sub-22870	ses-1	gordon333dil	rh	R_SMhand_25	604	373	909	2.314	0.568	0.105	0.016	5	0.5	144	288	16.5377	3.8297	7.4375	26.1025	18.6649	4.3182
sub-22870	ses-1	gordon333dil	rh	R_SMhand_26	297	191	391	2.187	0.507	0.076	0.014	1	0.2	145	289	19.1734	3.3800	8.9166	25.1392	16.2226	5.6725
sub-22870	ses-1	gordon333dil	rh	R_SMhand_27	197	113	245	1.947	0.433	0.072	0.012	1	0.1	146	290	16.5506	3.9615	1.6443	22.6494	21.0051	4.1779
sub-22870	ses-1	gordon333dil	rh	R_SMhand_28	529	343	821	2.610	0.531	0.096	0.019	3	0.4	147	291	25.2635	6.2685	10.6403	36.2089	25.5685	4.0302
sub-22870	ses-1	gordon333dil	rh	R_SMhand_29	280	180	394	2.229	0.639	0.078	0.016	1	0.2	148	292	23.7967	5.5988	9.1571	37.4972	28.3401	4.2503
sub-22870	ses-1	gordon333dil	rh	R_SMhand_30	489	343	842	2.707	0.468	0.126	0.022	4	0.6	149	293	25.4528	5.1573	11.5312	39.4364	27.9052	4.9353
sub-22870	ses-1	gordon333dil	rh	R_SMhand_31	456	318	644	2.207	0.441	0.118	0.021	4	0.4	150	294	24.4371	5.7175	-1.7416	34.6732	36.4148	4.2741
sub-22870	ses-1	gordon333dil	rh	R_SMhand_32	176	120	357	2.685	0.424	0.059	0.010	1	0.0	151	295	26.9469	3.4291	13.1577	32.2819	19.1242	7.8583
sub-22870	ses-1	gordon333dil	rh	R_SMhand_33	1115	733	1613	2.798	0.469	0.108	0.020	8	1.0	152	296	27.9854	4.8516	10.4935	38.4469	27.9534	5.7683
sub-22870	ses-1	gordon333dil	rh	R_SMhand_34	573	373	790	2.233	0.529	0.095	0.014	4	0.3	153	297	23.3152	5.0240	7.5265	33.7305	26.2040	4.6407
sub-22870	ses-1	gordon333dil	rh	R_SMhand_35	235	155	395	2.236	0.645	0.083	0.012	2	0.1	154	298	21.6049	5.6632	-12.2975	33.2047	45.5022	3.8149
sub-22870	ses-1	gordon333dil	rh	R_SMhand_36	1067	685	1101	1.791	0.444	0.108	0.020	8	1.0	155	299	20.2894	3.7251	10.0000	28.8669	18.8669	5.4467
sub-22870	ses-1	gordon333dil	rh	R_SMhand_37	478	316	911	2.581	0.481	0.106	0.020	4	0.4	156	300	23.3754	4.1623	11.6252	33.5893	21.9642	5.6160
sub-22870	ses-1	gordon333dil	rh	R_SMhand_38	520	344	867	2.696	0.381	0.072	0.009	2	0.2	157	301	28.7754	4.6782	12.6636	38.2139	25.5503	6.1510
sub-22870	ses-1	gordon333dil	rh	R_SMmouth_5	505	340	973	2.907	0.468	0.096	0.015	3	0.3	158	306	23.2279	2.8346	13.7427	30.5660	16.8233	8.1944
sub-22870	ses-1	gordon333dil	rh	R_SMmouth_6	479	293	948	2.877	0.289	0.096	0.016	4	0.3	159	307	19.1329	3.5598	10.0200	35.2025	25.1825	5.3747
sub-22870	ses-1	gordon333dil	rh	R_SMmouth_7	1433	953	2502	2.533	0.559	0.103	0.018	12	1.1	160	308	22.1026	4.7978	3.1296	37.0278	33.8981	4.6068
sub-22870	ses-1	gordon333dil	rh	R_SMmouth_8	312	194	389	1.980	0.299	0.081	0.013	1	0.2	161	309	21.2916	2.7603	13.4978	27.7347	14.2370	7.7136
sub-22870	ses-1	gordon333dil	rh	R_Auditory_13	387	257	637	3.174	0.371	0.091	0.015	2	0.2	162	322	26.5941	4.3505	12.8421	37.6488	24.8068	6.1129
sub-22870	ses-1	gordon333dil	rh	R_Auditory_14	504	318	684	3.016	0.393	0.100	0.015	3	0.3	163	323	26.2958	4.6138	11.5049	37.6630	26.1581	5.6994
sub-22870	ses-1	gordon333dil	rh	R_Auditory_15	701	450	1605	2.839	0.472	0.128	0.017	12	0.5	164	324	20.8433	3.8715	7.5475	29.8762	22.3287	5.3838
sub-22870	ses-1	gordon333dil	rh	R_Auditory_16	555	373	1511	3.209	0.555	0.101	0.023	6	0.5	165	325	23.4968	5.7933	9.2229	37.0099	27.7870	4.0559
sub-22870	ses-1	gordon333dil	rh	R_Auditory_17	252	165	735	3.288	0.315	0.091	0.015	2	0.2	166	326	26.3077	4.4995	15.5077	36.0980	20.5903	5.8468
sub-22870	ses-1	gordon333dil	rh	R_Auditory_18	680	438	1169	2.666	0.413	0.096	0.013	6	0.3	167	327	24.7856	2.9992	10.5658	33.5435	22.9777	8.2641
sub-22870	ses-1	gordon333dil	rh	R_Auditory_19	334	227	547	2.963	0.362	0.103	0.017	2	0.3	168	328	26.9617	6.5154	8.2416	35.6786	27.4369	4.1382
sub-22870	ses-1	gordon333dil	rh	R_Auditory_20	192	130	405	3.512	0.376	0.127	0.023	2	0.2	169	329	23.2017	4.7204	12.9387	34.0145	21.0758	4.9153
sub-22870	ses-1	gordon333dil	rh	R_Auditory_21	314	214	777	2.862	0.460	0.110	0.023	5	0.3	170	330	22.0203	6.5836	1.8583	34.1183	32.2600	3.3447
sub-22870	ses-1	gordon333dil	rh	R_Auditory_22	475	328	1033	3.069	0.625	0.106	0.015	5	0.3	171	331	26.2961	5.7233	8.9884	35.4080	26.4196	4.5946
sub-22870	ses-1	gordon333dil	rh	R_Auditory_23	94	64	123	2.721	0.320	0.111	0.012	0	0.1	172	332	28.6265	1.9785	20.6405	32.5512	11.9106	14.4685
sub-22870	ses-1	gordon333dil	rh	R_Auditory_24	869	577	2387	3.444	0.516	0.095	0.020	10	0.6	173	333	23.3463	6.0414	2.8300	38.3392	35.5092	3.8644
