participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	549	351	934	3.182	0.381	0.088	0.012	3	0.3	121	120	27.9939	5.4721	10.5176	37.2206	26.7030	5.1158
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	567	371	1011	3.506	0.624	0.090	0.023	4	0.4	122	121	23.5192	9.8307	-1.4235	37.7810	39.2046	2.3924
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	273	189	626	3.540	0.652	0.094	0.018	2	0.2	123	122	22.7228	4.5780	6.2957	30.0197	23.7240	4.9635
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	671	428	1099	3.228	0.335	0.073	0.010	2	0.3	124	123	30.4268	4.3051	13.8021	38.1991	24.3969	7.0677
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	509	318	792	3.012	0.379	0.077	0.012	2	0.3	125	124	29.7067	3.7098	18.6660	38.4718	19.8058	8.0076
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	400	277	984	2.995	0.592	0.112	0.025	6	0.4	126	125	23.8453	6.5664	6.9826	36.5803	29.5977	3.6314
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	410	284	1019	3.143	0.688	0.114	0.022	4	0.4	127	126	24.3541	6.8881	-8.7677	35.1154	43.8831	3.5357
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	685	457	1283	2.870	0.538	0.098	0.015	6	0.4	128	127	26.6918	6.3726	1.9202	37.6334	35.7132	4.1885
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	943	703	2250	2.946	0.516	0.136	0.027	14	1.2	129	128	25.6526	9.0570	-2.2484	43.6329	45.8814	2.8324
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	540	391	1256	3.326	0.605	0.103	0.020	5	0.5	130	129	30.4484	7.0582	3.7275	41.1742	37.4467	4.3139
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	398	302	892	2.945	0.646	0.146	0.033	8	0.5	131	130	26.4291	7.7409	-6.4271	40.3845	46.8116	3.4142
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	295	193	429	2.590	0.331	0.092	0.015	2	0.2	132	131	31.2891	5.6944	10.2062	41.8452	31.6389	5.4948
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	249	168	343	2.602	0.383	0.114	0.025	2	0.2	133	132	26.6364	6.5522	8.0283	40.2525	32.2242	4.0653
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	228	159	502	3.112	0.325	0.127	0.025	2	0.3	134	133	25.0260	7.0937	10.4647	37.9182	27.4535	3.5279
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	328	212	420	2.346	0.301	0.089	0.015	1	0.2	135	134	27.9361	3.8213	14.4087	37.8798	23.4711	7.3106
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	256	168	410	2.553	0.357	0.067	0.010	1	0.1	136	135	24.1648	6.1964	6.3693	37.5258	31.1565	3.8998
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	137	105	365	3.407	0.739	0.136	0.022	1	0.1	137	136	25.2578	5.8715	12.7491	38.1710	25.4220	4.3018
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	410	325	641	2.008	0.514	0.131	0.028	5	0.6	138	137	23.3545	8.3607	3.9479	39.0302	35.0823	2.7934
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	415	311	519	1.728	0.720	0.139	0.037	5	0.6	139	138	21.0542	5.0248	4.8427	37.4539	32.6112	4.1900
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	980	624	1522	2.608	0.656	0.105	0.026	10	0.9	140	139	22.4302	5.9467	2.0357	50.3112	48.2755	3.7719
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	961	630	1669	2.895	1.006	0.125	0.036	10	1.3	141	140	22.9038	9.9471	-7.2474	42.2913	49.5387	2.3026
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	631	455	1229	2.566	0.744	0.128	0.023	11	0.6	142	141	24.4210	8.2866	-13.4001	44.3008	57.7008	2.9471
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	596	425	1530	3.605	0.719	0.149	0.041	11	1.1	143	142	29.8918	7.9084	2.9524	43.7366	40.7843	3.7798
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	558	371	1071	2.675	1.105	0.091	0.023	8	0.5	144	143	21.3272	8.6954	-16.4906	41.4452	57.9357	2.4527
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	905	681	1818	2.575	0.643	0.133	0.033	15	1.2	145	144	27.0784	7.3979	-10.9446	41.0933	52.0379	3.6603
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	698	518	1983	3.174	0.498	0.144	0.033	13	1.0	146	145	24.8422	6.5977	0.5961	41.5289	40.9328	3.7653
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	422	311	1345	3.590	0.795	0.148	0.049	9	0.7	147	146	27.3770	7.2380	9.5640	42.5490	32.9850	3.7824
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	751	509	1510	2.755	1.017	0.122	0.036	9	1.0	148	147	18.8886	9.3938	-10.0349	38.2538	48.2887	2.0107
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	601	385	909	2.942	0.248	0.077	0.006	2	0.2	149	148	30.1353	2.7575	23.0476	40.7969	17.7493	10.9283
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	568	429	1856	3.371	1.299	0.159	0.059	16	1.3	150	149	18.6704	9.0479	-3.5580	39.4985	43.0566	2.0635
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	648	431	1571	3.067	0.617	0.104	0.018	7	0.4	151	150	27.7704	6.8935	6.2925	44.3326	38.0401	4.0285
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	767	590	2225	3.243	0.573	0.130	0.036	11	1.1	152	151	29.0916	7.1990	5.1968	44.9515	39.7547	4.0411
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	387	269	883	2.801	1.190	0.131	0.034	7	0.6	153	152	18.3334	8.1554	0.0000	34.7733	34.7733	2.2480
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	390	291	788	2.650	0.588	0.146	0.039	9	0.6	154	153	20.1718	6.8022	3.4826	33.0813	29.5986	2.9655
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	218	128	433	4.025	0.600	0.075	0.025	1	0.2	155	154	21.5592	10.1550	4.8341	43.4818	38.6477	2.1230
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	321	205	585	2.833	0.437	0.074	0.009	1	0.1	156	155	27.5075	5.6708	14.7363	37.7738	23.0376	4.8508
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	263	185	361	2.027	0.722	0.166	0.044	5	0.5	157	156	22.4916	7.6806	-5.7706	37.8458	43.6164	2.9284
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	400	316	546	1.936	0.592	0.153	0.035	8	0.6	158	157	23.0368	7.7656	4.8290	37.0883	32.2594	2.9665
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	254	181	515	2.656	0.632	0.090	0.013	2	0.2	159	158	28.4201	5.5903	11.2671	46.1326	34.8654	5.0838
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	548	425	713	1.911	0.662	0.132	0.026	10	0.5	160	159	22.0397	6.5479	-0.7242	33.4361	34.1603	3.3659
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	226	153	302	2.485	0.359	0.091	0.017	1	0.2	161	160	28.1634	2.8922	21.6893	34.2822	12.5929	9.7376
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	213	161	467	2.642	0.405	0.113	0.025	3	0.2	162	161	25.0283	7.0888	11.0349	45.4477	34.4128	3.5307
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	256	167	308	2.394	0.443	0.120	0.024	2	0.3	163	162	28.6097	4.5361	15.3792	39.1866	23.8074	6.3071
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	638	462	982	2.268	0.830	0.128	0.027	8	0.7	164	163	27.1803	6.8292	-13.5320	39.4839	53.0160	3.9800
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	282	213	604	2.754	0.730	0.114	0.021	3	0.4	165	164	25.0397	7.0286	5.8210	37.3128	31.4918	3.5625
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	308	259	716	2.614	0.923	0.127	0.031	5	0.4	166	165	22.5452	6.5890	5.8790	38.0465	32.1675	3.4216
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	526	403	1065	2.772	0.818	0.156	0.043	9	1.1	167	166	26.9785	8.4587	-1.9408	41.8318	43.7726	3.1894
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	788	546	1814	2.945	0.695	0.121	0.026	10	0.9	168	167	24.6922	8.4813	2.4229	41.8089	39.3860	2.9114
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	562	396	1176	2.785	0.440	0.127	0.024	9	0.5	169	168	24.5098	9.3197	3.8957	40.1585	36.2628	2.6299
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	940	626	1797	3.078	0.562	0.104	0.017	6	0.8	170	169	32.8890	5.6029	-12.7152	48.6296	61.3448	5.8700
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	458	321	1186	3.237	0.409	0.102	0.021	4	0.3	171	170	26.5848	7.2179	4.4321	37.7918	33.3598	3.6832
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1095	725	2152	2.982	0.492	0.090	0.015	7	0.7	172	171	30.0086	6.2793	2.0403	43.3675	41.3272	4.7789
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	433	327	1264	3.253	0.482	0.140	0.027	7	0.6	173	172	25.3610	8.9068	-6.5891	44.7768	51.3660	2.8474
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	507	339	787	2.872	0.451	0.104	0.017	2	0.4	174	173	30.7200	4.3149	14.5346	41.1568	26.6222	7.1196
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	599	413	1165	2.844	0.612	0.112	0.020	6	0.6	175	174	25.0409	6.6289	5.7135	38.3766	32.6631	3.7776
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	519	372	1466	3.516	0.586	0.126	0.031	5	0.6	176	175	26.5938	7.5090	7.8509	47.2822	39.4314	3.5416
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	262	171	571	3.271	0.688	0.083	0.014	2	0.1	177	176	22.9712	6.5219	8.2184	37.5471	29.3287	3.5222
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	433	323	693	2.241	0.555	0.143	0.030	6	0.6	178	177	19.6504	7.5661	-4.3470	33.6871	38.0341	2.5972
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	309	217	438	1.791	0.617	0.144	0.041	5	0.5	179	178	19.7526	7.0698	0.9536	38.9440	37.9904	2.7939
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	266	187	452	2.430	0.577	0.102	0.016	2	0.2	180	179	26.6235	7.4891	8.2781	42.2653	33.9872	3.5550
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	146	104	207	2.194	0.665	0.154	0.025	2	0.2	181	180	27.8473	10.9834	-17.6901	44.1942	61.8842	2.5354
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	383	246	377	1.707	0.505	0.112	0.016	5	0.3	182	181	24.4538	6.5906	0.0000	49.6889	49.6889	3.7104
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	243	152	229	1.634	0.327	0.145	0.015	4	0.2	183	182	26.9171	6.9271	10.4979	44.2239	33.7260	3.8857
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	517	351	1106	3.142	0.503	0.092	0.017	3	0.4	184	183	30.0619	6.2395	7.9685	41.4394	33.4709	4.8180
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	405	301	1250	4.207	0.530	0.125	0.026	5	0.5	185	184	27.4799	8.8975	6.1576	42.2074	36.0498	3.0885
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	128	94	456	4.357	0.441	0.142	0.035	2	0.2	186	185	23.4040	6.6824	8.8944	35.2298	26.3355	3.5023
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	537	370	1404	3.468	0.722	0.110	0.025	6	0.6	187	186	27.0708	6.8005	6.6443	43.4060	36.7617	3.9807
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	779	507	1761	3.195	0.867	0.087	0.015	5	0.5	188	187	28.4924	5.3078	8.6241	40.3417	31.7176	5.3680
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	875	623	1700	2.752	0.641	0.107	0.023	9	0.8	189	188	27.9248	6.1136	-3.2750	45.2769	48.5519	4.5677
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	377	269	1074	3.446	0.653	0.123	0.033	6	0.5	190	189	26.4948	6.4732	0.0097	38.0506	38.0409	4.0930
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	802	553	1410	2.651	0.586	0.112	0.021	10	0.7	191	190	26.0307	7.4087	6.0778	41.0660	34.9882	3.5135
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	434	272	920	3.467	0.870	0.060	0.009	1	0.2	192	191	26.7471	3.9409	7.2321	36.2231	28.9911	6.7870
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	836	522	1347	2.444	0.715	0.106	0.024	9	0.8	193	192	27.0215	6.7218	4.8666	41.3838	36.5172	4.0200
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	572	368	808	2.719	0.414	0.092	0.014	3	0.4	194	193	28.7503	4.4104	3.3160	37.5630	34.2470	6.5188
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	570	388	935	2.347	0.958	0.110	0.026	8	0.7	195	194	22.8707	7.3978	-0.4960	38.7717	39.2677	3.0916
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	405	290	536	2.025	0.908	0.129	0.025	6	0.5	196	195	24.4215	7.5910	5.8009	36.9834	31.1824	3.2172
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	326	222	558	2.805	0.952	0.079	0.015	2	0.1	197	196	24.1121	4.6603	10.5252	33.1826	22.6575	5.1740
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	531	335	795	3.086	0.474	0.108	0.024	3	0.5	198	197	30.1153	3.8107	16.9428	38.3914	21.4486	7.9028
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	340	224	509	2.428	0.712	0.111	0.023	3	0.4	199	198	27.3172	5.8899	8.6574	41.4925	32.8351	4.6380
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	384	292	617	2.243	0.825	0.152	0.042	9	0.7	200	199	21.4521	6.6872	-0.2025	34.3066	34.5091	3.2079
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	378	264	534	2.013	0.539	0.125	0.026	5	0.4	201	200	23.5210	5.5882	12.2206	36.1779	23.9573	4.2091
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	760	502	1179	2.889	0.514	0.091	0.016	4	0.6	202	201	26.4430	4.7019	6.2640	37.4541	31.1900	5.6239
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	378	297	629	2.137	1.060	0.140	0.031	5	0.5	203	202	24.4153	7.5628	4.7631	40.3858	35.6227	3.2283
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	382	274	565	2.618	0.590	0.098	0.014	3	0.3	204	203	25.5378	5.0349	8.4628	35.1839	26.7211	5.0722
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	502	358	697	2.043	0.681	0.137	0.028	8	0.6	205	204	23.2250	6.2912	3.4878	35.3802	31.8924	3.6917
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	384	303	557	1.897	0.755	0.149	0.031	6	0.4	206	205	22.8296	6.0185	3.7214	36.0570	32.3356	3.7932
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	481	348	743	2.184	0.668	0.148	0.030	10	0.6	207	206	22.9933	5.5756	8.8151	34.3359	25.5208	4.1239
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	203	134	331	2.755	0.674	0.106	0.024	2	0.1	208	207	24.6068	4.1187	12.5125	32.8420	20.3295	5.9744
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	388	265	623	2.680	0.632	0.112	0.017	4	0.3	209	208	28.6182	5.7939	9.4758	39.1857	29.7099	4.9393
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	613	406	1145	2.585	0.830	0.100	0.020	6	0.4	210	209	26.2758	7.1474	-10.0417	38.3991	48.4408	3.6762
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	339	243	854	2.933	0.723	0.154	0.036	6	0.5	211	210	24.6104	6.8308	1.5934	42.2034	40.6099	3.6029
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	567	437	1232	2.723	0.592	0.138	0.024	7	0.6	212	211	27.7493	6.5835	8.6181	45.3989	36.7808	4.2150
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	778	542	1485	3.026	0.713	0.108	0.023	8	0.8	213	212	29.1364	6.3485	-4.0922	42.0642	46.1564	4.5895
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	410	271	624	2.588	0.370	0.079	0.008	2	0.1	214	213	29.2416	3.8365	7.6205	35.9233	28.3027	7.6219
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	572	394	895	2.404	0.499	0.114	0.024	6	0.6	215	214	27.4706	5.9799	4.4657	38.1455	33.6798	4.5939
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	359	285	1317	3.508	0.694	0.177	0.049	10	0.7	216	215	22.4135	7.8805	3.3866	39.2038	35.8172	2.8442
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	572	391	1422	3.144	0.569	0.108	0.021	8	0.5	217	216	25.0409	5.8613	7.4892	38.3580	30.8687	4.2722
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	576	402	1133	2.939	0.615	0.115	0.025	5	0.7	218	217	30.6288	7.6426	3.5029	50.6987	47.1958	4.0077
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	458	345	876	2.627	0.486	0.138	0.028	7	0.7	219	218	28.8472	7.3860	-4.1425	43.2312	47.3737	3.9057
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	566	432	1477	2.939	0.398	0.141	0.033	10	0.7	220	219	25.8855	7.8113	5.5464	39.3935	33.8471	3.3139
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	690	484	1574	3.046	0.539	0.094	0.015	5	0.4	221	220	27.9398	6.9729	3.1329	41.1953	38.0624	4.0069
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	146	97	271	2.775	0.680	0.126	0.023	2	0.2	222	221	29.3988	7.5692	15.1701	48.7464	33.5764	3.8840
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	431	306	774	2.725	0.656	0.117	0.023	5	0.5	223	222	28.5239	6.0824	11.0072	41.2527	30.2455	4.6895
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	171	118	348	2.982	0.526	0.132	0.017	2	0.1	224	223	31.9599	9.1397	12.0405	51.1282	39.0877	3.4968
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	424	332	975	2.727	0.464	0.160	0.030	7	0.5	225	224	27.1276	7.7770	10.3195	43.1057	32.7862	3.4882
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	403	272	620	2.635	0.330	0.078	0.009	2	0.2	226	225	31.5139	4.5369	11.1195	39.9506	28.8311	6.9461
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	578	438	1739	3.467	0.559	0.137	0.028	9	0.7	227	226	27.3171	8.5883	7.0092	42.9834	35.9742	3.1807
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	504	360	1506	3.550	0.582	0.129	0.028	7	0.6	228	227	26.2721	6.6082	8.3326	39.0317	30.6991	3.9757
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	409	286	784	3.021	0.358	0.111	0.022	3	0.4	229	228	29.2365	4.8975	6.0673	40.2551	34.1879	5.9697
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	449	294	664	2.825	0.492	0.100	0.016	2	0.4	230	229	34.0862	4.2739	16.9175	43.3170	26.3995	7.9754
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	533	393	1590	3.689	0.618	0.124	0.023	6	0.5	231	230	28.1682	8.0936	7.9644	45.1415	37.1772	3.4803
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	665	467	1257	2.604	0.782	0.119	0.032	7	0.7	232	231	23.0269	7.2286	-5.7659	39.3521	45.1180	3.1855
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	432	310	924	2.743	0.758	0.124	0.035	9	0.6	233	232	22.0938	6.8903	-8.6696	34.7494	43.4189	3.2065
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	364	281	808	2.818	0.484	0.112	0.020	4	0.3	234	233	26.3209	7.7753	6.9155	38.6565	31.7410	3.3852
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	611	407	1363	3.130	0.459	0.101	0.028	5	0.6	235	234	27.5525	7.0465	-1.0171	46.8250	47.8422	3.9101
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	514	399	1363	2.916	0.690	0.175	0.050	13	1.1	236	235	22.4912	8.4428	-17.4305	40.8851	58.3156	2.6640
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	346	264	865	3.198	0.679	0.145	0.038	6	0.5	237	236	23.1696	7.1437	4.6782	39.8988	35.2206	3.2433
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	248	186	459	2.758	0.797	0.141	0.034	3	0.4	238	237	22.3318	5.5672	5.2381	32.3516	27.1135	4.0113
sub-22870	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	132	93	221	2.127	0.790	0.174	0.044	4	0.2	239	238	16.4266	5.5638	-11.2756	28.5697	39.8453	2.9524
