participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1044	677	2424	2.967	0.528	0.092	0.016	9	0.7	18	17	24.4822	4.3448	7.7054	36.1356	28.4301	5.6348
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	936	630	1677	3.217	0.456	0.104	0.017	7	0.7	19	18	25.6932	5.3581	8.2416	37.6488	29.4072	4.7952
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	879	556	1228	2.800	0.462	0.093	0.013	6	0.5	20	19	26.6260	4.4190	11.5049	37.6630	26.1581	6.0254
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	464	319	1148	2.929	0.466	0.110	0.022	6	0.4	21	20	22.1516	6.3688	1.8583	34.1183	32.2600	3.4782
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	576	400	1243	3.032	0.593	0.108	0.014	5	0.4	22	21	26.8963	5.4362	8.9884	35.4080	26.4196	4.9476
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1707	1144	2957	2.588	0.532	0.100	0.017	12	1.2	23	22	22.4705	4.5064	3.1296	37.0278	33.8981	4.9863
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	349	241	666	3.025	0.503	0.116	0.033	3	0.5	24	23	27.9265	7.1953	10.3450	43.2143	32.8693	3.8812
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1044	672	1849	2.554	0.595	0.099	0.017	10	0.8	25	24	23.3718	5.3739	-12.2975	34.8030	47.1004	4.3491
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	887	564	1475	2.546	0.528	0.088	0.014	5	0.5	26	25	20.3850	3.4166	10.0200	29.2342	19.2142	5.9665
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	561	358	999	2.975	0.470	0.093	0.017	3	0.4	27	26	26.6375	5.8513	11.4803	39.4901	28.0099	4.5524
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	865	553	881	1.754	0.401	0.100	0.018	6	0.7	28	27	20.1388	3.7394	10.0000	28.8669	18.8669	5.3856
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	607	422	889	2.297	0.490	0.113	0.022	6	0.5	29	28	24.8063	5.4187	-1.7416	35.4853	37.2269	4.5779
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1076	679	1510	2.222	0.592	0.102	0.019	8	0.9	30	29	17.7351	3.9856	7.4375	30.1528	22.7153	4.4497
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	796	517	1156	2.213	0.576	0.088	0.013	5	0.4	31	30	23.5113	5.1007	7.5265	33.7305	26.2040	4.6094
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1106	747	1784	2.687	0.428	0.101	0.017	6	0.9	32	31	26.2856	5.0747	11.7633	39.4364	27.6731	5.1797
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	727	492	978	1.920	0.465	0.124	0.025	9	0.9	33	32	20.1152	4.9819	5.9636	32.7369	26.7734	4.0377
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1278	806	2270	2.553	0.628	0.106	0.027	10	1.3	34	33	17.9010	5.2710	0.9346	31.3477	30.4131	3.3961
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	568	385	584	1.718	0.495	0.114	0.022	6	0.5	35	34	19.1497	4.8382	6.2831	30.5925	24.3095	3.9581
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2479	1697	4486	2.701	0.576	0.099	0.019	23	2.1	36	35	25.6654	6.7333	-7.9528	39.4749	47.4277	3.8117
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1589	1078	2607	2.673	0.467	0.097	0.017	11	1.2	37	36	25.1477	4.9388	4.6739	38.0629	33.3890	5.0918
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	653	470	1400	2.902	0.559	0.117	0.021	7	0.6	38	37	26.9359	6.5791	6.5498	38.5032	31.9533	4.0941
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	779	544	1217	2.315	0.536	0.113	0.021	10	0.6	39	38	24.0669	5.9617	4.1545	35.6792	31.5247	4.0369
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1031	677	1536	2.806	0.460	0.104	0.020	7	0.9	40	39	28.2408	4.7170	10.4935	38.4469	27.9534	5.9871
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	691	520	926	1.850	0.510	0.131	0.032	9	0.8	41	40	20.8443	6.5624	2.8575	38.8696	36.0120	3.1763
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	750	523	1187	2.402	0.604	0.121	0.020	14	0.7	42	41	25.4982	7.1265	-1.5596	36.4359	37.9956	3.5780
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1254	863	1815	2.185	0.450	0.114	0.019	14	1.1	43	42	22.7498	5.9261	-4.8973	38.8654	43.7627	3.8389
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	819	601	1241	1.982	0.667	0.151	0.038	14	1.4	44	43	17.8504	6.5316	0.5937	34.5924	33.9987	2.7329
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	849	598	1232	2.052	0.483	0.110	0.022	7	0.8	45	44	22.9639	5.3785	4.6928	35.3579	30.6651	4.2696
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	913	608	1576	2.820	0.425	0.085	0.013	4	0.5	46	45	27.3481	4.3213	10.2184	35.9592	25.7408	6.3287
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	794	560	1333	2.496	0.418	0.105	0.020	7	0.6	47	46	27.9574	7.4467	6.6957	41.1891	34.4934	3.7544
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1522	1053	3264	2.834	0.413	0.109	0.021	18	1.3	48	47	28.3182	6.7250	-4.0227	41.0794	45.1022	4.2109
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1089	726	2419	3.288	0.719	0.112	0.020	13	0.9	49	48	27.4273	6.1770	6.3411	37.7242	31.3831	4.4402
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1134	775	2602	3.073	0.486	0.110	0.022	12	1.0	50	49	25.3545	6.0666	1.8920	37.0099	35.1180	4.1793
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1657	1119	3255	2.795	0.412	0.092	0.016	15	1.1	51	50	26.9196	6.5010	4.1138	39.8254	35.7116	4.1408
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	664	425	1334	2.753	0.558	0.103	0.018	7	0.5	52	51	28.3712	5.8580	-2.7486	38.6529	41.4015	4.8431
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	624	397	1582	3.997	0.703	0.075	0.016	2	0.3	53	52	25.7805	6.7475	5.8672	41.8689	36.0016	3.8208
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1303	857	3090	3.484	0.593	0.081	0.017	10	0.8	54	53	22.2756	7.1122	-2.5693	38.3392	40.9085	3.1320
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	723	457	1207	3.125	0.550	0.088	0.013	3	0.4	55	54	29.7701	4.6017	11.7217	38.7411	27.0193	6.4693
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1566	1076	3639	3.332	0.695	0.113	0.025	18	1.5	56	55	23.8381	6.8898	-1.9540	36.6082	38.5622	3.4599
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	869	586	1571	2.814	0.629	0.121	0.024	8	0.9	57	56	29.2144	7.4892	9.6761	43.9711	34.2950	3.9009
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1083	767	1811	2.679	0.498	0.113	0.023	10	1.1	58	57	25.8177	5.4984	5.4520	38.1755	32.7235	4.6955
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1093	797	1981	2.411	0.814	0.122	0.029	14	1.3	59	58	23.4902	7.0332	1.4724	40.0551	38.5827	3.3399
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1977	1384	3603	2.506	0.756	0.129	0.033	34	2.8	60	59	24.4251	8.4552	-6.7176	52.5756	59.2932	2.8888
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1383	918	2699	2.767	0.595	0.123	0.036	17	1.8	61	60	21.5429	8.5356	-20.2579	41.2156	61.4735	2.5239
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1199	914	2976	2.845	0.648	0.140	0.036	22	1.5	62	61	26.5025	8.5430	-12.6319	46.3717	59.0036	3.1022
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1245	872	3536	3.428	0.974	0.126	0.033	18	1.7	63	62	22.2935	8.5031	-8.4056	44.0634	52.4690	2.6218
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1340	944	3210	3.169	0.584	0.119	0.026	18	1.2	64	63	23.8144	6.0279	2.9421	38.9578	36.0156	3.9507
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1084	712	2254	2.699	1.213	0.121	0.032	17	1.3	65	64	17.6393	8.1830	-2.6104	33.2107	35.8211	2.1556
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1101	741	2249	2.768	0.645	0.113	0.020	15	1.0	66	65	25.5239	5.9904	-3.3432	37.5818	40.9250	4.2608
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	773	560	1460	2.532	0.531	0.124	0.026	11	0.8	67	66	24.1363	6.5881	3.8570	37.3645	33.5075	3.6636
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1117	753	1643	2.449	0.346	0.100	0.019	9	0.8	68	67	24.6271	4.5681	-4.5730	34.7022	39.2752	5.3911
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1399	1012	3446	3.157	0.697	0.127	0.025	21	1.4	69	68	25.6924	6.0836	8.0134	40.5654	32.5520	4.2232
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	470	304	953	3.286	0.443	0.075	0.014	1	0.2	70	69	24.8412	4.6082	13.0616	38.2734	25.2118	5.3907
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1838	1375	3856	2.727	0.570	0.138	0.028	27	2.4	71	70	27.5848	7.1793	-10.3742	44.5947	54.9688	3.8423
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1309	959	2166	2.253	0.471	0.126	0.031	20	1.7	72	71	25.6738	7.0407	-6.3760	40.8587	47.2347	3.6465
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1319	991	2712	2.574	0.474	0.124	0.024	15	1.4	73	72	29.6953	6.5341	-6.2350	43.4952	49.7302	4.5446
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1547	1019	2742	2.869	0.472	0.098	0.017	12	1.1	74	73	30.8658	5.2283	8.1770	43.2255	35.0486	5.9036
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1658	1202	3409	2.591	0.541	0.110	0.023	22	1.5	75	74	28.7332	6.9964	1.1744	40.2399	39.0655	4.1069
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	810	606	1978	2.787	0.450	0.117	0.025	11	0.8	76	75	26.8751	7.4727	8.2818	40.7964	32.5145	3.5964
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1219	882	2527	2.645	0.546	0.109	0.020	13	1.1	77	76	25.1186	6.3348	5.6425	39.1271	33.4846	3.9652
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	759	543	1007	2.090	0.678	0.133	0.028	10	0.9	78	77	21.4632	4.7278	5.3861	33.3626	27.9765	4.5398
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	662	440	800	1.722	0.783	0.120	0.019	9	0.6	79	78	22.5198	6.9098	0.0000	40.4420	40.4420	3.2591
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	399	255	319	1.634	0.624	0.126	0.015	6	0.3	80	79	28.2544	10.8243	0.0000	45.8076	45.8076	2.6103
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	898	613	1912	3.018	0.603	0.118	0.022	11	0.8	81	80	28.6018	7.0807	5.5223	42.2604	36.7382	4.0394
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1201	892	2607	2.953	0.616	0.128	0.028	16	1.2	82	81	26.0256	7.4969	1.1837	42.8388	41.6550	3.4715
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1116	789	1550	2.089	0.594	0.133	0.027	18	1.3	83	82	21.7903	6.9712	0.5078	37.0263	36.5186	3.1258
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1812	1205	3292	2.669	0.597	0.117	0.025	25	1.7	84	83	25.0113	7.1975	-7.8207	39.6617	47.4824	3.4750
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	980	706	1722	2.225	0.654	0.114	0.024	14	0.9	85	84	21.4845	6.1963	-0.4353	36.0199	36.4552	3.4673
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1353	1010	4528	3.588	0.768	0.127	0.033	20	1.8	86	85	24.3316	7.2693	0.3681	39.1568	38.7887	3.3472
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1810	1249	4623	3.314	0.579	0.112	0.021	20	1.6	87	86	28.3920	6.3487	-7.8029	44.1357	51.9385	4.4721
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1836	1203	4249	3.480	0.635	0.101	0.017	14	1.2	88	87	28.2164	4.8966	4.4649	40.3444	35.8796	5.7624
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	921	634	2390	3.523	0.402	0.101	0.018	9	0.8	89	88	28.1856	6.1480	6.6337	38.7500	32.1164	4.5845
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1059	692	1912	3.194	0.482	0.087	0.013	5	0.7	90	89	29.2575	4.1787	11.2763	37.9292	26.6529	7.0016
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1478	1075	3071	2.664	0.597	0.120	0.020	20	1.1	91	90	26.7131	6.6567	-1.2206	44.3628	45.5834	4.0130
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1880	1287	3386	2.572	0.655	0.119	0.030	36	2.3	92	91	24.8495	7.9009	-0.7050	45.9749	46.6798	3.1452
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	869	561	1564	2.767	0.821	0.095	0.018	5	0.6	93	92	27.9265	6.8415	0.0000	53.6335	53.6335	4.0819
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	218	140	452	2.937	1.171	0.140	0.019	4	0.2	94	93	31.2438	10.4589	10.2244	53.9715	43.7472	2.9873
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2102	1540	5795	3.238	0.771	0.134	0.031	30	2.6	95	94	27.1719	7.4984	-7.7010	47.5072	55.2082	3.6237
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1636	1182	4596	3.447	0.658	0.127	0.027	19	1.9	96	95	28.5902	8.2677	8.9535	50.1363	41.1828	3.4581
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1481	1018	2500	2.619	0.515	0.111	0.022	12	1.4	97	96	28.6186	6.6413	2.7457	44.2660	41.5203	4.3092
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	699	482	1297	2.915	0.423	0.092	0.014	5	0.5	98	97	30.4837	5.6638	9.6562	42.5094	32.8532	5.3822
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	916	623	1550	2.677	0.449	0.108	0.023	8	0.9	99	98	23.2438	5.7304	-0.7005	36.0011	36.7016	4.0562
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1944	1364	4123	2.951	0.588	0.124	0.033	24	2.2	100	99	23.7030	6.5140	0.6043	38.6848	38.0805	3.6388
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1016	752	2011	2.481	0.677	0.140	0.032	15	1.3	101	100	21.0264	7.3421	-0.6036	38.1321	38.7357	2.8638
