participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20612	ses-1	glasser	lh	L_PGs_ROI	1103	784	2472	2.883	0.405	0.129	0.025	16	1.1	152	151	28.6149	7.6754	1.7109	42.3178	40.6069	3.7281
sub-20612	ses-1	glasser	lh	L_V6A_ROI	232	147	534	2.732	0.232	0.128	0.025	4	0.2	153	152	25.5075	4.1548	15.3110	35.9079	20.5969	6.1393
sub-20612	ses-1	glasser	lh	L_VMV1_ROI	280	206	613	2.681	0.618	0.120	0.027	5	0.3	154	153	19.2354	7.1689	-1.6589	31.2506	32.9095	2.6832
sub-20612	ses-1	glasser	lh	L_VMV3_ROI	362	233	792	2.776	0.392	0.118	0.020	5	0.3	155	154	22.3071	5.5093	5.3427	36.4275	31.0848	4.0490
sub-20612	ses-1	glasser	lh	L_PHA2_ROI	277	192	336	2.267	0.480	0.099	0.021	2	0.3	156	155	14.3243	22.6066	-99.0829	38.2433	137.3262	0.6336
sub-20612	ses-1	glasser	lh	L_V4t_ROI	261	180	584	2.743	0.402	0.130	0.031	3	0.4	157	156	26.6974	5.7695	6.2339	36.5657	30.3319	4.6274
sub-20612	ses-1	glasser	lh	L_FST_ROI	511	347	1232	2.800	0.427	0.094	0.017	6	0.3	158	157	25.5252	7.0193	1.6766	34.9150	33.2385	3.6364
sub-20612	ses-1	glasser	lh	L_V3CD_ROI	424	288	810	2.486	0.358	0.092	0.016	4	0.3	159	158	26.8850	6.3205	9.0199	37.3733	28.3534	4.2536
sub-20612	ses-1	glasser	lh	L_LO3_ROI	340	239	638	2.505	0.266	0.118	0.018	4	0.3	160	159	27.2007	6.4501	7.6468	38.8913	31.2445	4.2171
sub-20612	ses-1	glasser	lh	L_VMV2_ROI	270	179	316	2.304	0.299	0.093	0.011	1	0.1	161	160	24.2679	12.0729	-86.5207	33.2040	119.7247	2.0101
sub-20612	ses-1	glasser	lh	L_31pd_ROI	503	336	741	2.696	0.303	0.103	0.015	3	0.4	162	161	32.4404	4.7209	10.4977	40.8979	30.4002	6.8716
sub-20612	ses-1	glasser	lh	L_31a_ROI	224	160	516	2.679	0.394	0.155	0.042	5	0.3	163	162	24.8542	5.9671	7.4355	37.2243	29.7889	4.1652
sub-20612	ses-1	glasser	lh	L_VVC_ROI	652	440	1359	2.943	0.463	0.122	0.023	8	0.6	164	163	25.5128	6.5509	0.5296	37.1600	36.6304	3.8945
sub-20612	ses-1	glasser	lh	L_25_ROI	236	160	491	3.233	0.566	0.104	0.014	2	0.1	165	164	27.4124	7.3854	2.9095	38.3894	35.4799	3.7117
sub-20612	ses-1	glasser	lh	L_s32_ROI	209	134	359	2.881	0.586	0.099	0.012	1	0.1	166	165	32.0808	3.8482	15.8865	39.2244	23.3380	8.3365
sub-20612	ses-1	glasser	lh	L_pOFC_ROI	419	279	874	2.838	0.471	0.109	0.034	6	0.4	167	166	21.3479	8.2198	-6.4641	35.9143	42.3784	2.5971
sub-20612	ses-1	glasser	lh	L_PoI1_ROI	429	279	942	4.087	0.556	0.086	0.023	2	0.4	168	167	21.2444	8.9839	-2.1876	38.3396	40.5273	2.3647
sub-20612	ses-1	glasser	lh	L_Ig_ROI	303	202	528	3.025	0.405	0.088	0.013	1	0.2	169	168	26.5295	2.8467	13.9688	32.2241	18.2553	9.3193
sub-20612	ses-1	glasser	lh	L_FOP5_ROI	552	347	880	2.852	0.443	0.081	0.010	2	0.2	170	169	33.7901	2.5881	26.3227	39.2271	12.9044	13.0559
sub-20612	ses-1	glasser	lh	L_p10p_ROI	734	523	1600	2.788	0.449	0.130	0.029	10	0.7	171	170	30.3909	8.3189	6.6933	46.0704	39.3771	3.6532
sub-20612	ses-1	glasser	lh	L_p47r_ROI	783	531	1583	2.815	0.625	0.116	0.020	8	0.8	172	171	31.1266	6.4229	8.3522	44.0196	35.6674	4.8462
sub-20612	ses-1	glasser	lh	L_TGv_ROI	691	483	2035	3.304	0.440	0.116	0.026	8	0.7	173	172	28.2673	7.3414	1.2736	41.5628	40.2892	3.8504
sub-20612	ses-1	glasser	lh	L_MBelt_ROI	380	244	719	2.848	0.402	0.119	0.019	4	0.3	174	173	23.7866	4.9823	11.8760	34.2338	22.3577	4.7743
sub-20612	ses-1	glasser	lh	L_LBelt_ROI	376	252	607	2.907	0.402	0.129	0.017	4	0.3	175	174	27.1351	5.4720	14.1057	39.9997	25.8940	4.9589
sub-20612	ses-1	glasser	lh	L_A4_ROI	798	527	2251	3.275	0.463	0.122	0.021	10	0.8	176	175	26.8640	5.5207	5.3845	41.9600	36.5755	4.8660
sub-20612	ses-1	glasser	lh	L_STSva_ROI	690	444	1248	2.878	0.454	0.097	0.012	5	0.4	177	176	31.8691	4.2816	12.6633	40.2782	27.6149	7.4433
sub-20612	ses-1	glasser	lh	L_TE1m_ROI	671	447	1866	3.429	0.559	0.110	0.019	8	0.5	178	177	29.2590	10.3010	2.9417	52.0741	49.1324	2.8404
sub-20612	ses-1	glasser	lh	L_PI_ROI	300	199	435	3.353	0.439	0.078	0.010	1	0.2	179	178	32.0255	2.7306	17.3718	43.2231	25.8513	11.7284
sub-20612	ses-1	glasser	lh	L_a32pr_ROI	479	331	1284	3.251	0.445	0.115	0.025	5	0.5	180	179	29.5704	5.6317	15.3589	40.0893	24.7304	5.2507
sub-20612	ses-1	glasser	lh	L_p24_ROI	311	230	709	2.720	0.399	0.120	0.015	4	0.3	181	180	30.4589	5.9098	10.7248	44.6370	33.9122	5.1540
sub-20612	ses-1	glasser	rh	???	8891	5389	2098	0.407	0.905	0.079	0.017	47	6.4	1	0	4.3141	11.2091	-52.1239	49.7127	101.8365	0.3849
sub-20612	ses-1	glasser	rh	R_V1_ROI	4787	3243	4770	1.546	0.438	0.140	0.033	64	7.0	2	1	16.3868	6.1753	-6.4498	37.3072	43.7570	2.6536
sub-20612	ses-1	glasser	rh	R_MST_ROI	359	236	564	2.396	0.486	0.123	0.020	3	0.4	3	2	24.6485	4.1992	12.2901	32.7359	20.4459	5.8699
sub-20612	ses-1	glasser	rh	R_V6_ROI	747	510	1156	2.583	0.428	0.123	0.025	7	0.8	4	3	24.5422	4.6367	9.4817	35.4582	25.9765	5.2931
sub-20612	ses-1	glasser	rh	R_V2_ROI	3897	2671	4848	1.875	0.591	0.148	0.035	58	5.7	5	4	19.4808	5.9324	-13.8276	36.5956	50.4232	3.2838
sub-20612	ses-1	glasser	rh	R_V3_ROI	2682	1782	4092	2.156	0.591	0.133	0.030	31	3.5	6	5	21.0136	5.1883	-3.7948	38.2662	42.0610	4.0502
sub-20612	ses-1	glasser	rh	R_V4_ROI	1710	1125	2596	2.384	0.403	0.129	0.025	20	1.9	7	6	23.4947	4.8163	-0.6002	38.4222	39.0224	4.8782
sub-20612	ses-1	glasser	rh	R_V8_ROI	390	267	706	2.567	0.316	0.130	0.030	4	0.5	8	7	23.2226	5.1446	8.1777	35.9919	27.8142	4.5140
sub-20612	ses-1	glasser	rh	R_4_ROI	3571	2250	5446	2.390	0.590	0.087	0.015	21	2.1	9	8	21.9437	4.8689	-1.5551	33.4322	34.9872	4.5069
sub-20612	ses-1	glasser	rh	R_3b_ROI	2261	1490	3004	2.029	0.436	0.092	0.013	16	1.3	10	9	25.2915	5.4332	3.5080	39.1110	35.6029	4.6550
sub-20612	ses-1	glasser	rh	R_FEF_ROI	796	529	1369	2.643	0.338	0.097	0.013	6	0.5	11	10	31.7693	7.3467	7.0772	43.9768	36.8996	4.3243
sub-20612	ses-1	glasser	rh	R_PEF_ROI	344	226	475	2.532	0.334	0.096	0.010	2	0.2	12	11	33.3303	2.9324	21.7613	39.6678	17.9065	11.3662
sub-20612	ses-1	glasser	rh	R_55b_ROI	289	186	777	3.028	0.241	0.118	0.031	4	0.3	13	12	24.5522	5.4146	7.2775	37.3569	30.0794	4.5344
sub-20612	ses-1	glasser	rh	R_V3A_ROI	1034	676	1688	2.326	0.455	0.128	0.025	13	1.1	14	13	22.9774	4.6677	9.7128	37.2869	27.5741	4.9227
sub-20612	ses-1	glasser	rh	R_RSC_ROI	515	357	889	2.204	0.708	0.142	0.023	9	0.5	15	14	21.5438	6.3660	2.4128	35.7384	33.3256	3.3842
sub-20612	ses-1	glasser	rh	R_POS2_ROI	1314	913	2481	2.646	0.380	0.116	0.018	15	1.0	16	15	26.4729	5.9467	0.7274	38.7970	38.0696	4.4517
sub-20612	ses-1	glasser	rh	R_V7_ROI	429	271	829	2.672	0.444	0.137	0.023	7	0.4	17	16	23.5478	5.0728	11.0902	36.6120	25.5218	4.6420
sub-20612	ses-1	glasser	rh	R_IPS1_ROI	695	463	1261	2.649	0.365	0.092	0.013	5	0.4	18	17	28.5072	5.5560	6.2808	38.0622	31.7814	5.1309
sub-20612	ses-1	glasser	rh	R_FFC_ROI	895	621	2018	2.934	0.426	0.118	0.022	10	0.9	19	18	24.3232	5.1058	1.0566	34.9628	33.9062	4.7638
sub-20612	ses-1	glasser	rh	R_V3B_ROI	453	297	593	2.431	0.310	0.111	0.022	3	0.3	20	19	28.2301	4.0820	16.0852	37.0363	20.9511	6.9157
sub-20612	ses-1	glasser	rh	R_LO1_ROI	358	228	568	2.213	0.339	0.114	0.027	4	0.4	21	20	20.4722	5.9206	4.3338	30.5737	26.2399	3.4578
sub-20612	ses-1	glasser	rh	R_LO2_ROI	286	192	498	2.312	0.492	0.145	0.022	4	0.3	22	21	21.6852	5.2735	8.5307	33.8864	25.3557	4.1121
sub-20612	ses-1	glasser	rh	R_PIT_ROI	393	269	751	2.587	0.401	0.132	0.024	5	0.3	23	22	23.0224	5.6943	6.0869	36.1029	30.0160	4.0431
sub-20612	ses-1	glasser	rh	R_MT_ROI	273	203	477	2.269	0.470	0.137	0.034	5	0.3	24	23	21.1649	7.4143	4.2762	32.3479	28.0717	2.8546
sub-20612	ses-1	glasser	rh	R_A1_ROI	168	104	298	2.696	0.331	0.144	0.021	3	0.1	25	24	19.9915	5.6354	11.3894	33.5461	22.1567	3.5475
sub-20612	ses-1	glasser	rh	R_PSL_ROI	567	384	1274	3.018	0.422	0.110	0.020	6	0.4	26	25	28.2482	5.5977	7.6573	39.7581	32.1007	5.0464
sub-20612	ses-1	glasser	rh	R_SFL_ROI	390	283	1235	3.493	0.573	0.148	0.035	5	0.5	27	26	27.1259	7.5446	8.1577	44.5261	36.3684	3.5954
sub-20612	ses-1	glasser	rh	R_PCV_ROI	600	434	1333	2.705	0.465	0.120	0.021	7	0.5	28	27	25.9652	7.1848	1.9105	43.9934	42.0828	3.6139
sub-20612	ses-1	glasser	rh	R_STV_ROI	695	431	1343	2.900	0.298	0.079	0.012	4	0.4	29	28	28.9014	7.1329	-0.4547	38.7765	39.2312	4.0519
sub-20612	ses-1	glasser	rh	R_7Pm_ROI	397	275	729	2.463	0.395	0.118	0.022	5	0.3	30	29	29.0551	6.4320	8.6901	39.1828	30.4927	4.5173
sub-20612	ses-1	glasser	rh	R_7m_ROI	644	475	1662	3.094	0.565	0.142	0.025	9	0.8	31	30	26.1825	6.2163	0.7532	37.5545	36.8014	4.2119
sub-20612	ses-1	glasser	rh	R_POS1_ROI	816	565	1631	3.106	0.493	0.124	0.020	10	0.7	32	31	28.2029	5.7631	3.4091	38.1217	34.7127	4.8937
sub-20612	ses-1	glasser	rh	R_23d_ROI	302	231	996	3.238	0.475	0.132	0.026	6	0.4	33	32	26.6792	7.9230	3.7891	40.3052	36.5160	3.3673
sub-20612	ses-1	glasser	rh	R_v23ab_ROI	199	143	581	3.228	0.324	0.129	0.029	3	0.1	34	33	24.3123	7.3671	7.0354	35.9027	28.8674	3.3001
sub-20612	ses-1	glasser	rh	R_d23ab_ROI	209	149	565	3.057	0.334	0.131	0.029	3	0.2	35	34	28.7093	7.1906	7.1357	40.2576	33.1218	3.9926
sub-20612	ses-1	glasser	rh	R_31pv_ROI	400	269	633	2.687	0.435	0.118	0.023	4	0.4	36	35	32.1363	5.8761	-1.8685	42.3557	44.2242	5.4690
sub-20612	ses-1	glasser	rh	R_5m_ROI	440	279	830	2.609	0.524	0.106	0.018	4	0.3	37	36	24.7122	5.2572	-0.2496	36.9400	37.1896	4.7007
sub-20612	ses-1	glasser	rh	R_5mv_ROI	616	421	1000	2.526	0.371	0.105	0.018	5	0.5	38	37	29.1275	5.0189	9.1456	41.6047	32.4591	5.8036
sub-20612	ses-1	glasser	rh	R_23c_ROI	741	507	1344	2.786	0.501	0.104	0.021	4	0.7	39	38	32.7306	5.7628	-3.1346	44.4049	47.5395	5.6796
sub-20612	ses-1	glasser	rh	R_5L_ROI	431	323	1107	2.904	0.650	0.143	0.033	6	0.5	40	39	26.3421	5.6133	10.3868	39.1841	28.7973	4.6928
sub-20612	ses-1	glasser	rh	R_24dd_ROI	683	446	1508	2.953	0.358	0.113	0.021	7	0.6	41	40	24.3898	5.6107	8.8606	35.4008	26.5401	4.3470
sub-20612	ses-1	glasser	rh	R_24dv_ROI	408	283	625	2.827	0.367	0.132	0.030	4	0.5	42	41	31.0994	5.0045	14.8281	42.0946	27.2665	6.2143
sub-20612	ses-1	glasser	rh	R_7AL_ROI	575	394	889	2.258	0.417	0.117	0.021	6	0.5	43	42	28.2220	5.8560	7.4855	40.3114	32.8259	4.8193
sub-20612	ses-1	glasser	rh	R_SCEF_ROI	616	431	1314	2.887	0.469	0.117	0.025	6	0.6	44	43	28.2146	6.2603	12.1533	40.5662	28.4129	4.5069
sub-20612	ses-1	glasser	rh	R_6ma_ROI	745	525	1797	2.939	0.379	0.120	0.025	8	0.7	45	44	29.5865	6.5027	7.8541	44.0860	36.2320	4.5499
sub-20612	ses-1	glasser	rh	R_7Am_ROI	674	511	1556	2.590	0.451	0.135	0.026	10	0.8	46	45	25.1358	6.2612	4.8813	37.7699	32.8885	4.0145
sub-20612	ses-1	glasser	rh	R_7PL_ROI	379	244	842	2.703	0.580	0.119	0.024	6	0.4	47	46	24.6905	6.3139	7.6808	38.3501	30.6694	3.9105
sub-20612	ses-1	glasser	rh	R_7PC_ROI	580	405	1070	2.285	0.320	0.122	0.021	8	0.5	48	47	25.9483	5.5396	4.5518	40.7887	36.2369	4.6841
sub-20612	ses-1	glasser	rh	R_LIPv_ROI	407	283	575	2.095	0.275	0.119	0.022	4	0.4	49	48	24.7099	5.8283	1.8323	35.1962	33.3640	4.2396
sub-20612	ses-1	glasser	rh	R_VIP_ROI	332	234	870	2.766	0.830	0.151	0.031	6	0.4	50	49	22.1333	6.4076	3.2715	37.5571	34.2856	3.4542
sub-20612	ses-1	glasser	rh	R_MIP_ROI	687	460	1034	2.428	0.294	0.100	0.018	5	0.6	51	50	27.9742	5.3616	1.0594	40.1410	39.0816	5.2175
sub-20612	ses-1	glasser	rh	R_1_ROI	1441	1024	3259	2.528	0.384	0.138	0.029	32	1.3	52	51	22.2069	6.3394	-3.0780	37.2716	40.3496	3.5030
sub-20612	ses-1	glasser	rh	R_2_ROI	1692	1150	2612	2.406	0.452	0.110	0.020	15	1.5	53	52	28.4054	5.4229	3.7319	39.9835	36.2516	5.2380
sub-20612	ses-1	glasser	rh	R_3a_ROI	1832	1131	2361	2.058	0.478	0.096	0.020	14	1.4	54	53	22.1533	5.7763	-10.8745	36.1052	46.9797	3.8352
sub-20612	ses-1	glasser	rh	R_6d_ROI	886	545	1650	2.554	0.321	0.094	0.016	8	0.6	55	54	22.1433	7.4098	0.9248	37.6414	36.7167	2.9884
sub-20612	ses-1	glasser	rh	R_6mp_ROI	1088	669	2094	2.804	0.426	0.112	0.021	12	0.9	56	55	23.4822	7.6985	-8.6160	40.4683	49.0844	3.0502
sub-20612	ses-1	glasser	rh	R_6v_ROI	450	280	1334	3.300	0.345	0.104	0.017	5	0.3	57	56	27.1103	4.7868	13.1964	40.3833	27.1869	5.6636
sub-20612	ses-1	glasser	rh	R_p24pr_ROI	301	245	902	3.305	0.578	0.138	0.028	4	0.3	58	57	30.0946	9.0780	7.9288	45.7230	37.7942	3.3151
sub-20612	ses-1	glasser	rh	R_33pr_ROI	248	179	493	2.317	0.642	0.156	0.019	4	0.3	59	58	30.1410	5.7249	10.4316	42.2621	31.8305	5.2649
sub-20612	ses-1	glasser	rh	R_a24pr_ROI	233	165	765	3.348	0.395	0.087	0.016	2	0.2	60	59	32.2122	6.3938	14.8891	42.1655	27.2764	5.0380
sub-20612	ses-1	glasser	rh	R_p32pr_ROI	495	311	673	2.902	0.357	0.080	0.009	2	0.2	61	60	36.4685	2.2702	30.4194	42.8586	12.4393	16.0638
sub-20612	ses-1	glasser	rh	R_a24_ROI	271	202	766	3.346	0.603	0.117	0.022	2	0.2	62	61	32.1987	7.9611	5.2205	43.2981	38.0776	4.0445
sub-20612	ses-1	glasser	rh	R_d32_ROI	624	435	1487	3.111	0.488	0.113	0.024	9	0.5	63	62	31.3446	6.8333	-1.2437	41.8354	43.0791	4.5871
sub-20612	ses-1	glasser	rh	R_8BM_ROI	779	561	2007	3.331	0.533	0.131	0.026	9	0.9	64	63	30.6652	6.7460	11.1225	44.0439	32.9214	4.5457
sub-20612	ses-1	glasser	rh	R_p32_ROI	434	323	811	2.694	0.345	0.136	0.033	11	0.5	65	64	32.9122	7.7550	1.9144	43.6000	41.6856	4.2440
sub-20612	ses-1	glasser	rh	R_10r_ROI	416	303	1002	3.151	0.602	0.132	0.027	8	0.4	66	65	30.0109	9.6386	3.8596	47.8011	43.9416	3.1136
sub-20612	ses-1	glasser	rh	R_47m_ROI	316	204	814	3.266	0.452	0.102	0.023	3	0.3	67	66	31.1354	6.6403	6.7715	46.7458	39.9742	4.6888
sub-20612	ses-1	glasser	rh	R_8Av_ROI	851	589	2400	3.062	0.350	0.118	0.020	10	0.8	68	67	30.7424	5.8412	4.0013	41.5575	37.5561	5.2630
sub-20612	ses-1	glasser	rh	R_8Ad_ROI	1019	703	2409	2.871	0.461	0.104	0.017	11	0.6	69	68	29.6325	7.0949	-0.5910	40.6479	41.2389	4.1766
sub-20612	ses-1	glasser	rh	R_9m_ROI	1481	1084	3799	3.014	0.487	0.135	0.026	21	1.6	70	69	30.4592	7.4897	-5.2820	46.2335	51.5155	4.0668
sub-20612	ses-1	glasser	rh	R_8BL_ROI	974	648	2714	3.183	0.751	0.110	0.021	9	0.8	71	70	29.4750	6.5042	2.7552	43.3903	40.6351	4.5317
sub-20612	ses-1	glasser	rh	R_9p_ROI	942	643	1731	2.661	0.342	0.112	0.023	10	0.8	72	71	31.4031	7.3206	5.8866	46.4635	40.5769	4.2897
sub-20612	ses-1	glasser	rh	R_10d_ROI	710	527	2000	3.077	0.561	0.138	0.030	12	0.8	73	72	31.2269	7.8703	-6.6562	49.1785	55.8348	3.9677
sub-20612	ses-1	glasser	rh	R_8C_ROI	747	479	1165	2.725	0.363	0.106	0.020	7	0.5	74	73	33.0284	4.8921	10.9699	43.8051	32.8352	6.7514
sub-20612	ses-1	glasser	rh	R_44_ROI	677	479	1534	2.871	0.459	0.098	0.021	8	0.4	75	74	29.9871	7.6956	0.6577	39.7780	39.1203	3.8966
sub-20612	ses-1	glasser	rh	R_45_ROI	590	400	1474	3.028	0.392	0.120	0.021	7	0.5	76	75	29.8609	4.9288	11.1225	41.9934	30.8709	6.0585
sub-20612	ses-1	glasser	rh	R_47l_ROI	506	354	1366	3.008	0.423	0.123	0.020	6	0.4	77	76	29.5036	5.8891	-10.1683	44.4876	54.6558	5.0098
sub-20612	ses-1	glasser	rh	R_a47r_ROI	1022	769	2475	2.950	0.680	0.161	0.033	18	1.7	78	77	30.4111	9.3182	-8.2300	49.7621	57.9921	3.2636
sub-20612	ses-1	glasser	rh	R_6r_ROI	952	643	2045	2.931	0.403	0.108	0.021	10	0.8	79	78	30.6521	6.7607	1.8510	41.9654	40.1144	4.5339
sub-20612	ses-1	glasser	rh	R_IFJa_ROI	422	282	986	2.934	0.425	0.098	0.014	4	0.3	80	79	31.6458	5.5005	16.1336	41.2977	25.1641	5.7533
sub-20612	ses-1	glasser	rh	R_IFJp_ROI	278	169	385	2.885	0.335	0.084	0.013	1	0.1	81	80	35.0410	3.2119	18.5317	41.2378	22.7062	10.9096
sub-20612	ses-1	glasser	rh	R_IFSp_ROI	703	488	1592	2.944	0.431	0.122	0.024	8	0.6	82	81	29.6642	5.9653	10.3664	41.1605	30.7942	4.9728
sub-20612	ses-1	glasser	rh	R_IFSa_ROI	840	633	2037	2.820	0.454	0.133	0.030	14	1.0	83	82	29.7235	8.6564	-4.6347	43.8053	48.4399	3.4337
sub-20612	ses-1	glasser	rh	R_p9-46v_ROI	1128	841	2725	2.761	0.375	0.123	0.024	15	1.1	84	83	29.8895	7.2944	-1.6946	42.6055	44.3001	4.0976
sub-20612	ses-1	glasser	rh	R_46_ROI	1632	1064	2555	2.555	0.365	0.102	0.018	13	1.2	85	84	33.2852	5.4201	-0.1440	41.8966	42.0406	6.1410
sub-20612	ses-1	glasser	rh	R_a9-46v_ROI	642	491	1547	2.707	0.505	0.135	0.025	9	0.6	86	85	29.5550	8.2120	-7.8328	43.0978	50.9307	3.5990
sub-20612	ses-1	glasser	rh	R_9-46d_ROI	1871	1350	4039	2.725	0.460	0.120	0.023	24	1.7	87	86	30.3099	7.6577	5.1603	44.3593	39.1990	3.9581
sub-20612	ses-1	glasser	rh	R_9a_ROI	775	613	1969	2.840	0.526	0.150	0.032	15	0.8	88	87	29.4370	8.7450	-3.2437	45.9890	49.2327	3.3662
sub-20612	ses-1	glasser	rh	R_10v_ROI	609	446	1741	3.087	0.493	0.103	0.018	9	0.4	89	88	27.7715	8.5249	-4.7007	47.5482	52.2489	3.2577
sub-20612	ses-1	glasser	rh	R_a10p_ROI	589	386	947	2.269	0.472	0.113	0.025	7	0.6	90	89	28.8803	10.5578	-27.8930	42.7167	70.6097	2.7354
sub-20612	ses-1	glasser	rh	R_10pp_ROI	691	532	1872	2.970	0.506	0.146	0.033	14	1.1	91	90	28.8507	9.8915	-5.6745	48.3888	54.0633	2.9167
sub-20612	ses-1	glasser	rh	R_11l_ROI	936	699	2380	3.193	0.546	0.133	0.025	13	1.0	92	91	33.6870	8.3977	-9.0167	50.0076	59.0243	4.0114
sub-20612	ses-1	glasser	rh	R_13l_ROI	516	354	986	2.967	0.433	0.114	0.021	5	0.5	93	92	32.7587	5.5119	10.0097	50.9122	40.9024	5.9433
sub-20612	ses-1	glasser	rh	R_OFC_ROI	1115	867	2338	2.468	0.386	0.123	0.027	28	1.1	94	93	24.3936	10.4877	-6.6988	48.5889	55.2877	2.3259
sub-20612	ses-1	glasser	rh	R_47s_ROI	552	372	1488	3.099	0.487	0.116	0.033	7	0.7	95	94	23.2920	7.8114	5.4036	38.7371	33.3335	2.9818
sub-20612	ses-1	glasser	rh	R_LIPd_ROI	296	204	484	2.303	0.253	0.084	0.009	2	0.1	96	95	27.8846	5.0238	3.1233	38.3358	35.2125	5.5505
sub-20612	ses-1	glasser	rh	R_6a_ROI	1262	871	1881	2.413	0.341	0.122	0.025	14	1.3	97	96	29.8860	6.0428	0.6490	41.5572	40.9082	4.9457
sub-20612	ses-1	glasser	rh	R_i6-8_ROI	380	260	855	2.817	0.246	0.078	0.011	2	0.2	98	97	30.6060	5.0989	14.1198	39.5361	25.4162	6.0025
sub-20612	ses-1	glasser	rh	R_s6-8_ROI	351	232	859	3.121	0.653	0.087	0.014	2	0.2	99	98	30.1676	6.5122	7.9214	40.8149	32.8935	4.6325
sub-20612	ses-1	glasser	rh	R_43_ROI	404	274	1174	3.380	0.356	0.113	0.022	5	0.3	100	99	27.3219	5.6454	11.8464	39.8909	28.0446	4.8397
sub-20612	ses-1	glasser	rh	R_OP4_ROI	612	428	1422	2.867	0.406	0.128	0.023	7	0.7	101	100	27.0516	6.6178	2.1921	41.1156	38.9235	4.0877
sub-20612	ses-1	glasser	rh	R_OP1_ROI	273	192	636	3.412	0.440	0.138	0.026	5	0.3	102	101	26.3953	7.5630	-3.7921	38.3006	42.0927	3.4900
sub-20612	ses-1	glasser	rh	R_OP2-3_ROI	261	173	388	2.872	0.438	0.086	0.017	1	0.2	103	102	30.2867	2.5420	22.0029	36.3055	14.3026	11.9146
sub-20612	ses-1	glasser	rh	R_52_ROI	224	139	250	2.648	0.372	0.079	0.008	1	0.1	104	103	27.0669	3.2179	19.3113	32.0563	12.7450	8.4113
sub-20612	ses-1	glasser	rh	R_RI_ROI	524	336	725	3.041	0.427	0.095	0.017	2	0.4	105	104	30.7456	2.7492	11.5527	38.1746	26.6219	11.1833
sub-20612	ses-1	glasser	rh	R_PFcm_ROI	376	263	776	2.917	0.391	0.115	0.024	4	0.3	106	105	27.8640	6.1023	-0.3490	36.9132	37.2621	4.5661
sub-20612	ses-1	glasser	rh	R_PoI2_ROI	400	266	1236	4.320	0.513	0.087	0.018	3	0.2	107	106	21.0379	7.5583	3.0253	37.6547	34.6293	2.7834
sub-20612	ses-1	glasser	rh	R_TA2_ROI	369	236	914	3.065	0.403	0.088	0.017	3	0.3	108	107	25.9386	5.0877	11.2150	38.3528	27.1378	5.0983
sub-20612	ses-1	glasser	rh	R_FOP4_ROI	422	275	711	2.953	0.297	0.090	0.013	2	0.2	109	108	33.7045	3.3841	24.3476	41.0072	16.6597	9.9596
sub-20612	ses-1	glasser	rh	R_MI_ROI	295	211	778	3.465	0.336	0.087	0.010	1	0.2	110	109	25.7499	4.3304	11.1467	34.6171	23.4704	5.9463
sub-20612	ses-1	glasser	rh	R_Pir_ROI	359	219	744	3.282	0.768	0.098	0.050	4	0.4	111	110	19.7730	7.5496	-10.1362	35.3484	45.4847	2.6191
sub-20612	ses-1	glasser	rh	R_AVI_ROI	497	324	981	3.263	0.415	0.092	0.013	2	0.2	112	111	31.6506	4.6519	12.1406	41.3119	29.1713	6.8039
sub-20612	ses-1	glasser	rh	R_AAIC_ROI	262	177	829	3.752	0.707	0.109	0.021	2	0.2	113	112	25.5800	5.5638	11.0868	36.0180	24.9312	4.5976
sub-20612	ses-1	glasser	rh	R_FOP1_ROI	250	169	719	3.356	0.433	0.106	0.016	2	0.2	114	113	27.9859	4.4303	16.6951	36.7067	20.0116	6.3169
sub-20612	ses-1	glasser	rh	R_FOP3_ROI	199	132	266	2.837	0.198	0.108	0.023	1	0.2	115	114	31.4540	4.0756	21.7784	40.2435	18.4650	7.7176
sub-20612	ses-1	glasser	rh	R_FOP2_ROI	210	130	317	2.876	0.265	0.128	0.026	2	0.2	116	115	28.9635	4.8537	16.0306	37.3599	21.3293	5.9673
sub-20612	ses-1	glasser	rh	R_PFt_ROI	716	493	1593	2.746	0.486	0.120	0.020	10	0.6	117	116	27.8141	7.2476	-2.2008	40.2226	42.4234	3.8377
sub-20612	ses-1	glasser	rh	R_AIP_ROI	967	645	1512	2.600	0.349	0.107	0.017	7	0.7	118	117	31.1166	5.3584	4.6950	40.2388	35.5438	5.8071
sub-20612	ses-1	glasser	rh	R_EC_ROI	393	221	906	2.615	1.544	0.116	0.036	6	0.6	119	118	18.4808	10.2712	0.0000	32.3642	32.3642	1.7993
sub-20612	ses-1	glasser	rh	R_PreS_ROI	359	203	393	1.606	1.058	0.094	0.020	3	0.3	120	119	17.2649	11.1311	0.0000	37.3285	37.3285	1.5510
sub-20612	ses-1	glasser	rh	R_H_ROI	596	370	34	0.093	0.367	0.077	0.012	3	0.3	121	120	1.2340	4.8706	0.0000	32.5115	32.5115	0.2534
sub-20612	ses-1	glasser	rh	R_ProS_ROI	285	191	389	2.342	0.562	0.116	0.013	2	0.2	122	121	26.4943	5.1211	10.8345	35.9868	25.1523	5.1735
