participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	939	656	1812	2.690	0.368	0.111	0.022	10	0.8	119	118	28.9224	6.5680	-12.2905	42.6543	54.9448	4.4035
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	587	415	1399	2.844	0.353	0.108	0.021	6	0.5	120	119	26.9754	7.5089	2.7630	42.3216	39.5587	3.5925
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	863	583	1814	2.886	0.390	0.094	0.016	6	0.6	121	120	31.8552	5.0973	8.2782	41.5049	33.2267	6.2494
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	949	648	1739	2.800	0.329	0.122	0.022	10	0.9	122	121	30.9461	5.3527	5.6926	41.0315	35.3389	5.7814
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	850	610	1849	2.668	0.447	0.131	0.024	13	0.9	123	122	26.8727	8.4318	-2.0916	42.3178	44.4094	3.1871
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	885	633	2161	2.985	0.392	0.123	0.022	12	0.9	124	123	29.4426	6.9702	4.6180	42.6156	37.9975	4.2241
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1371	958	3087	2.906	0.406	0.119	0.023	18	1.3	125	124	29.4019	7.2383	-1.1215	43.4266	44.5481	4.0620
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1022	678	2478	3.111	0.584	0.095	0.016	9	0.7	126	125	25.9729	6.5365	-10.0134	42.2228	52.2362	3.9735
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	933	668	1931	2.908	0.691	0.132	0.024	15	0.9	127	126	30.0111	9.0411	-12.2504	47.6668	59.9172	3.3194
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	536	368	1226	2.752	0.385	0.125	0.029	9	0.6	128	127	27.7070	7.1623	0.4330	42.4005	41.9674	3.8684
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1528	1155	3924	2.915	0.573	0.145	0.034	27	1.9	129	128	30.0861	8.9442	-1.0796	47.8535	48.9332	3.3638
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1273	944	3608	3.331	0.615	0.144	0.032	19	1.7	130	129	32.0435	7.6361	-2.8628	46.8809	49.7438	4.1963
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	809	552	2011	3.118	0.394	0.109	0.020	8	0.6	131	130	30.0797	5.6703	12.2790	41.3549	29.0760	5.3048
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	968	678	1847	2.780	0.399	0.111	0.020	9	0.8	132	131	33.1889	5.9880	6.9638	46.9273	39.9635	5.5426
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	873	585	1920	2.909	0.345	0.110	0.017	11	0.7	133	132	29.1280	7.6607	-0.6638	41.8324	42.4962	3.8023
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1182	864	3009	2.939	0.542	0.134	0.028	19	1.1	134	133	30.0157	8.3691	-7.9578	47.2706	55.2285	3.5865
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1054	698	2212	2.872	0.548	0.115	0.018	11	0.8	135	134	33.3201	5.8528	15.3589	47.6155	32.2566	5.6930
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1198	810	3553	3.423	0.584	0.113	0.021	11	1.1	136	135	32.2591	5.9098	4.9517	43.1421	38.1904	5.4586
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1406	966	3392	3.181	0.554	0.118	0.026	14	1.5	137	136	32.2630	6.4539	0.0201	45.0719	45.0518	4.9990
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	938	623	1646	2.786	0.327	0.109	0.017	6	0.8	138	137	33.5206	4.4772	12.3628	42.4170	30.0542	7.4870
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	727	504	2221	3.458	0.556	0.126	0.025	10	0.7	139	138	26.8442	6.5805	9.8542	41.4126	31.5584	4.0794
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	478	317	769	2.668	0.270	0.116	0.019	4	0.3	140	139	30.9246	5.3871	14.8497	40.2760	25.4263	5.7405
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1020	678	2419	3.014	0.455	0.106	0.020	11	0.7	141	140	30.3983	6.7577	1.7010	45.1623	43.4613	4.4983
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	779	564	2273	3.455	0.712	0.127	0.029	9	0.9	142	141	30.4657	7.2244	6.7551	44.7398	37.9846	4.2171
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	571	421	1547	3.224	0.329	0.127	0.025	5	0.6	143	142	29.0896	7.5626	8.8901	42.0520	33.1618	3.8465
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	381	244	935	3.603	0.654	0.101	0.019	3	0.2	144	143	28.8230	5.0010	12.2744	42.4670	30.1926	5.7635
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	331	226	813	3.081	0.708	0.116	0.027	5	0.3	145	144	24.3130	6.2277	10.9503	41.2353	30.2850	3.9040
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	749	511	1133	2.774	0.601	0.116	0.021	7	0.8	146	145	28.2784	5.3390	10.0447	39.4556	29.4109	5.2966
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1095	737	2120	2.835	0.451	0.114	0.020	11	0.9	147	146	29.6105	6.5307	-8.9881	40.5029	49.4910	4.5341
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	582	385	828	2.501	0.287	0.087	0.010	3	0.2	148	147	29.6533	2.5738	10.8593	38.1086	27.2493	11.5211
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	505	357	1217	2.998	0.457	0.136	0.032	7	0.7	149	148	28.2414	6.8073	2.7489	40.2100	37.4611	4.1487
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	217	168	659	3.240	0.470	0.109	0.022	2	0.1	150	149	33.9176	6.0899	14.6545	43.4104	28.7558	5.5695
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1138	841	2702	2.841	0.419	0.137	0.034	20	1.5	151	150	25.4135	8.6633	-13.6760	40.8979	54.5739	2.9335
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8919	5397	1608	0.300	0.848	0.076	0.018	42	6.6	1	0	1.9884	7.6068	-52.1239	49.7127	101.8365	0.2614
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	937	627	2607	3.286	0.490	0.133	0.024	16	0.9	2	1	22.9566	5.4784	1.0566	39.7459	38.6893	4.1904
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	834	531	1385	2.596	0.621	0.087	0.010	4	0.4	3	2	25.9445	5.8203	0.0000	37.9453	37.9453	4.4576
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1017	689	1751	2.702	0.413	0.110	0.017	11	0.8	4	3	24.6473	5.6141	0.3081	35.2945	34.9864	4.3902
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1759	1206	2995	2.486	0.383	0.128	0.027	19	2.0	5	4	22.8550	5.2932	5.5908	36.4385	30.8476	4.3178
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	177	113	360	2.890	0.737	0.122	0.027	3	0.2	6	5	18.6226	7.5490	0.8538	35.8879	35.0341	2.4669
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	940	636	1626	2.384	0.485	0.128	0.022	11	0.9	7	6	23.1924	5.3866	8.0966	36.1029	28.0063	4.3056
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	797	570	1113	2.071	0.534	0.159	0.039	12	1.3	8	7	18.8793	5.2313	-3.8483	30.2484	34.0967	3.6089
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	543	397	1180	2.673	0.702	0.136	0.030	9	0.7	9	8	18.7094	6.8329	-13.8276	31.7071	45.5347	2.7381
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	756	510	833	1.567	0.366	0.144	0.040	10	1.2	10	9	16.2354	5.9966	-0.6003	34.1291	34.7294	2.7074
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2152	1361	2176	1.635	0.473	0.141	0.032	30	3.2	11	10	19.5415	5.6706	4.3002	36.5956	32.2954	3.4461
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	477	336	627	2.083	0.436	0.114	0.017	6	0.4	12	11	23.3716	7.6804	-5.3435	35.8682	41.2116	3.0430
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1183	804	1963	2.373	0.458	0.124	0.025	14	1.2	13	12	23.1855	5.8014	4.2762	36.1804	31.9042	3.9965
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1109	734	1008	1.413	0.414	0.144	0.035	17	1.6	14	13	18.0010	6.6229	-0.3835	37.3072	37.6907	2.7180
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1187	775	1582	2.158	0.542	0.131	0.029	13	1.4	15	14	22.3539	5.3241	-3.7948	38.4222	42.2170	4.1986
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1891	1297	1824	1.553	0.425	0.134	0.031	21	2.6	16	15	15.6748	6.0474	-6.4498	32.1400	38.5898	2.5920
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	741	522	1007	2.202	0.642	0.127	0.025	10	0.8	17	16	19.5438	7.4208	-2.4602	35.9868	38.4470	2.6337
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	727	493	853	1.815	0.613	0.155	0.037	10	1.2	18	17	20.2795	5.6095	6.2957	36.1210	29.8253	3.6152
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1215	789	2112	2.525	0.348	0.112	0.023	13	1.1	19	18	24.9505	6.0107	-2.3666	36.7176	39.0841	4.1510
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1418	967	2089	2.115	0.584	0.139	0.030	20	1.7	20	19	20.8035	5.4135	6.0928	38.2662	32.1734	3.8429
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1529	1015	2279	2.338	0.554	0.122	0.025	14	1.7	21	20	22.8397	5.4823	4.2617	35.2194	30.9577	4.1661
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1479	949	2213	2.289	0.396	0.122	0.022	16	1.4	22	21	23.8183	4.8240	10.4847	37.0363	26.5516	4.9375
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	902	573	1542	2.684	0.336	0.105	0.018	8	0.6	23	22	28.0946	5.1323	9.6954	37.8870	28.1916	5.4741
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	914	633	2091	2.855	0.487	0.138	0.029	14	1.0	24	23	24.2291	6.1872	-3.9809	37.2869	41.2679	3.9160
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1345	881	2934	3.049	0.432	0.120	0.020	16	1.2	25	24	23.9915	5.1061	9.0665	37.0763	28.0098	4.6986
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	816	550	2269	3.558	0.450	0.134	0.027	10	1.1	26	25	25.5269	6.2948	9.3150	43.8450	34.5300	4.0552
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	370	251	643	3.119	0.433	0.092	0.011	2	0.2	27	26	28.5424	2.6568	16.9938	35.0306	18.0368	10.7429
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	541	367	982	3.050	0.606	0.114	0.020	4	0.5	28	27	27.4634	4.3704	11.4927	37.6547	26.1620	6.2839
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	582	383	1173	3.084	0.449	0.091	0.012	4	0.3	29	28	28.6258	4.5169	13.9385	38.9576	25.0191	6.3375
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	565	361	1288	3.028	0.318	0.092	0.016	5	0.4	30	29	27.9108	6.2973	11.3359	38.7765	27.4406	4.4322
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	607	401	971	3.127	0.460	0.105	0.019	4	0.5	31	30	28.5693	4.8457	9.0555	37.4042	28.3486	5.8958
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	440	287	1122	3.246	0.453	0.126	0.025	6	0.5	32	31	26.8258	5.9943	11.3864	39.8909	28.5046	4.4752
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	669	474	1680	3.063	0.427	0.125	0.026	10	0.7	33	32	27.0135	6.6392	-3.7921	41.1156	44.9077	4.0688
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	955	618	1836	2.612	0.530	0.102	0.017	11	0.6	34	33	23.2123	4.3718	4.4139	32.5390	28.1251	5.3096
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	652	453	1037	2.363	0.562	0.114	0.023	7	0.7	35	34	25.9438	6.9240	3.7319	39.2166	35.4847	3.7469
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	651	418	912	2.221	0.553	0.074	0.010	2	0.3	36	35	24.4857	2.8414	14.0818	33.0391	18.9573	8.6175
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	702	463	1164	2.089	0.527	0.106	0.019	9	0.5	37	36	21.5284	5.4530	4.7464	34.8242	30.0778	3.9480
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	651	434	1192	2.614	0.416	0.103	0.016	5	0.4	38	37	22.9723	4.2733	7.0772	34.0806	27.0034	5.3758
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	606	461	1429	2.581	0.490	0.129	0.025	11	0.4	39	38	24.9736	6.5163	-3.0780	37.2845	40.3625	3.8325
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	550	365	1111	2.922	0.353	0.123	0.025	6	0.6	40	39	26.1725	6.0968	8.8606	38.5241	29.6635	4.2928
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	1460	970	1910	2.100	0.411	0.092	0.014	10	0.8	41	40	26.1586	5.0565	-0.9916	37.2716	38.2632	5.1732
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	551	379	848	2.271	0.320	0.129	0.026	7	0.5	42	41	28.5491	5.6263	13.5912	40.7887	27.1976	5.0742
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	427	296	776	2.342	0.309	0.128	0.021	6	0.4	43	42	25.3777	5.0668	9.6518	37.5757	27.9239	5.0086
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1679	1033	2478	2.287	0.448	0.086	0.016	12	1.1	44	43	20.5316	5.3161	-1.5551	31.2438	32.7988	3.8621
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	314	221	523	2.654	0.623	0.119	0.026	2	0.3	45	44	27.1681	4.9355	11.6980	39.1841	27.4861	5.5046
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1160	687	2489	2.817	0.575	0.111	0.025	11	1.1	46	45	19.2540	4.9761	5.9329	36.9400	31.0071	3.8693
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	466	313	538	1.868	0.212	0.089	0.010	2	0.2	47	46	27.5205	4.0910	10.9327	34.1170	23.1843	6.7272
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	372	256	606	2.393	0.253	0.103	0.022	5	0.2	48	47	26.3130	7.4880	-1.4694	37.3944	38.8638	3.5140
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	843	518	1057	2.057	0.533	0.078	0.017	5	0.6	49	48	21.0877	5.7785	-9.7896	33.4322	43.2217	3.6493
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	753	452	1378	2.822	0.392	0.109	0.021	8	0.6	50	49	22.0727	8.3791	-8.6160	40.4683	49.0844	2.6343
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	389	241	1053	2.974	0.630	0.144	0.029	8	0.5	51	50	24.8957	6.1125	-0.2496	39.1110	39.3606	4.0729
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	884	556	1178	2.022	0.470	0.116	0.021	9	0.8	52	51	22.2582	6.0693	-10.8745	36.1052	46.9797	3.6674
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2212	1484	4369	2.797	0.451	0.107	0.021	20	1.8	53	52	25.3381	6.3013	-0.6820	37.6136	38.2956	4.0211
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	927	635	1567	2.322	0.508	0.119	0.025	13	0.9	54	53	24.7945	6.1145	5.0750	38.0640	32.9890	4.0550
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	650	442	1044	2.631	0.295	0.119	0.022	5	0.8	55	54	26.0838	5.2531	-3.0599	36.3971	39.4571	4.9654
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	656	443	1371	2.670	0.257	0.097	0.018	7	0.5	56	55	25.8671	6.8902	3.5985	37.0592	33.4607	3.7542
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	436	292	755	2.840	0.333	0.092	0.014	2	0.2	57	56	33.0146	4.3716	13.3975	40.4534	27.0558	7.5521
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	501	344	1171	2.879	0.346	0.118	0.020	7	0.4	58	57	27.2820	8.0144	-2.2008	39.6900	41.8908	3.4041
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1027	692	1485	2.488	0.312	0.097	0.014	6	0.7	59	58	29.5354	4.0679	1.0594	38.0622	37.0028	7.2606
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	406	295	713	2.492	0.364	0.115	0.015	4	0.3	60	59	29.4940	6.3735	5.4352	38.6946	33.2594	4.6276
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	652	417	777	2.493	0.325	0.095	0.014	3	0.4	61	60	32.6945	2.8290	23.4418	40.2388	16.7970	11.5568
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	946	656	2070	2.639	0.516	0.117	0.021	13	0.9	62	61	25.5085	6.6557	6.2808	40.1410	33.8603	3.8326
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	620	427	1084	2.391	0.281	0.110	0.020	6	0.5	63	62	27.0890	4.6552	4.6950	38.3358	33.6408	5.8191
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	647	464	1301	2.344	0.705	0.127	0.025	8	0.6	64	63	23.2877	5.9975	1.8323	37.5571	35.7248	3.8829
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	929	703	2114	2.640	0.471	0.141	0.025	14	1.1	65	64	25.0521	6.4669	4.8813	43.9934	39.1120	3.8739
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	820	566	1368	2.309	0.426	0.122	0.024	9	0.8	66	65	27.3948	6.1900	7.4855	40.3114	32.8259	4.4256
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1310	909	2266	2.528	0.347	0.107	0.019	12	1.1	67	66	30.2213	6.6226	0.6490	42.2956	41.6466	4.5633
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	624	413	1043	2.608	0.391	0.103	0.021	5	0.5	68	67	31.5147	5.5739	7.8541	42.0691	34.2150	5.6539
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	751	488	1154	2.471	0.326	0.107	0.017	7	0.5	69	68	29.1022	5.9350	4.9099	38.5644	33.6545	4.9035
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	782	522	1619	2.898	0.370	0.090	0.014	5	0.4	70	69	33.3134	5.0691	13.1964	41.9654	28.7689	6.5719
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	949	609	2037	3.156	0.445	0.109	0.021	11	0.8	71	70	27.4498	6.9215	4.2700	41.6912	37.4212	3.9659
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	512	341	1284	3.104	0.363	0.104	0.021	5	0.4	72	71	27.0596	6.8018	-0.4547	39.0362	39.4909	3.9783
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	478	320	865	2.794	0.311	0.101	0.017	4	0.3	73	72	29.6989	6.5569	-0.3490	39.7581	40.1071	4.5294
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	633	452	1331	2.681	0.336	0.119	0.023	12	0.6	74	73	26.8190	7.1449	-8.6906	39.7120	48.4026	3.7536
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	574	377	1100	2.768	0.368	0.101	0.019	5	0.5	75	74	29.9226	5.4466	13.1089	39.7184	26.6096	5.4938
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	615	388	1248	2.857	0.451	0.111	0.019	6	0.4	76	75	29.0940	5.7878	8.9757	39.6557	30.6799	5.0268
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	354	218	965	3.714	0.905	0.081	0.025	2	0.2	77	76	25.1577	5.6565	1.3679	35.5614	34.1935	4.4476
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	611	390	1329	3.620	0.923	0.075	0.012	2	0.3	78	77	23.5832	7.4096	6.6996	38.5569	31.8573	3.1828
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1096	721	2200	3.064	0.428	0.091	0.014	6	0.7	79	78	32.2183	6.2345	0.6577	42.0844	41.4267	5.1678
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	690	466	1308	3.146	0.441	0.105	0.019	4	0.6	80	79	28.3987	6.7109	3.0253	40.2435	37.2181	4.2317
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	563	401	1517	3.121	0.467	0.118	0.024	7	0.5	81	80	26.4738	6.4785	1.8510	37.6335	35.7825	4.0864
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	811	548	2015	3.078	0.461	0.110	0.018	8	0.7	82	81	30.8464	4.8648	13.4303	39.0753	25.6450	6.3407
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	904	645	1811	2.912	0.427	0.113	0.021	9	0.8	83	82	32.7538	6.8764	7.9288	45.7230	37.7942	4.7632
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	496	341	1026	3.120	0.532	0.102	0.019	3	0.5	84	83	32.6076	6.0792	9.4240	44.6314	35.2073	5.3638
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	712	482	1167	2.654	0.494	0.106	0.021	4	0.7	85	84	32.4100	4.7476	9.4109	44.4049	34.9939	6.8265
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	518	351	918	2.629	0.399	0.093	0.015	4	0.3	86	85	28.8011	4.5649	9.1456	41.6047	32.4591	6.3092
