participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	890	628	2468	3.151	0.537	0.114	0.024	10	0.8	120	119	26.0158	7.2954	1.2736	39.4087	38.1352	3.5660
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	718	507	2217	3.317	0.729	0.123	0.029	11	0.8	121	120	27.8657	7.3800	0.0000	41.8186	41.8186	3.7759
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	907	583	2090	2.737	1.109	0.105	0.023	11	0.8	122	121	21.4817	9.9913	-6.1943	39.2015	45.3957	2.1500
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	761	567	1925	2.941	0.453	0.097	0.016	9	0.5	123	122	28.5019	6.8216	-3.5158	43.7774	47.2932	4.1782
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	835	543	1219	2.659	0.455	0.100	0.013	6	0.5	124	123	30.9183	5.6946	2.9576	43.9673	41.0097	5.4294
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1015	719	3125	3.365	0.482	0.124	0.025	15	0.9	125	124	29.4969	6.2359	1.8888	41.0514	39.1626	4.7302
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	588	400	1542	3.611	0.698	0.087	0.018	3	0.4	126	125	27.1128	6.9174	0.0000	40.9611	40.9611	3.9195
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	442	273	928	2.820	0.913	0.107	0.018	5	0.3	127	126	25.3171	8.1680	0.0000	42.1716	42.1716	3.0996
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	378	265	749	2.639	0.195	0.091	0.012	2	0.2	128	127	31.5923	3.3378	15.5612	38.5371	22.9759	9.4651
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	429	317	1273	3.087	0.380	0.158	0.041	10	0.8	129	128	22.6247	7.5200	-2.4889	39.9964	42.4853	3.0086
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	788	551	1456	2.612	0.341	0.105	0.017	8	0.6	130	129	30.8775	7.3014	1.6288	42.4491	40.8203	4.2290
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	786	558	1437	2.493	0.290	0.111	0.017	10	0.6	131	130	28.8054	7.3128	0.5107	39.8496	39.3389	3.9390
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	538	376	944	2.686	0.239	0.096	0.018	4	0.4	132	131	30.2171	6.5506	4.5655	41.4282	36.8627	4.6129
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	641	455	1260	2.723	0.323	0.122	0.018	8	0.5	133	132	29.8994	7.0294	3.4703	40.2433	36.7730	4.2535
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	679	452	1281	2.738	0.478	0.112	0.019	6	0.6	134	133	31.4361	5.1338	14.2133	42.8176	28.6043	6.1234
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	502	380	1189	2.870	0.482	0.147	0.028	8	0.6	135	134	31.4999	7.9533	9.5941	46.1838	36.5897	3.9606
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1052	748	2634	2.878	0.605	0.125	0.026	14	1.1	136	135	28.2557	7.9740	-12.6459	45.4334	58.0792	3.5435
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	870	602	2042	2.952	0.421	0.125	0.023	13	0.8	137	136	29.8813	7.6687	8.3522	44.0196	35.6674	3.8965
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	798	529	2104	3.095	0.524	0.127	0.027	11	0.9	138	137	28.1426	8.0251	-0.9413	44.6253	45.5667	3.5068
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	797	534	1192	2.463	0.315	0.108	0.019	6	0.7	139	138	32.1086	6.4376	-0.2187	47.2706	47.4893	4.9877
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	860	621	1602	2.604	0.336	0.128	0.031	11	1.0	140	139	28.5660	8.3260	2.6091	41.8245	39.2154	3.4309
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1448	975	2938	2.786	0.397	0.121	0.023	15	1.6	141	140	30.1012	6.1410	2.3840	41.6774	39.2934	4.9017
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	442	279	577	2.594	0.233	0.094	0.013	2	0.3	142	141	33.6929	2.3192	26.4253	39.6778	13.2525	14.5280
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	484	363	1320	3.009	0.499	0.136	0.031	10	0.6	143	142	27.6072	7.7644	6.0484	40.8960	34.8476	3.5556
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	241	162	715	3.684	0.724	0.113	0.022	2	0.2	144	143	25.2655	6.5302	8.5402	35.6558	27.1156	3.8690
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	433	331	995	2.559	0.394	0.162	0.037	8	0.8	145	144	25.6758	6.3377	8.0685	39.5814	31.5129	4.0512
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	542	396	983	2.500	0.300	0.132	0.033	7	0.7	146	145	26.7213	8.0445	2.0404	41.4233	39.3829	3.3217
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	374	236	445	1.713	0.698	0.117	0.015	6	0.3	147	146	31.9024	6.0079	0.0000	46.4754	46.4754	5.3101
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	333	220	435	1.923	0.823	0.109	0.016	4	0.3	148	147	25.7651	9.2282	0.0000	47.0610	47.0610	2.7920
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	591	403	1363	3.215	0.422	0.120	0.025	5	0.6	149	148	33.0858	5.6854	14.2653	45.5325	31.2672	5.8195
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	710	499	1446	2.790	0.445	0.111	0.020	8	0.6	150	149	30.8436	6.3945	-7.9885	41.5297	49.5181	4.8234
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	622	420	1629	3.216	0.547	0.108	0.019	7	0.5	151	150	29.2425	8.7358	3.0633	43.4929	40.4295	3.3474
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	795	543	2119	3.316	0.651	0.120	0.024	12	0.7	152	151	29.7838	9.5069	-11.3035	52.0741	63.3775	3.1329
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1088	715	2570	3.090	0.497	0.106	0.017	10	0.8	153	152	29.6566	6.2543	2.9417	40.2782	37.3365	4.7418
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	685	461	2006	3.287	0.491	0.108	0.021	8	0.6	154	153	26.5222	6.9680	2.8453	41.4007	38.5553	3.8063
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	914	643	1791	2.711	0.376	0.109	0.022	9	0.8	155	154	28.9781	6.6227	-12.2905	42.6543	54.9448	4.3756
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	537	353	873	2.772	0.307	0.095	0.015	4	0.3	156	155	33.5975	6.3902	10.2485	42.7569	32.5084	5.2576
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	463	303	1213	3.125	0.388	0.120	0.021	6	0.4	157	156	26.7992	6.3766	2.7583	39.7301	36.9718	4.2028
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	556	392	1432	2.948	0.404	0.097	0.018	4	0.4	158	157	27.8950	6.8348	2.7630	36.8111	34.0481	4.0814
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	442	285	620	2.619	0.262	0.094	0.018	3	0.3	159	158	32.8348	3.7309	19.5622	40.3406	20.7784	8.8008
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	487	334	1249	3.092	0.408	0.102	0.019	4	0.4	160	159	30.4612	5.7258	8.2782	41.5049	33.2267	5.3200
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	683	463	1048	2.735	0.289	0.122	0.021	6	0.7	161	160	30.5550	5.5580	2.3572	38.8326	36.4754	5.4975
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	717	530	1571	2.632	0.480	0.133	0.027	11	0.8	162	161	25.9113	8.8444	-2.0916	42.3178	44.4094	2.9297
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	774	510	1399	2.774	0.319	0.103	0.016	7	0.5	163	162	32.7612	5.4706	12.8582	43.4266	30.5685	5.9886
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	898	634	2132	2.954	0.370	0.119	0.021	12	0.8	164	163	29.3189	7.3241	4.6180	42.6156	37.9975	4.0030
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	501	360	1214	2.974	0.443	0.152	0.033	10	0.6	165	164	27.4043	6.1231	12.2951	38.5667	26.2717	4.4756
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	629	443	1705	3.045	0.422	0.124	0.024	9	0.6	166	165	28.1417	7.2369	-1.1215	42.7437	43.8652	3.8887
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	825	550	1913	2.966	0.436	0.091	0.015	8	0.5	167	166	26.0332	6.6150	-10.0134	42.2228	52.2362	3.9355
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	456	298	804	2.812	0.523	0.097	0.014	2	0.3	168	167	33.8950	4.2616	15.7892	43.9394	28.1502	7.9536
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	607	452	1562	3.220	0.558	0.139	0.029	10	0.7	169	168	32.3713	7.2119	10.2242	46.8809	36.6567	4.4886
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	802	579	1583	2.780	0.631	0.129	0.024	12	0.8	170	169	30.0761	9.1123	-12.2504	47.6668	59.9172	3.3006
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	522	363	1245	2.786	0.397	0.130	0.030	9	0.6	171	170	27.3762	7.5927	0.4330	42.4005	41.9674	3.6056
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	763	544	1397	2.530	0.328	0.114	0.024	9	0.7	172	171	29.8393	8.0537	-0.6546	41.7889	42.4436	3.7050
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	780	524	1903	3.107	0.398	0.108	0.020	9	0.6	173	172	30.0119	5.7731	12.2790	41.3549	29.0760	5.1986
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	518	399	1658	3.585	0.604	0.137	0.032	7	0.7	174	173	31.6688	8.8014	-2.8628	45.4516	48.3144	3.5982
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	799	559	1537	2.825	0.399	0.111	0.021	8	0.7	175	174	33.3150	6.2350	6.9638	46.9273	39.9635	5.3432
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	862	583	1891	2.887	0.334	0.109	0.016	10	0.7	176	175	29.4151	7.6004	-0.6638	41.8324	42.4962	3.8702
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	759	543	1739	2.801	0.459	0.132	0.027	11	0.8	177	176	31.2928	7.1081	8.5838	44.2262	35.6424	4.4024
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	843	562	1719	2.759	0.535	0.123	0.019	9	0.7	178	177	32.6760	5.7677	16.3441	47.6155	31.2714	5.6654
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1064	714	2980	3.331	0.538	0.113	0.022	11	0.9	179	178	32.5237	6.0988	4.9517	43.1421	38.1904	5.3328
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1028	718	2449	3.122	0.505	0.119	0.022	10	0.9	180	179	33.3833	6.1230	-7.9578	45.0719	53.0298	5.4521
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	802	546	1848	2.946	0.444	0.113	0.023	10	0.8	181	180	30.8380	6.7003	5.1768	43.8069	38.6301	4.6025
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	568	366	786	2.671	0.290	0.106	0.017	3	0.5	182	181	35.0228	3.1339	22.2517	42.4170	20.1653	11.1756
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	665	457	1916	3.379	0.580	0.125	0.024	9	0.7	183	182	27.2315	6.6860	9.8542	41.4126	31.5584	4.0729
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	447	324	1646	3.883	0.576	0.125	0.027	6	0.4	184	183	29.9303	6.9878	11.2476	43.8549	32.6073	4.2832
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	856	576	1869	2.946	0.448	0.113	0.023	8	0.8	185	184	31.9186	5.4817	0.0201	40.9115	40.8913	5.8228
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	422	280	705	2.676	0.263	0.114	0.020	4	0.3	186	185	30.5106	5.5299	14.8497	40.2760	25.4263	5.5174
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	389	257	953	2.965	0.533	0.102	0.022	5	0.3	187	186	26.0387	8.9751	1.7010	41.0463	39.3453	2.9012
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	672	449	1646	3.070	0.410	0.113	0.021	7	0.5	188	187	30.6638	5.6350	13.7971	45.1623	31.3652	5.4416
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	733	531	2084	3.397	0.680	0.129	0.029	9	0.9	189	188	30.4872	7.3902	6.7551	44.7398	37.9846	4.1253
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	511	382	1459	3.243	0.332	0.127	0.026	5	0.5	190	189	28.5337	7.3856	11.5742	42.0520	30.4778	3.8634
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	298	203	698	3.466	0.639	0.109	0.026	2	0.3	191	190	26.8871	5.9783	10.9503	41.2353	30.2850	4.4974
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	731	500	1108	2.772	0.606	0.116	0.020	7	0.8	192	191	28.3326	5.3172	10.0447	39.4556	29.4109	5.3285
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	395	268	1107	3.352	0.515	0.119	0.025	5	0.4	193	192	25.9618	6.4225	-8.9881	38.3491	47.3372	4.0423
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	272	185	286	1.601	0.619	0.122	0.021	4	0.2	194	193	21.7321	8.7298	0.0000	44.0117	44.0117	2.4894
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	631	418	898	2.491	0.274	0.087	0.010	3	0.3	195	194	29.7138	2.4369	19.1680	38.1086	18.9406	12.1933
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	721	483	1371	2.709	0.394	0.119	0.021	9	0.6	196	195	28.2385	6.8119	1.6137	40.5029	38.8892	4.1455
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	528	348	903	2.895	0.313	0.117	0.023	4	0.5	197	196	32.8689	4.5817	15.4290	40.8979	25.4689	7.1739
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	290	213	800	3.016	0.550	0.137	0.033	6	0.4	198	197	26.0966	6.9561	2.7489	38.6628	35.9139	3.7516
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	199	155	615	3.266	0.469	0.110	0.023	2	0.1	199	198	33.8525	6.2260	13.7237	43.4104	29.6867	5.4373
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	426	299	1015	2.965	0.454	0.145	0.038	8	0.6	200	199	24.6139	7.9785	-2.3619	37.9888	40.3507	3.0850
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	753	578	1819	2.748	0.394	0.136	0.032	14	1.0	201	200	25.0545	8.8937	-13.6760	39.1154	52.7915	2.8171
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8919	5397	1608	0.300	0.848	0.076	0.018	42	6.6	1	0	1.9884	7.6068	-52.1239	49.7127	101.8365	0.2614
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	604	413	1809	3.407	0.479	0.137	0.027	11	0.7	2	1	22.5690	5.6327	7.5591	39.7459	32.1869	4.0067
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	555	364	752	2.471	0.469	0.086	0.009	3	0.2	3	2	26.0460	5.3267	9.4675	37.9453	28.4779	4.8897
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	440	279	1028	3.032	0.463	0.133	0.024	8	0.4	4	3	22.6797	5.8438	1.0566	34.8702	33.8136	3.8810
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	688	478	1225	2.461	0.342	0.141	0.030	9	0.9	5	4	22.0765	5.7492	6.0869	35.9919	29.9051	3.8399
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	824	572	1431	2.743	0.440	0.108	0.016	8	0.6	6	5	24.9860	5.4611	0.3081	35.2945	34.9864	4.5753
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1284	871	2189	2.514	0.399	0.121	0.024	12	1.3	7	6	23.4756	5.0981	4.9717	36.4385	31.4668	4.6047
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	198	128	420	2.961	0.788	0.121	0.025	3	0.2	8	7	19.7387	8.2318	0.8538	36.9777	36.1239	2.3979
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	664	455	718	1.787	0.404	0.138	0.032	7	1.0	9	8	22.2768	4.9400	6.3848	35.9418	29.5570	4.5095
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1240	837	2422	2.600	0.595	0.117	0.023	13	1.1	10	9	22.9374	5.8944	-0.6820	37.6136	38.2956	3.8914
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	539	354	1030	2.597	0.425	0.136	0.024	7	0.5	11	10	22.5828	5.2493	8.5307	36.1029	27.5722	4.3021
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	797	570	1090	2.048	0.528	0.157	0.039	12	1.3	12	11	19.0796	5.2531	-3.8483	30.8517	34.7000	3.6321
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	569	412	1210	2.637	0.708	0.138	0.030	10	0.7	13	12	18.3804	6.9885	-13.8276	31.7071	45.5347	2.6301
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1255	765	1292	1.637	0.493	0.148	0.033	19	2.1	14	13	17.9467	5.6257	4.3002	36.5956	32.2954	3.1901
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	350	259	423	1.990	0.383	0.127	0.019	4	0.3	15	14	22.5159	7.2414	-5.3435	34.9532	40.2966	3.1094
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1894	1252	1831	1.478	0.411	0.143	0.035	28	2.7	16	15	17.2423	6.3533	-0.6003	37.3072	37.9075	2.7139
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1040	703	1636	2.280	0.403	0.123	0.024	12	1.0	17	16	23.1502	5.9413	4.2762	36.1804	31.9042	3.8965
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	175	105	307	2.698	0.554	0.070	0.011	1	0.1	18	17	27.9266	4.5458	12.4329	35.8682	23.4353	6.1434
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	999	664	1369	2.215	0.533	0.132	0.029	11	1.2	19	18	22.7954	5.2816	-3.7948	38.4222	42.2170	4.3160
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1803	1240	1748	1.545	0.423	0.137	0.032	20	2.6	20	19	15.3549	5.9558	-6.4498	32.1400	38.5898	2.5781
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	529	377	646	2.090	0.662	0.124	0.023	6	0.5	21	20	20.0923	7.1737	-2.4602	35.9868	38.4470	2.8008
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	662	422	658	1.626	0.568	0.130	0.032	7	0.8	22	21	20.4979	5.4709	5.3746	36.1210	30.7464	3.7467
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1152	749	1982	2.519	0.353	0.113	0.024	13	1.0	23	22	24.9639	6.0967	-2.3666	36.7176	39.0841	4.0946
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	916	647	1086	1.814	0.466	0.152	0.036	14	1.3	24	23	20.6329	5.0564	6.2957	32.1751	25.8794	4.0806
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	951	649	1539	2.557	0.549	0.114	0.023	8	1.0	25	24	22.9680	6.7332	4.2617	37.2353	32.9736	3.4112
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	839	555	1122	1.864	0.553	0.142	0.031	12	1.1	26	25	19.3790	6.1792	6.0928	35.7928	29.6999	3.1362
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1204	780	1693	2.268	0.436	0.116	0.021	10	1.1	27	26	24.2325	4.6845	10.4847	34.7254	24.2407	5.1729
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	789	501	1345	2.680	0.343	0.106	0.017	7	0.6	28	27	28.4963	5.0023	9.6954	37.8870	28.1916	5.6966
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	747	504	1099	2.452	0.421	0.126	0.023	7	0.8	29	28	24.6469	4.5516	9.4817	35.4582	25.9765	5.4150
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	991	654	2083	2.734	0.472	0.139	0.028	15	1.1	30	29	23.0817	5.7187	-3.9809	38.2662	42.2471	4.0361
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	609	414	1309	2.658	0.426	0.106	0.017	7	0.5	31	30	25.5203	6.0758	8.7808	38.0622	29.2814	4.2003
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	686	437	1682	3.099	0.393	0.096	0.016	7	0.5	32	31	26.1516	4.6203	11.2150	38.3528	27.1378	5.6602
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	784	532	2147	3.541	0.476	0.132	0.027	9	1.0	33	32	25.8742	6.3000	9.3150	43.0900	33.7749	4.1070
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	771	506	1739	3.117	0.429	0.146	0.027	13	0.9	34	33	23.1311	5.7256	9.0665	37.0763	28.0098	4.0399
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	370	246	653	2.998	0.651	0.086	0.011	1	0.2	35	34	24.2041	3.9706	11.4927	32.0563	20.5636	6.0958
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	256	171	476	3.219	0.543	0.118	0.023	2	0.3	36	35	26.3091	4.1675	11.8551	37.6547	25.7996	6.3130
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	285	190	482	3.082	0.415	0.091	0.011	1	0.1	37	36	28.8243	2.7244	16.9938	35.0306	18.0368	10.5800
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	512	335	1038	3.065	0.448	0.086	0.012	3	0.3	38	37	28.4084	4.6225	13.9385	38.1746	24.2361	6.1457
