participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1145	755	2372	3.044	0.431	0.130	0.021	15	1.1	17	16	24.1346	5.5360	9.0665	37.3821	28.3156	4.3595
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	935	610	2249	3.265	0.523	0.111	0.021	10	0.9	18	17	25.7651	5.2782	9.3150	39.3868	30.0718	4.8814
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	847	573	1560	3.114	0.565	0.108	0.017	6	0.6	19	18	27.6118	3.9811	8.4404	37.6547	29.2143	6.9357
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	780	522	1322	3.166	0.456	0.108	0.020	5	0.7	20	19	28.9423	4.8083	9.0555	38.3006	29.2451	6.0193
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	441	289	1137	3.257	0.442	0.125	0.025	6	0.5	21	20	26.8281	6.1454	11.3864	39.8909	28.5046	4.3656
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	588	413	1486	2.993	0.441	0.122	0.024	9	0.6	22	21	26.7959	6.7437	-3.7921	41.1156	44.9077	3.9735
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1632	1051	2826	2.459	0.575	0.090	0.014	14	0.9	23	22	23.5132	3.9203	4.4139	33.0391	28.6252	5.9979
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	404	276	712	3.103	0.521	0.102	0.018	2	0.3	24	23	33.7422	4.5618	18.6232	44.6314	26.0082	7.3967
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	982	730	2197	2.590	0.535	0.134	0.028	17	1.0	25	24	24.8593	7.0750	-3.0780	39.2166	42.2947	3.5137
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1178	775	1970	2.325	0.524	0.106	0.017	12	0.9	26	25	22.3697	4.8836	4.7464	33.2556	28.5092	4.5806
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	679	454	1411	2.894	0.378	0.117	0.023	7	0.6	27	26	26.2418	5.5196	8.8606	38.5241	29.6635	4.7543
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1550	1039	2038	2.085	0.412	0.091	0.014	10	0.8	28	27	25.9588	5.1281	-0.9916	37.2716	38.2632	5.0620
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	459	317	665	2.252	0.291	0.137	0.028	6	0.5	29	28	28.9538	5.1519	17.3109	40.7887	23.4778	5.6200
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	2431	1499	3403	2.220	0.499	0.079	0.015	15	1.4	30	29	20.7438	5.3093	-9.7896	33.4322	43.2217	3.9070
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	681	471	1199	2.376	0.283	0.120	0.019	11	0.5	31	30	25.6183	6.2447	-1.4694	37.5757	39.0451	4.1024
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1339	839	2365	2.676	0.416	0.108	0.019	13	1.0	32	31	26.4214	7.7142	-8.6160	40.4683	49.0844	3.4250
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	728	485	1592	2.814	0.635	0.131	0.026	10	0.8	33	32	25.9809	5.5598	-0.2496	39.1841	39.4336	4.6730
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1978	1172	3642	2.531	0.674	0.110	0.024	20	1.9	34	33	19.6602	5.7320	-10.8745	39.1110	49.9855	3.4299
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	758	511	989	1.988	0.328	0.109	0.018	7	0.5	35	34	26.2407	5.1887	0.5445	36.5938	36.0493	5.0573
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2481	1653	4731	2.727	0.503	0.109	0.021	24	2.1	36	35	25.4798	6.1251	-0.6820	37.6136	38.2956	4.1599
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1564	1062	2473	2.437	0.427	0.122	0.025	16	1.6	37	36	24.7656	5.5310	-3.0599	36.3971	39.4571	4.4776
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	857	577	1564	2.516	0.485	0.106	0.017	10	0.6	38	37	26.9818	6.6286	-2.2008	39.7120	41.9128	4.0705
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	746	516	1355	2.711	0.390	0.112	0.017	8	0.5	39	38	31.0419	5.4737	7.1514	40.4534	33.3020	5.6711
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	943	613	1310	2.556	0.379	0.095	0.015	4	0.7	40	39	31.8374	4.3310	3.3159	40.2388	36.9229	7.3510
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	872	618	1914	2.648	0.464	0.130	0.023	13	0.9	41	40	25.3784	6.4049	6.2808	40.1410	33.8603	3.9623
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	632	445	1183	2.426	0.302	0.117	0.022	7	0.5	42	41	26.6039	5.3965	4.6950	38.3358	33.6408	4.9299
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1265	889	2394	2.404	0.596	0.115	0.021	14	1.1	43	42	25.1672	6.0848	1.0594	38.7567	37.6972	4.1361
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	953	720	2114	2.617	0.460	0.139	0.025	14	1.1	44	43	25.4878	6.5044	4.8813	43.9934	39.1120	3.9186
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	902	616	1488	2.304	0.407	0.120	0.023	10	0.9	45	44	27.3367	6.1559	4.5518	40.3114	35.7596	4.4407
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1356	939	2334	2.525	0.353	0.108	0.020	13	1.1	46	45	30.1244	6.5590	0.6490	42.2956	41.6466	4.5928
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	756	505	1286	2.616	0.376	0.103	0.021	7	0.6	47	46	30.9731	5.7203	7.8541	42.0691	34.2150	5.4146
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1566	1052	3548	2.989	0.429	0.099	0.016	13	1.0	48	47	32.1679	5.0588	13.1964	41.9654	28.7689	6.3588
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1061	687	2248	3.111	0.460	0.108	0.020	11	0.8	49	48	27.6612	6.7089	4.2700	41.6912	37.4212	4.1231
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	902	583	1978	2.981	0.336	0.079	0.012	5	0.5	50	49	28.3774	6.7964	-0.4547	38.7765	39.2312	4.1754
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1670	1143	3328	2.823	0.370	0.106	0.021	19	1.3	51	50	29.2326	6.3953	-8.6906	39.7581	48.4487	4.5710
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	609	384	1231	2.853	0.449	0.110	0.020	6	0.4	52	51	29.1637	5.7627	8.9757	39.6557	30.6799	5.0607
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	584	368	1226	3.401	0.841	0.076	0.019	2	0.3	53	52	27.4595	5.2624	1.3679	41.3482	39.9803	5.2181
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1153	751	2630	3.362	0.784	0.077	0.012	5	0.6	54	53	24.8901	6.3924	6.6996	38.5569	31.8573	3.8937
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	774	493	1221	2.964	0.370	0.086	0.012	3	0.4	55	54	34.6096	3.5082	22.1054	42.0844	19.9790	9.8653
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1544	1069	3740	3.182	0.481	0.112	0.021	15	1.4	56	55	27.2879	6.6815	1.8510	40.2435	38.3925	4.0841
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	935	667	1895	2.937	0.442	0.112	0.021	9	0.8	57	56	32.7731	6.7674	7.9288	45.7230	37.7942	4.8428
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1179	801	2033	2.637	0.454	0.101	0.019	8	0.9	58	57	30.9554	5.4112	7.7543	44.4049	36.6506	5.7206
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1043	738	2429	2.924	0.471	0.127	0.029	11	1.2	59	58	27.8846	6.3947	10.6108	42.1199	31.5091	4.3606
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1829	1391	4154	2.800	0.542	0.121	0.023	27	1.8	60	59	27.9516	9.6827	-3.4475	50.9122	54.3597	2.8868
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1382	922	3318	3.097	0.477	0.116	0.029	16	1.5	61	60	26.4091	8.4146	-3.4344	43.3359	46.7703	3.1385
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1535	1115	3871	2.853	0.576	0.130	0.027	28	1.7	62	61	29.4968	9.1028	-16.8556	49.1785	66.0341	3.2404
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1750	1208	4921	3.289	0.673	0.124	0.028	20	1.9	63	62	24.2117	7.4744	-0.4632	41.5122	41.9754	3.2393
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1938	1387	4507	2.899	0.518	0.107	0.020	25	1.7	64	63	27.0166	7.7397	-3.0812	44.9874	48.0686	3.4907
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1250	789	3237	3.097	1.094	0.111	0.025	14	1.2	65	64	22.8479	8.0221	0.0000	37.3874	37.3874	2.8481
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	939	630	2135	2.855	0.388	0.125	0.024	14	1.0	66	65	25.9318	6.0611	9.2334	38.4631	29.2297	4.2784
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	724	549	1719	2.668	0.382	0.119	0.028	15	0.6	67	66	24.6033	8.9468	-8.8718	40.2284	49.1002	2.7500
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1054	717	2114	2.670	0.331	0.107	0.021	10	0.9	68	67	26.4159	6.5261	3.5985	38.3158	34.7173	4.0477
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1829	1255	3430	2.586	0.473	0.113	0.022	23	1.7	69	68	25.7523	6.7431	-13.2840	40.3183	53.6022	3.8191
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	497	330	1046	3.330	0.463	0.099	0.014	3	0.3	70	69	30.0104	5.4587	11.0868	40.1374	29.0505	5.4977
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1845	1354	4370	2.981	0.641	0.138	0.026	27	2.2	71	70	31.5555	9.2058	-27.8930	50.0076	77.9006	3.4278
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1456	1078	2826	2.552	0.487	0.146	0.029	20	2.1	72	71	30.9012	8.0210	-8.2300	45.8630	54.0930	3.8525
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1851	1376	4047	2.634	0.432	0.129	0.027	30	2.0	73	72	29.3339	8.7852	-8.0306	43.0978	51.1285	3.3390
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2000	1373	3854	2.772	0.408	0.108	0.019	17	1.6	74	73	31.7107	5.8438	-1.6946	42.6055	44.3001	5.4264
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2318	1663	4872	2.691	0.437	0.115	0.021	28	1.9	75	74	30.7601	7.6459	4.9303	44.3593	39.4291	4.0231
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	867	613	1893	2.800	0.405	0.124	0.023	12	0.8	76	75	30.5347	6.5562	10.9699	43.2842	32.3143	4.6574
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1086	736	2615	2.952	0.375	0.106	0.021	10	0.9	77	76	31.2885	5.5456	4.0013	43.9768	39.9755	5.6421
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1082	724	1868	2.693	0.331	0.095	0.014	7	0.7	78	77	27.9633	5.3951	0.7274	38.7970	38.0696	5.1831
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	692	465	1006	2.042	0.815	0.124	0.019	11	0.6	79	78	24.8250	8.0266	0.0000	49.4059	49.4059	3.0929
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	436	278	496	1.811	0.776	0.131	0.016	7	0.3	80	79	31.1327	9.1181	0.0000	49.5555	49.5555	3.4144
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1063	710	2346	3.127	0.455	0.092	0.016	7	0.7	81	80	34.2963	6.0336	10.7403	44.3304	33.5901	5.6843
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1175	839	3208	3.395	0.598	0.123	0.025	12	1.2	82	81	30.1629	6.8175	8.1577	44.5261	36.3684	4.4243
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1152	746	2168	2.560	0.277	0.114	0.019	14	1.0	83	82	25.3715	6.7094	4.5358	40.2769	35.7411	3.7815
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1506	1015	2728	2.536	0.362	0.101	0.018	15	1.0	84	83	27.4212	7.3673	1.3020	40.6375	39.3355	3.7220
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	751	529	1782	2.902	0.428	0.151	0.035	12	1.1	85	84	24.8295	6.9249	2.7454	39.0390	36.2936	3.5856
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1447	1016	4070	3.353	0.544	0.125	0.023	18	1.4	86	85	28.9330	7.6629	-0.2024	45.5499	45.7523	3.7758
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1932	1339	4971	3.193	0.494	0.122	0.024	30	2.0	87	86	28.1240	6.0321	2.4623	40.9294	38.4671	4.6624
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1497	995	3162	3.170	0.476	0.116	0.020	15	1.2	88	87	29.4878	5.9325	0.4198	43.8450	43.4252	4.9705
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	920	615	2312	3.160	0.500	0.102	0.020	10	0.6	89	88	27.5835	7.5625	-3.0182	40.1426	43.1608	3.6474
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	897	589	1471	2.850	0.346	0.093	0.016	5	0.6	90	89	31.8334	4.4967	10.1217	41.2968	31.1751	7.0793
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1786	1241	4569	3.005	0.466	0.119	0.023	22	1.6	91	90	29.9382	6.5813	-10.1683	50.9025	61.0708	4.5490
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1650	1166	3646	3.001	0.643	0.120	0.027	34	1.5	92	91	28.1417	9.8399	-9.1354	47.8011	56.9365	2.8600
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	918	675	2078	2.948	0.539	0.124	0.026	14	0.9	93	92	32.5914	6.7556	1.9144	46.7432	44.8288	4.8243
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	281	187	490	2.234	0.785	0.162	0.020	5	0.3	94	93	31.6852	5.7842	20.7718	47.6283	26.8565	5.4779
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2650	1957	7240	3.105	0.512	0.142	0.030	48	3.0	95	94	30.0547	7.9603	-6.6562	46.2335	52.8898	3.7755
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2035	1395	4635	2.895	0.620	0.112	0.021	20	1.7	96	95	30.8281	6.8406	2.7552	46.4635	43.7083	4.5066
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1512	1007	3242	2.796	0.434	0.099	0.015	14	0.9	97	96	31.6348	5.9328	8.8529	41.8966	33.0437	5.3322
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	577	392	1208	2.815	0.448	0.094	0.016	4	0.3	98	97	30.0163	7.8204	-0.5910	40.8149	41.4059	3.8382
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1170	795	2179	3.048	0.542	0.122	0.021	14	1.1	99	98	27.7230	6.1040	3.8548	38.1217	34.2669	4.5418
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2080	1488	4849	2.954	0.514	0.135	0.030	33	2.4	100	99	27.0409	7.5284	-3.6308	42.3557	45.9865	3.5918
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1173	851	2664	2.672	0.489	0.128	0.024	16	1.2	101	100	26.9026	6.8904	-3.1346	39.3501	42.4847	3.9044
