participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20612	ses-1	gordon333dil	lh	L_SMmouth_1	723	464	1668	3.064	0.383	0.094	0.016	5	0.5	147	302	23.7777	4.2764	5.9891	40.2760	34.2869	5.5603
sub-20612	ses-1	gordon333dil	lh	L_SMmouth_2	423	271	857	2.998	0.333	0.099	0.016	3	0.2	148	303	22.7698	4.0785	4.6125	34.1405	29.5280	5.5829
sub-20612	ses-1	gordon333dil	lh	L_SMmouth_3	1533	1021	2142	2.127	0.585	0.115	0.023	14	1.4	149	304	22.1496	5.9073	-1.3884	35.9750	37.3635	3.7495
sub-20612	ses-1	gordon333dil	lh	L_SMmouth_4	275	171	448	2.076	0.487	0.114	0.019	4	0.2	150	305	19.2115	4.8202	9.0257	30.0563	21.0307	3.9856
sub-20612	ses-1	gordon333dil	lh	L_Auditory_1	457	295	751	2.921	0.243	0.120	0.020	5	0.4	151	310	26.2088	4.9160	13.5232	35.4149	21.8917	5.3313
sub-20612	ses-1	gordon333dil	lh	L_Auditory_2	283	181	371	2.657	0.230	0.099	0.014	2	0.2	152	311	33.4243	3.3428	17.1998	43.1293	25.9295	9.9988
sub-20612	ses-1	gordon333dil	lh	L_Auditory_3	200	137	301	3.178	0.259	0.117	0.017	1	0.2	153	312	30.6082	3.3743	17.8673	37.1019	19.2346	9.0710
sub-20612	ses-1	gordon333dil	lh	L_Auditory_4	956	640	1973	2.962	0.418	0.134	0.020	12	0.9	154	313	25.3779	5.5945	5.9385	43.3748	37.4363	4.5362
sub-20612	ses-1	gordon333dil	lh	L_Auditory_5	348	227	592	2.881	0.326	0.093	0.016	7	0.2	155	314	31.1780	6.9086	2.0827	41.7739	39.6911	4.5129
sub-20612	ses-1	gordon333dil	lh	L_Auditory_6	431	291	1265	3.541	0.461	0.118	0.020	4	0.4	156	315	29.1461	4.2853	16.4027	41.9600	25.5573	6.8015
sub-20612	ses-1	gordon333dil	lh	L_Auditory_7	341	223	460	2.706	0.305	0.098	0.017	2	0.2	157	316	30.5070	3.4043	15.6941	36.2211	20.5269	8.9614
sub-20612	ses-1	gordon333dil	lh	L_Auditory_8	179	117	294	3.088	0.433	0.065	0.007	0	0.1	158	317	28.8752	3.0939	22.0604	35.4286	13.3683	9.3328
sub-20612	ses-1	gordon333dil	lh	L_Auditory_9	466	316	783	2.923	0.340	0.105	0.016	3	0.4	159	318	27.9467	5.7181	-4.2373	39.2217	43.4590	4.8874
sub-20612	ses-1	gordon333dil	lh	L_Auditory_10	296	203	741	3.198	0.259	0.123	0.026	3	0.2	160	319	29.1342	6.0239	9.6201	40.5022	30.8821	4.8365
sub-20612	ses-1	gordon333dil	lh	L_Auditory_11	651	436	1286	3.091	0.265	0.108	0.023	5	0.6	161	320	30.6376	4.4084	6.3420	40.5129	34.1710	6.9499
sub-20612	ses-1	gordon333dil	lh	L_Auditory_12	726	469	1982	3.260	0.429	0.118	0.023	8	0.7	162	321	23.8209	4.6460	9.5102	39.6645	30.1543	5.1272
sub-20612	ses-1	gordon333dil	rh	???	8883	5371	1527	0.290	0.826	0.076	0.018	41	6.6	1	0	1.9043	7.4400	-52.1239	49.7127	101.8365	0.2560
sub-20612	ses-1	gordon333dil	rh	R_None_22	581	373	1596	3.532	0.639	0.110	0.025	5	0.5	2	22	24.9378	7.1341	-2.5462	40.7069	43.2531	3.4956
sub-20612	ses-1	gordon333dil	rh	R_None_23	17	13	27	2.537	0.443	0.063	0.006	0	0.0	3	23	30.2059	4.4499	17.3661	36.2960	18.9298	6.7880
sub-20612	ses-1	gordon333dil	rh	R_None_24	135	77	276	2.992	0.908	0.110	0.023	1	0.1	4	24	22.4027	7.5114	5.5046	36.9777	31.4731	2.9825
sub-20612	ses-1	gordon333dil	rh	R_None_25	388	291	980	2.957	0.557	0.126	0.045	7	0.4	5	25	21.2787	8.4615	-7.8514	39.0320	46.8833	2.5148
sub-20612	ses-1	gordon333dil	rh	R_None_26	618	434	1337	2.977	0.515	0.117	0.023	6	0.6	6	26	32.7398	6.8505	7.3822	46.7458	39.3636	4.7792
sub-20612	ses-1	gordon333dil	rh	R_None_27	117	70	286	3.324	0.413	0.134	0.060	2	0.1	7	27	14.5737	6.7201	-3.4344	28.9143	32.3487	2.1687
sub-20612	ses-1	gordon333dil	rh	R_None_28	841	584	1743	3.011	0.439	0.117	0.023	10	0.8	8	28	32.5769	6.1540	4.2056	50.9122	46.7066	5.2936
sub-20612	ses-1	gordon333dil	rh	R_None_29	755	561	2000	3.248	0.577	0.127	0.023	9	0.8	9	29	33.3152	9.4100	2.3454	50.0076	47.6621	3.5404
sub-20612	ses-1	gordon333dil	rh	R_None_30	162	134	407	2.612	0.399	0.131	0.038	3	0.2	10	30	22.9799	10.6252	-0.5148	43.4302	43.9450	2.1628
sub-20612	ses-1	gordon333dil	rh	R_None_31	268	190	487	2.916	0.440	0.121	0.020	2	0.3	11	31	28.8086	5.6536	6.4457	39.1369	32.6912	5.0956
sub-20612	ses-1	gordon333dil	rh	R_None_32	669	504	1262	2.490	0.476	0.099	0.013	8	0.3	12	32	28.4665	9.4758	-1.0046	48.5889	49.5935	3.0041
sub-20612	ses-1	gordon333dil	rh	R_None_33	211	171	511	2.471	0.376	0.153	0.031	11	0.3	13	33	18.6518	7.7521	1.3469	36.6313	35.2844	2.4060
sub-20612	ses-1	gordon333dil	rh	R_None_34	357	261	1165	3.373	0.537	0.109	0.025	4	0.3	14	34	26.5934	5.7752	12.2676	38.7950	26.5274	4.6048
sub-20612	ses-1	gordon333dil	rh	R_None_35	312	228	1035	3.303	0.476	0.117	0.023	5	0.2	15	35	27.8725	6.8821	7.5143	45.5499	38.0356	4.0500
sub-20612	ses-1	gordon333dil	rh	R_None_36	1324	943	3904	3.447	0.568	0.125	0.023	17	1.3	16	36	28.6137	7.4260	-0.2024	44.0143	44.2167	3.8532
sub-20612	ses-1	gordon333dil	rh	R_None_37	250	154	606	3.204	0.841	0.115	0.023	2	0.2	17	37	23.2221	6.6981	0.0000	36.4063	36.4063	3.4670
sub-20612	ses-1	gordon333dil	rh	R_None_38	454	309	1106	3.004	0.809	0.132	0.037	4	0.7	18	38	20.2381	8.7270	0.0000	35.0244	35.0244	2.3190
sub-20612	ses-1	gordon333dil	rh	R_None_39	470	337	1173	3.140	0.534	0.111	0.020	5	0.4	19	39	28.9629	4.9509	11.0978	40.7788	29.6810	5.8500
sub-20612	ses-1	gordon333dil	rh	R_None_40	767	593	2058	2.882	0.564	0.123	0.024	14	0.8	20	40	27.2881	8.8390	-3.0812	44.9874	48.0686	3.0872
sub-20612	ses-1	gordon333dil	rh	R_None_41	542	379	995	3.016	0.572	0.135	0.029	11	0.8	21	41	27.4214	7.0319	0.0817	38.7015	38.6198	3.8996
sub-20612	ses-1	gordon333dil	rh	R_None_42	605	424	1900	3.236	0.660	0.127	0.026	8	0.6	22	42	24.0332	6.7554	1.6726	41.5122	39.8396	3.5576
sub-20612	ses-1	gordon333dil	rh	R_None_43	711	472	1223	2.754	0.324	0.082	0.011	5	0.3	23	43	28.9664	5.4538	4.6347	37.0241	32.3894	5.3112
sub-20612	ses-1	gordon333dil	rh	R_None_44	280	185	886	3.419	0.611	0.106	0.015	3	0.2	24	44	26.2282	4.5055	11.4894	37.1772	25.6878	5.8214
sub-20612	ses-1	gordon333dil	rh	R_None_45	648	425	1053	2.818	0.398	0.092	0.017	5	0.4	25	45	29.0243	4.8679	6.0352	36.7939	30.7587	5.9624
sub-20612	ses-1	gordon333dil	rh	R_None_46	401	226	904	2.673	1.560	0.117	0.037	7	0.6	26	46	17.9953	10.1103	0.0000	32.3642	32.3642	1.7799
sub-20612	ses-1	gordon333dil	rh	R_None_47	1	0	1	1.651	0.000	0.115	0.059	0	0.0	27	47	16.1935	0.0000	16.1935	16.1935	0.0000	inf
sub-20612	ses-1	gordon333dil	rh	R_Default_21	2951	2115	6921	2.905	0.504	0.133	0.029	46	3.4	28	68	26.7732	7.3837	-3.6308	42.3557	45.9865	3.6260
sub-20612	ses-1	gordon333dil	rh	R_Default_22	760	551	2323	3.427	0.630	0.114	0.023	7	0.6	29	69	28.5402	6.7680	2.7552	44.5261	41.7709	4.2169
sub-20612	ses-1	gordon333dil	rh	R_Default_23	857	623	1950	2.942	0.678	0.128	0.026	13	0.9	30	70	31.6682	7.7472	0.0000	47.6283	47.6283	4.0877
sub-20612	ses-1	gordon333dil	rh	R_Default_24	136	101	422	3.163	0.449	0.105	0.024	2	0.1	31	71	26.9727	7.7643	9.4240	41.8346	32.4106	3.4739
sub-20612	ses-1	gordon333dil	rh	R_Default_25	1009	657	2019	2.817	0.444	0.098	0.016	9	0.5	32	72	30.9367	7.0659	-0.5910	41.8966	42.4877	4.3783
sub-20612	ses-1	gordon333dil	rh	R_Default_26	2368	1599	4531	2.634	0.411	0.109	0.020	25	1.9	33	73	27.3439	6.9960	1.3020	40.6375	39.3355	3.9085
sub-20612	ses-1	gordon333dil	rh	R_Default_27	600	401	1485	3.225	0.536	0.111	0.023	8	0.5	34	74	27.3371	7.5910	-3.0182	40.0287	43.0469	3.6013
sub-20612	ses-1	gordon333dil	rh	R_Default_28	266	189	600	2.584	0.432	0.124	0.020	3	0.2	35	75	27.9221	5.7710	7.2898	37.9608	30.6710	4.8383
sub-20612	ses-1	gordon333dil	rh	R_Default_29	1893	1268	3845	2.643	0.350	0.125	0.024	26	2.0	36	76	25.0784	6.7868	2.7454	40.2769	37.5315	3.6952
sub-20612	ses-1	gordon333dil	rh	R_Default_30	690	535	2027	3.096	0.558	0.144	0.030	14	0.9	37	77	29.1713	9.1248	-4.7007	49.1785	53.8792	3.1969
sub-20612	ses-1	gordon333dil	rh	R_Default_31	1161	800	2502	3.061	0.609	0.114	0.020	20	0.8	38	78	31.1139	8.7020	-9.1354	47.8011	56.9365	3.5755
sub-20612	ses-1	gordon333dil	rh	R_Default_32	1248	851	2801	3.123	0.414	0.116	0.021	13	1.1	39	79	30.2262	5.4042	1.4563	41.4125	39.9562	5.5931
sub-20612	ses-1	gordon333dil	rh	R_Default_33	978	649	1812	2.646	0.466	0.101	0.015	8	0.7	40	80	31.6700	6.5320	8.8529	42.5879	33.7350	4.8485
sub-20612	ses-1	gordon333dil	rh	R_Default_34	625	443	1240	2.640	0.372	0.125	0.026	8	0.6	41	81	29.6855	7.4079	5.8866	46.4635	40.5769	4.0073
sub-20612	ses-1	gordon333dil	rh	R_Default_35	936	723	2374	2.958	0.525	0.149	0.033	19	1.0	42	82	30.1377	8.8624	-6.6562	45.9890	52.6452	3.4006
sub-20612	ses-1	gordon333dil	rh	R_Default_36	1419	1060	3869	3.041	0.459	0.136	0.028	24	1.6	43	83	30.2730	7.9690	-5.2820	46.2335	51.5155	3.7988
sub-20612	ses-1	gordon333dil	rh	R_Default_37	322	232	723	2.794	0.284	0.125	0.024	4	0.3	44	84	31.5757	6.0077	12.1437	42.9700	30.8264	5.2559
sub-20612	ses-1	gordon333dil	rh	R_Default_38	686	445	1677	3.075	0.682	0.096	0.019	4	0.5	45	85	32.5976	6.3259	14.5816	45.5507	30.9691	5.1530
sub-20612	ses-1	gordon333dil	rh	R_Default_39	734	521	2214	3.442	0.445	0.128	0.026	11	0.7	46	86	30.3158	6.6122	-1.2437	42.3163	43.5600	4.5848
sub-20612	ses-1	gordon333dil	rh	R_Default_40	323	229	875	2.873	0.272	0.112	0.017	4	0.2	47	87	29.2210	5.5659	11.9179	39.9878	28.0699	5.2500
sub-20612	ses-1	gordon333dil	rh	R_Default_41	201	150	552	3.145	0.254	0.141	0.020	4	0.2	48	88	27.4897	6.4061	12.5473	41.1508	28.6036	4.2912
sub-20612	ses-1	gordon333dil	rh	R_ParietoOccip_5	1358	914	2427	2.936	0.587	0.115	0.019	14	1.2	49	93	27.6738	5.9056	3.8548	38.1217	34.2669	4.6860
sub-20612	ses-1	gordon333dil	rh	R_ParietoOccip_6	163	109	191	2.273	0.357	0.095	0.008	1	0.1	50	94	23.5057	5.8366	9.4675	33.9624	24.4950	4.0273
sub-20612	ses-1	gordon333dil	rh	R_ParietoOccip_7	333	232	508	2.525	0.447	0.093	0.010	2	0.2	51	95	26.3073	4.4318	11.9476	37.9453	25.9977	5.9361
sub-20612	ses-1	gordon333dil	rh	R_ParietoOccip_8	139	91	274	2.950	0.536	0.063	0.006	0	0.0	52	96	29.4623	4.8330	17.1919	36.9044	19.7125	6.0960
sub-20612	ses-1	gordon333dil	rh	R_FrontoParietal_10	752	537	1542	2.694	0.331	0.111	0.022	11	0.6	53	106	26.8950	9.2010	-8.8718	40.4534	49.3252	2.9231
sub-20612	ses-1	gordon333dil	rh	R_FrontoParietal_11	577	429	1114	2.529	0.419	0.127	0.022	7	0.5	54	107	31.5331	7.1995	3.7533	41.2577	37.5045	4.3799
sub-20612	ses-1	gordon333dil	rh	R_FrontoParietal_12	1350	939	2424	2.580	0.468	0.119	0.024	16	1.4	55	108	26.0307	6.9352	-13.2840	40.3183	53.6022	3.7534
sub-20612	ses-1	gordon333dil	rh	R_FrontoParietal_13	718	517	1893	3.357	0.534	0.135	0.029	9	0.8	56	109	30.2907	6.7881	13.5159	44.0439	30.5280	4.4623
sub-20612	ses-1	gordon333dil	rh	R_FrontoParietal_14	790	625	2041	2.891	0.678	0.157	0.035	18	1.1	57	110	27.1335	9.6628	-8.0306	49.7621	57.7928	2.8080
sub-20612	ses-1	gordon333dil	rh	R_FrontoParietal_15	191	138	319	2.589	0.354	0.109	0.030	1	0.2	58	111	27.1178	5.5041	6.6431	38.3158	31.6727	4.9268
sub-20612	ses-1	gordon333dil	rh	R_FrontoParietal_16	227	155	299	2.400	0.228	0.109	0.014	1	0.2	59	112	30.2606	3.8499	14.7810	38.3075	23.5266	7.8601
sub-20612	ses-1	gordon333dil	rh	R_FrontoParietal_17	900	651	2036	2.826	0.422	0.126	0.022	12	1.0	60	113	30.8892	6.4576	1.1786	43.2842	42.1056	4.7834
sub-20612	ses-1	gordon333dil	rh	R_FrontoParietal_18	1294	900	2800	2.815	0.424	0.115	0.024	14	1.1	61	114	30.2279	6.7282	-1.6946	42.6055	44.3001	4.4927
sub-20612	ses-1	gordon333dil	rh	R_FrontoParietal_19	363	241	499	2.574	0.285	0.090	0.009	2	0.2	62	115	34.2316	3.1957	25.4580	40.8494	15.3914	10.7117
sub-20612	ses-1	gordon333dil	rh	R_FrontoParietal_20	983	696	1957	2.486	0.569	0.145	0.032	17	1.6	63	116	27.7295	10.2669	-27.8930	45.8630	73.7559	2.7009
sub-20612	ses-1	gordon333dil	rh	R_FrontoParietal_21	909	635	1793	2.657	0.486	0.130	0.025	12	1.0	64	117	31.8878	7.4642	-5.6745	48.2065	53.8809	4.2721
sub-20612	ses-1	gordon333dil	rh	R_FrontoParietal_22	375	285	742	2.598	0.404	0.145	0.029	4	0.6	65	118	30.2000	7.6597	-7.8328	41.3674	49.2002	3.9427
sub-20612	ses-1	gordon333dil	rh	R_FrontoParietal_23	825	568	2023	3.008	0.389	0.111	0.021	8	0.7	66	119	31.7952	5.5634	4.0013	43.9768	39.9755	5.7150
sub-20612	ses-1	gordon333dil	rh	R_FrontoParietal_24	369	234	856	2.847	0.288	0.097	0.022	3	0.3	67	120	29.8593	5.2921	14.6849	38.9826	24.2977	5.6422
sub-20612	ses-1	gordon333dil	rh	R_Salience_3	511	320	898	2.642	0.729	0.107	0.016	4	0.4	68	123	34.1796	4.8061	20.8417	45.3970	24.5553	7.1117
sub-20612	ses-1	gordon333dil	rh	R_Salience_4	265	179	466	3.292	0.437	0.100	0.015	1	0.2	69	124	29.9505	5.5550	12.1406	40.0934	27.9528	5.3916
sub-20612	ses-1	gordon333dil	rh	R_CinguloOperc_21	1568	1061	2660	2.735	0.480	0.099	0.017	9	1.2	70	145	31.6173	5.4374	-3.1346	44.6314	47.7660	5.8148
sub-20612	ses-1	gordon333dil	rh	R_CinguloOperc_22	219	147	493	3.106	0.381	0.125	0.032	2	0.3	71	146	29.9699	6.2467	15.5511	40.5662	25.0151	4.7977
sub-20612	ses-1	gordon333dil	rh	R_CinguloOperc_23	1173	815	2200	2.777	0.672	0.120	0.022	14	1.1	72	147	32.3145	7.5063	0.0000	49.5555	49.5555	4.3050
sub-20612	ses-1	gordon333dil	rh	R_CinguloOperc_24	217	154	443	3.077	0.328	0.072	0.011	0	0.1	73	148	33.3450	3.7257	16.1445	39.9511	23.8066	8.9499
sub-20612	ses-1	gordon333dil	rh	R_CinguloOperc_25	577	375	1084	2.870	0.762	0.098	0.011	4	0.3	74	149	35.4673	4.9511	0.0000	46.5781	46.5781	7.1636
sub-20612	ses-1	gordon333dil	rh	R_CinguloOperc_26	331	240	772	2.946	0.431	0.128	0.026	2	0.4	75	150	31.5012	5.8405	15.9242	42.1199	26.1958	5.3936
sub-20612	ses-1	gordon333dil	rh	R_CinguloOperc_27	577	401	1259	2.768	0.486	0.126	0.027	8	0.5	76	151	25.1269	5.4810	10.6108	38.2354	27.6246	4.5843
sub-20612	ses-1	gordon333dil	rh	R_CinguloOperc_28	564	376	996	2.631	0.353	0.093	0.012	4	0.3	77	152	32.4032	6.6284	12.3293	42.2956	29.9662	4.8885
sub-20612	ses-1	gordon333dil	rh	R_CinguloOperc_29	1146	773	2616	2.879	0.366	0.113	0.020	14	1.0	78	153	26.0568	6.5496	-0.4547	38.4521	38.9068	3.9784
sub-20612	ses-1	gordon333dil	rh	R_CinguloOperc_30	2869	1966	5600	2.780	0.465	0.105	0.019	28	2.2	79	154	28.5342	6.0187	-8.6906	39.7581	48.4487	4.7410
sub-20612	ses-1	gordon333dil	rh	R_CinguloOperc_31	689	438	1371	3.395	0.926	0.072	0.011	2	0.3	80	155	24.1508	7.1104	6.6996	38.5569	31.8573	3.3965
sub-20612	ses-1	gordon333dil	rh	R_CinguloOperc_32	540	336	1203	3.477	0.889	0.072	0.018	2	0.2	81	156	26.8099	5.3844	1.3679	40.4365	39.0686	4.9792
sub-20612	ses-1	gordon333dil	rh	R_CinguloOperc_33	486	317	803	2.942	0.296	0.110	0.020	3	0.5	82	157	31.3184	5.4933	5.6340	40.2435	34.6094	5.7012
sub-20612	ses-1	gordon333dil	rh	R_CinguloOperc_34	234	174	769	3.745	0.436	0.122	0.021	3	0.3	83	158	21.9489	6.7005	3.0253	33.6655	30.6401	3.2757
sub-20612	ses-1	gordon333dil	rh	R_CinguloOperc_35	216	142	492	3.519	0.568	0.085	0.012	1	0.1	84	159	25.4446	4.7437	8.4404	36.1453	27.7050	5.3638
sub-20612	ses-1	gordon333dil	rh	R_CinguloOperc_36	174	119	455	3.452	0.382	0.095	0.013	1	0.1	85	160	30.1070	5.4129	17.1516	41.3119	24.1603	5.5620
sub-20612	ses-1	gordon333dil	rh	R_CinguloOperc_37	878	562	1404	2.911	0.348	0.085	0.012	3	0.5	86	161	34.3056	3.6403	16.2487	42.0844	25.8357	9.4238
sub-20612	ses-1	gordon333dil	rh	R_CinguloOperc_38	643	447	1828	3.180	0.437	0.113	0.022	8	0.5	87	162	26.8620	6.2252	0.6577	39.7197	39.0620	4.3150
sub-20612	ses-1	gordon333dil	rh	R_CinguloOperc_39	596	428	1305	2.772	0.525	0.100	0.018	6	0.4	88	163	31.9550	7.5343	8.0627	43.6306	35.5678	4.2413
sub-20612	ses-1	gordon333dil	rh	R_CinguloOperc_40	1679	1221	3481	2.648	0.382	0.115	0.021	20	1.3	89	164	30.5872	7.3987	5.1603	44.3593	39.1990	4.1341
sub-20612	ses-1	gordon333dil	rh	R_MedialParietal_4	666	446	726	1.747	0.651	0.123	0.017	10	0.5	90	168	25.5627	8.2600	0.0000	49.4059	49.4059	3.0948
sub-20612	ses-1	gordon333dil	rh	R_MedialParietal_5	1290	881	2380	2.718	0.350	0.108	0.017	12	0.9	91	169	27.2681	5.9791	-3.9809	38.7970	42.7779	4.5606
sub-20612	ses-1	gordon333dil	rh	R_DorsalAttn_20	1251	934	2780	2.622	0.467	0.133	0.024	17	1.4	92	189	26.2008	6.3259	4.8813	43.9934	39.1120	4.1418
sub-20612	ses-1	gordon333dil	rh	R_DorsalAttn_21	399	266	507	2.490	0.358	0.113	0.028	3	0.6	93	190	31.7574	4.8670	0.6490	40.5214	39.8724	6.5250
sub-20612	ses-1	gordon333dil	rh	R_DorsalAttn_22	780	559	1423	2.499	0.293	0.124	0.025	10	0.7	94	191	27.9780	6.3766	4.8765	41.8478	36.9713	4.3876
sub-20612	ses-1	gordon333dil	rh	R_DorsalAttn_23	382	255	759	2.689	0.439	0.096	0.017	3	0.3	95	192	30.3454	6.1072	7.8541	42.0691	34.2150	4.9688
sub-20612	ses-1	gordon333dil	rh	R_DorsalAttn_24	548	410	1069	2.582	0.418	0.127	0.026	9	0.5	96	193	28.1360	7.4534	6.2667	38.6946	32.4279	3.7749
sub-20612	ses-1	gordon333dil	rh	R_DorsalAttn_25	952	658	2125	2.751	0.464	0.119	0.025	12	1.1	97	194	30.5721	7.9586	-4.6347	43.0978	47.7325	3.8414
sub-20612	ses-1	gordon333dil	rh	R_DorsalAttn_26	289	250	907	2.965	0.571	0.178	0.047	9	0.5	98	195	25.8369	9.1079	-2.6683	43.8053	46.4736	2.8367
sub-20612	ses-1	gordon333dil	rh	R_DorsalAttn_27	1488	1023	3063	2.625	0.559	0.115	0.020	17	1.3	99	196	26.5002	6.1292	3.2715	40.1410	36.8695	4.3236
sub-20612	ses-1	gordon333dil	rh	R_DorsalAttn_28	1047	686	1629	2.620	0.280	0.087	0.013	6	0.6	100	197	29.1830	5.3079	3.5985	37.5965	33.9980	5.4980
sub-20612	ses-1	gordon333dil	rh	R_DorsalAttn_29	491	350	974	2.441	0.305	0.124	0.025	6	0.4	101	198	25.7597	4.9625	4.6950	38.0740	33.3791	5.1908
sub-20612	ses-1	gordon333dil	rh	R_DorsalAttn_30	533	358	915	2.419	0.522	0.122	0.022	8	0.6	102	199	25.5603	5.5897	5.5443	36.5589	31.0145	4.5727
sub-20612	ses-1	gordon333dil	rh	R_DorsalAttn_31	522	337	1015	2.804	0.468	0.105	0.017	5	0.3	103	200	30.3649	5.3483	14.7481	39.6557	24.9075	5.6775
sub-20612	ses-1	gordon333dil	rh	R_DorsalAttn_32	2073	1361	4405	2.935	0.425	0.104	0.017	20	1.6	104	201	31.4397	5.9856	1.8510	41.9654	40.1144	5.2526
sub-20612	ses-1	gordon333dil	rh	R_VentralAttn_12	511	333	1280	3.325	0.459	0.126	0.025	8	0.5	105	213	25.6434	7.3702	4.2700	41.6912	37.4212	3.4794
sub-20612	ses-1	gordon333dil	rh	R_VentralAttn_13	558	350	1391	3.069	0.440	0.090	0.017	6	0.3	106	214	26.7830	6.8805	0.2923	40.1426	39.8503	3.8926
sub-20612	ses-1	gordon333dil	rh	R_VentralAttn_14	362	254	979	3.511	0.502	0.132	0.026	4	0.5	107	215	28.0387	6.9890	11.0376	43.8450	32.8074	4.0118
sub-20612	ses-1	gordon333dil	rh	R_VentralAttn_15	360	238	575	2.939	0.345	0.100	0.019	3	0.3	108	216	31.0895	4.4853	11.3359	38.7765	27.4406	6.9314
sub-20612	ses-1	gordon333dil	rh	R_VentralAttn_16	541	353	820	2.795	0.306	0.090	0.015	3	0.4	109	217	31.6107	4.0829	13.8563	39.0753	25.2190	7.7422
sub-20612	ses-1	gordon333dil	rh	R_VentralAttn_17	475	313	897	3.064	0.427	0.090	0.014	2	0.3	110	218	32.1231	4.4235	0.4198	41.2968	40.8770	7.2620
sub-20612	ses-1	gordon333dil	rh	R_VentralAttn_18	514	351	1321	3.059	0.472	0.113	0.024	7	0.4	111	219	29.1420	6.6089	3.6506	39.7780	36.1274	4.4095
sub-20612	ses-1	gordon333dil	rh	R_VentralAttn_19	237	181	718	3.182	0.535	0.133	0.020	3	0.2	112	220	34.7802	6.5424	19.6824	50.9025	31.2201	5.3161
sub-20612	ses-1	gordon333dil	rh	R_VentralAttn_20	908	615	2218	2.938	0.382	0.123	0.023	11	0.8	113	221	28.4927	5.9747	-10.1683	42.6378	52.8060	4.7689
sub-20612	ses-1	gordon333dil	rh	R_VentralAttn_21	573	380	1500	3.198	0.539	0.109	0.029	6	0.7	114	222	24.3102	7.6053	5.4036	38.7371	33.3335	3.1965
sub-20612	ses-1	gordon333dil	rh	R_VentralAttn_22	248	165	487	3.196	0.492	0.073	0.008	1	0.1	115	223	30.4344	3.8762	19.0034	41.0528	22.0494	7.8516
sub-20612	ses-1	gordon333dil	rh	R_VentralAttn_23	218	143	301	2.974	0.426	0.109	0.020	1	0.2	116	224	32.5507	3.3740	21.3713	43.4861	22.1148	9.6475
sub-20612	ses-1	gordon333dil	rh	R_Visual_19	2332	1536	3938	2.414	0.506	0.126	0.023	29	2.2	117	243	23.2648	5.3441	6.2957	38.0622	31.7665	4.3534
sub-20612	ses-1	gordon333dil	rh	R_Visual_20	163	119	402	3.052	0.299	0.092	0.017	2	0.1	118	244	22.1610	6.9167	6.4538	30.6412	24.1874	3.2040
sub-20612	ses-1	gordon333dil	rh	R_Visual_21	4681	3198	4993	1.676	0.580	0.138	0.033	61	6.5	119	245	17.1816	6.7705	-6.4498	37.3072	43.7570	2.5377
sub-20612	ses-1	gordon333dil	rh	R_Visual_22	470	344	614	1.997	0.377	0.135	0.023	7	0.5	120	246	19.5691	8.3813	-13.8276	33.7165	47.5441	2.3348
sub-20612	ses-1	gordon333dil	rh	R_Visual_23	480	342	1033	2.842	0.568	0.129	0.024	7	0.5	121	247	21.3467	5.3655	5.0719	31.7071	26.6351	3.9785
sub-20612	ses-1	gordon333dil	rh	R_Visual_24	672	482	1136	2.187	0.428	0.120	0.023	9	0.6	122	248	23.8550	6.3674	1.0594	38.3358	37.2763	3.7464
sub-20612	ses-1	gordon333dil	rh	R_Visual_25	664	453	1004	2.441	0.397	0.131	0.027	8	0.7	123	249	24.0974	5.0326	7.8475	36.2852	28.4377	4.7882
sub-20612	ses-1	gordon333dil	rh	R_Visual_26	372	232	749	2.565	0.553	0.138	0.033	5	0.5	124	250	22.5817	4.4835	9.6312	38.2662	28.6350	5.0366
sub-20612	ses-1	gordon333dil	rh	R_Visual_27	828	534	1402	2.652	0.324	0.103	0.017	6	0.7	125	251	28.2885	4.6525	9.6954	37.8870	28.1916	6.0803
sub-20612	ses-1	gordon333dil	rh	R_Visual_28	4468	2827	6126	2.090	0.626	0.129	0.028	54	5.4	126	252	21.6259	6.1967	-3.7948	38.4222	42.2170	3.4899
sub-20612	ses-1	gordon333dil	rh	R_Visual_29	1666	1133	2775	2.341	0.464	0.126	0.026	21	1.5	127	253	22.8362	5.9800	4.2762	35.7617	31.4855	3.8187
sub-20612	ses-1	gordon333dil	rh	R_Visual_30	2961	1983	5987	2.784	0.500	0.107	0.021	28	2.4	128	254	24.9120	6.3291	-0.6820	37.9915	38.6735	3.9361
sub-20612	ses-1	gordon333dil	rh	R_Visual_31	554	379	908	2.578	0.374	0.118	0.021	5	0.6	129	255	24.9427	5.2676	-3.0599	36.3971	39.4571	4.7351
sub-20612	ses-1	gordon333dil	rh	R_Visual_32	173	114	236	2.991	0.508	0.128	0.019	1	0.2	130	256	26.6791	4.3588	13.9734	33.7759	19.8026	6.1207
sub-20612	ses-1	gordon333dil	rh	R_Visual_33	2737	1861	4813	2.532	0.409	0.126	0.025	33	3.0	131	257	23.0135	5.6664	0.3081	36.4385	36.1304	4.0614
sub-20612	ses-1	gordon333dil	rh	R_Visual_34	918	619	2544	3.302	0.507	0.137	0.027	16	1.0	132	258	22.7919	5.7813	1.0566	39.7459	38.6893	3.9423
