participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	472	301	809	3.091	0.551	0.097	0.015	2	0.4	121	120	31.4667	5.1885	3.6451	39.7083	36.0633	6.0647
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	437	289	886	3.736	0.634	0.085	0.019	2	0.3	122	121	21.9348	9.4573	-2.1876	37.7349	39.9226	2.3193
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	242	164	533	3.318	0.556	0.096	0.019	2	0.2	123	122	22.3457	5.9082	3.6262	30.8617	27.2355	3.7822
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	639	398	986	2.979	0.301	0.077	0.011	2	0.3	124	123	33.6070	2.9777	21.0322	39.8826	18.8504	11.2864
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	450	293	773	3.172	0.396	0.099	0.020	2	0.4	125	124	31.5506	4.2279	19.2394	40.3608	21.1215	7.4625
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	398	285	1105	3.079	0.353	0.114	0.027	5	0.3	126	125	26.2769	6.6790	-0.6781	36.4958	37.1739	3.9342
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	438	298	1180	3.376	0.390	0.126	0.026	5	0.5	127	126	27.9527	5.4899	12.0950	39.8840	27.7890	5.0917
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	611	422	1327	2.935	0.309	0.102	0.017	7	0.4	128	127	29.1227	7.5232	-0.0342	40.6335	40.6677	3.8710
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1024	745	1994	2.789	0.405	0.130	0.031	15	1.3	129	128	30.3291	8.2849	-1.3079	42.1490	43.4568	3.6608
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	696	467	1385	2.845	0.285	0.100	0.018	6	0.5	130	129	33.2503	7.8142	0.9930	45.7368	44.7438	4.2551
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	464	317	886	2.783	0.304	0.106	0.017	5	0.3	131	130	30.7202	7.9489	1.0930	43.8406	42.7476	3.8647
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	281	174	371	2.566	0.184	0.093	0.015	2	0.1	132	131	34.6841	4.0627	19.8571	41.8043	21.9472	8.5372
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	232	168	342	2.813	0.248	0.156	0.028	3	0.4	133	132	30.9878	6.4141	12.2759	40.5164	28.2405	4.8312
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	306	195	748	3.247	0.356	0.102	0.020	3	0.3	134	133	29.1339	5.7943	11.0634	40.3205	29.2571	5.0280
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	393	260	558	2.596	0.280	0.107	0.017	3	0.3	135	134	33.8117	3.2192	18.6385	40.2314	21.5929	10.5031
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	301	197	517	2.713	0.230	0.096	0.012	3	0.2	136	135	29.0656	4.9380	14.4176	38.3221	23.9045	5.8861
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	163	110	380	3.415	0.510	0.113	0.021	1	0.1	137	136	32.2978	6.4739	15.1058	42.0520	26.9462	4.9890
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	465	335	1120	2.892	0.322	0.125	0.026	7	0.5	138	137	26.7510	7.0467	3.7984	40.6441	36.8457	3.7963
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	376	278	959	2.947	0.334	0.132	0.034	6	0.5	139	138	25.5977	7.5296	4.9261	38.6350	33.7088	3.3996
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	857	558	1447	2.431	0.507	0.099	0.017	8	0.6	140	139	23.5164	6.6039	-0.3780	36.3354	36.7135	3.5610
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1034	708	2578	3.333	0.511	0.100	0.024	12	0.8	141	140	25.7523	8.4607	-6.4641	49.4706	55.9347	3.0438
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	688	542	1690	2.698	0.691	0.140	0.035	35	1.2	142	141	24.2542	10.2294	-14.7729	46.6140	61.3869	2.3710
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	702	520	1714	3.324	0.539	0.128	0.025	8	0.8	143	142	32.2514	8.1323	-10.1027	46.2734	56.3760	3.9659
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	518	356	1181	3.076	0.781	0.111	0.030	9	0.4	144	143	21.6494	8.3880	-9.3620	38.3894	47.7515	2.5810
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1038	790	2788	2.986	0.623	0.157	0.037	20	1.4	145	144	29.9018	9.0667	-1.0796	47.8535	48.9332	3.2980
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	777	551	2119	3.164	0.422	0.118	0.025	11	0.7	146	145	26.7404	7.8270	1.2736	41.5628	40.2892	3.4164
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	458	331	1272	3.214	0.483	0.106	0.024	4	0.4	147	146	29.2812	6.5676	-0.8502	40.3842	41.2344	4.4584
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	771	486	1703	2.797	0.953	0.098	0.021	7	0.5	148	147	23.0669	9.6161	-6.1943	41.8186	48.0128	2.3988
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	662	418	869	2.632	0.444	0.087	0.008	3	0.3	149	148	31.5720	4.3003	10.6327	43.9673	33.3346	7.3418
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	730	518	2332	3.523	0.817	0.117	0.025	8	0.8	150	149	26.0001	7.4059	0.0000	40.9611	40.9611	3.5107
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	643	465	1555	2.958	0.499	0.095	0.016	7	0.5	151	150	28.7225	6.5962	-3.5158	43.7774	47.2932	4.3544
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	894	650	2889	3.400	0.482	0.127	0.026	14	0.8	152	151	28.8963	6.5245	0.2528	41.0514	40.7986	4.4289
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	398	253	808	2.497	1.278	0.125	0.025	7	0.5	153	152	21.6096	11.1785	0.0000	42.1716	42.1716	1.9331
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	376	274	969	3.040	0.520	0.129	0.029	6	0.4	154	153	23.0132	6.5553	2.9576	36.9342	33.9766	3.5106
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	245	156	541	3.993	0.479	0.073	0.019	1	0.2	155	154	27.8206	5.6825	13.5238	40.9013	27.3775	4.8959
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	294	195	545	2.671	0.168	0.086	0.010	1	0.1	156	155	32.0650	2.7263	21.1160	38.5371	17.4211	11.7612
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	420	304	1250	3.135	0.310	0.149	0.039	9	0.7	157	156	23.7053	7.9166	-2.4889	40.8416	43.3305	2.9944
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	784	536	1507	2.662	0.397	0.113	0.020	9	0.7	158	157	29.8970	7.5589	1.6288	42.4491	40.8203	3.9552
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	264	206	636	2.801	0.305	0.131	0.019	3	0.2	159	158	28.0944	7.0612	3.4703	40.2433	36.7730	3.9787
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	723	519	1358	2.471	0.282	0.110	0.017	9	0.5	160	159	28.4820	7.3634	0.5107	39.8496	39.3389	3.8681
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	452	319	795	2.708	0.264	0.088	0.014	2	0.3	161	160	31.7587	4.9492	12.0702	41.4282	29.3580	6.4169
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	391	277	827	2.649	0.314	0.114	0.018	6	0.3	162	161	28.1994	7.8345	4.5655	39.6185	35.0531	3.5994
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	466	300	590	2.674	0.250	0.113	0.024	3	0.4	163	162	32.6780	4.1696	14.6886	42.0793	27.3907	7.8372
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	788	526	1561	2.775	0.448	0.120	0.022	8	0.8	164	163	30.1262	6.1158	7.9987	42.8176	34.8189	4.9260
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	248	171	511	2.889	0.305	0.065	0.007	1	0.1	165	164	26.2102	4.9469	1.7482	34.9402	33.1920	5.2984
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	361	262	1131	3.349	0.466	0.130	0.027	4	0.4	166	165	26.5407	6.4886	11.8104	42.8425	31.0321	4.0904
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	584	425	1532	2.934	0.461	0.143	0.029	9	0.7	167	166	31.0066	8.1563	2.0320	46.1838	44.1518	3.8016
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	960	652	2045	2.724	0.465	0.121	0.023	13	0.8	168	167	27.5752	7.5819	-7.0880	40.5411	47.6290	3.6370
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	813	553	1314	2.534	0.336	0.108	0.018	6	0.7	169	168	32.1289	5.4361	3.4790	41.3486	37.8696	5.9102
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1076	721	2048	2.800	0.428	0.119	0.024	13	1.1	170	169	31.4196	7.0589	9.3685	44.0196	34.6511	4.4511
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	592	421	1669	3.097	0.577	0.132	0.030	8	0.6	171	170	28.3532	9.2947	-0.9413	44.6253	45.5667	3.0505
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1011	683	2081	2.793	0.410	0.120	0.024	11	1.0	172	171	29.8835	6.2479	2.3840	40.1535	37.7696	4.7830
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	399	304	881	2.571	0.307	0.141	0.033	6	0.5	173	172	24.9326	7.9867	2.6091	38.7932	36.1841	3.1218
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	448	281	596	2.717	0.318	0.102	0.017	3	0.3	174	173	33.3136	3.2677	21.4116	41.2560	19.8444	10.1950
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	538	356	1067	2.799	0.320	0.105	0.017	4	0.5	175	174	31.2809	5.6221	12.5860	41.6774	29.0914	5.5639
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	438	327	1227	3.050	0.498	0.139	0.031	9	0.5	176	175	27.2769	7.8314	6.0484	40.8960	34.8476	3.4830
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	239	161	699	3.664	0.729	0.114	0.022	2	0.2	177	176	25.5741	6.7316	8.5402	36.1291	27.5890	3.7991
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	480	348	992	2.584	0.386	0.132	0.025	6	0.4	178	177	27.0119	5.7923	7.0603	39.0223	31.9619	4.6634
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	275	222	595	2.441	0.282	0.183	0.042	6	0.7	179	178	26.2898	7.5209	6.9108	39.1098	32.1990	3.4956
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	421	290	739	2.535	0.283	0.115	0.027	4	0.5	180	179	26.3928	8.0756	2.0404	41.4233	39.3829	3.2682
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	154	97	184	1.623	0.618	0.144	0.018	3	0.1	181	180	31.8055	3.3517	25.1735	43.4174	18.2439	9.4894
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	302	200	373	1.879	0.789	0.112	0.016	3	0.2	182	181	25.6084	9.4755	0.0000	47.0610	47.0610	2.7026
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	241	153	280	1.739	0.682	0.111	0.014	4	0.2	183	182	31.7054	7.4236	0.0000	46.4754	46.4754	4.2709
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	613	413	1435	3.099	0.493	0.109	0.020	5	0.5	184	183	32.0146	6.0430	16.3441	45.4187	29.0746	5.2978
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	460	312	1038	3.207	0.396	0.125	0.025	4	0.5	185	184	33.3325	6.0672	14.2653	45.5325	31.2672	5.4939
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	183	119	261	2.845	0.171	0.103	0.020	1	0.1	186	185	34.4541	3.1784	23.8845	41.0759	17.1914	10.8402
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	675	479	1403	2.826	0.431	0.110	0.019	8	0.5	187	186	30.6538	5.9794	-7.9885	41.5297	49.5181	5.1266
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	783	530	1891	3.075	0.552	0.109	0.018	10	0.6	188	187	29.7335	8.2785	3.0633	43.4929	40.4295	3.5916
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	829	568	2195	3.301	0.660	0.117	0.022	12	0.7	189	188	30.1720	9.2539	-11.3035	52.0741	63.3775	3.2604
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	429	279	1192	3.268	0.552	0.080	0.014	2	0.2	190	189	29.0509	6.9930	2.8453	41.4007	38.5553	4.1543
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	805	529	1938	3.070	0.477	0.105	0.016	8	0.6	191	190	29.8983	6.8609	2.9417	40.2782	37.3365	4.3578
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	446	302	1102	3.182	0.486	0.117	0.020	5	0.3	192	191	28.6028	5.2078	13.1824	39.5100	26.3276	5.4923
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	644	469	1387	2.758	0.402	0.117	0.024	8	0.6	193	192	28.0497	7.3364	-12.2905	42.6543	54.9448	3.8233
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	576	375	812	2.637	0.269	0.101	0.017	4	0.5	194	193	33.5828	5.2563	11.5246	42.7569	31.2323	6.3890
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	562	392	1422	3.086	0.371	0.107	0.023	6	0.5	195	194	28.2201	7.3737	2.7583	41.5471	38.7888	3.8271
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	438	284	980	2.846	0.373	0.083	0.013	5	0.2	196	195	28.2670	5.9547	9.3680	40.2840	30.9160	4.7470
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	324	210	653	2.824	0.377	0.089	0.016	2	0.2	197	196	28.5987	7.0636	2.7630	36.8111	34.0481	4.0488
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	476	306	672	2.609	0.272	0.096	0.018	4	0.3	198	197	32.1906	4.0395	18.7525	40.3406	21.5880	7.9690
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	345	229	473	2.639	0.336	0.101	0.016	2	0.3	199	198	31.9552	4.8116	7.4506	40.3143	32.8637	6.6413
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	401	302	784	2.526	0.443	0.127	0.026	5	0.6	200	199	26.2541	7.9551	-1.0181	38.8461	39.8642	3.3003
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	349	241	1117	3.346	0.421	0.118	0.024	4	0.3	201	200	29.2307	6.6209	9.8486	41.8962	32.0476	4.4149
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	851	579	1380	2.837	0.364	0.117	0.021	7	0.8	202	201	31.8013	5.6159	2.3572	40.3138	37.9566	5.6627
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	513	373	1152	2.711	0.400	0.130	0.024	8	0.5	203	202	26.6026	8.5832	-2.0916	42.3178	44.4094	3.0994
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	568	379	1155	2.835	0.299	0.113	0.020	7	0.4	204	203	31.1823	6.1918	12.8582	41.0331	28.1749	5.0361
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	674	468	1531	2.857	0.336	0.117	0.020	10	0.7	205	204	29.0874	7.1686	4.6180	42.6156	37.9975	4.0576
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	449	327	1123	2.989	0.456	0.152	0.034	9	0.5	206	205	27.2567	6.1424	12.2951	38.5667	26.2717	4.4375
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	700	496	1785	2.987	0.403	0.117	0.022	9	0.7	207	206	29.0915	7.7445	-1.1215	43.4266	44.5481	3.7564
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	226	146	458	3.122	0.311	0.070	0.016	2	0.1	208	207	25.6879	5.3285	6.8787	39.1705	32.2918	4.8208
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	425	273	628	2.675	0.430	0.098	0.014	2	0.3	209	208	33.9702	3.8356	15.7892	41.9715	26.1823	8.8566
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	620	417	1467	2.878	0.445	0.100	0.016	7	0.4	210	209	26.1926	6.8411	-10.0134	42.2228	52.2362	3.8287
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	347	253	1083	3.069	0.558	0.142	0.041	7	0.5	211	210	26.5051	9.8017	-12.6459	42.4005	55.0463	2.7041
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	610	456	1554	3.198	0.553	0.140	0.030	10	0.7	212	211	32.3787	7.2056	10.2242	46.8809	36.6567	4.4935
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	810	583	1608	2.795	0.642	0.129	0.024	12	0.8	213	212	30.0255	9.0666	-12.2504	47.6668	59.9172	3.3117
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	443	291	687	2.547	0.267	0.083	0.011	2	0.2	214	213	31.9577	3.7768	12.9048	41.0388	28.1340	8.4615
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	661	468	1161	2.501	0.326	0.118	0.025	8	0.6	215	214	30.2644	7.8441	-0.6546	41.7889	42.4436	3.8583
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	400	291	1184	3.288	0.515	0.134	0.029	6	0.4	216	215	27.9283	7.1614	8.3522	41.0408	32.6886	3.8998
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	657	446	1654	3.142	0.368	0.123	0.023	9	0.7	217	216	29.0127	6.5288	7.9901	41.3549	33.3648	4.4438
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	691	490	1404	2.852	0.407	0.115	0.021	7	0.6	218	217	32.9148	6.4856	6.9638	46.9273	39.9635	5.0750
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	472	364	1562	3.658	0.566	0.136	0.033	7	0.6	219	218	31.2662	9.0955	-2.8628	45.4516	48.3144	3.4375
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	846	600	1811	2.732	0.431	0.131	0.027	12	0.9	220	219	31.1579	7.4963	1.5361	44.2262	42.6901	4.1564
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	841	567	1834	2.924	0.359	0.108	0.016	9	0.6	221	220	29.6431	7.3417	-0.6638	41.8324	42.4962	4.0376
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	205	135	333	2.512	0.292	0.099	0.010	1	0.1	222	221	34.2168	4.4831	19.6232	44.6370	25.0138	7.6323
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	500	334	895	2.769	0.430	0.101	0.019	3	0.4	223	222	34.4511	4.9448	5.2651	43.0663	37.8012	6.9671
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	187	117	357	2.515	0.579	0.151	0.018	3	0.2	224	223	35.4797	5.2368	25.1666	47.6155	22.4489	6.7751
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	506	361	1558	3.350	0.361	0.137	0.029	7	0.6	225	224	30.8581	6.0482	5.2853	41.8767	36.5914	5.1020
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	607	424	1375	2.805	0.417	0.102	0.017	7	0.4	226	225	30.6096	7.7102	-0.2187	47.2706	47.4893	3.9700
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	886	606	2152	3.174	0.520	0.118	0.022	9	0.8	227	226	33.7090	5.9586	-7.9578	45.0719	53.0298	5.6572
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	555	365	1819	3.728	0.572	0.111	0.018	5	0.5	228	227	32.1965	5.8904	4.9517	43.1421	38.1904	5.4660
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	652	448	1502	2.937	0.424	0.115	0.025	7	0.6	229	228	30.4634	6.2713	0.0201	42.4170	42.3969	4.8576
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	441	285	630	2.692	0.288	0.109	0.018	3	0.4	230	229	35.0631	3.0600	22.3654	42.4044	20.0390	11.4586
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	654	457	1613	3.244	0.627	0.123	0.028	7	0.8	231	230	31.8108	6.8457	11.2476	43.8549	32.6073	4.6468
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	624	433	1893	3.455	0.567	0.128	0.025	9	0.7	232	231	26.5979	6.6629	9.8542	41.4126	31.5584	3.9919
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	409	273	675	2.657	0.251	0.113	0.020	4	0.3	233	232	30.6335	5.5286	14.8497	40.2760	25.4263	5.5409
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	357	233	765	2.868	0.509	0.104	0.020	5	0.2	234	233	27.9127	8.8559	1.7010	41.0463	39.3453	3.1519
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	886	584	2145	3.067	0.463	0.105	0.020	7	0.7	235	234	31.7987	5.1222	13.7971	45.1623	31.3652	6.2080
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	587	426	1723	3.472	0.697	0.131	0.029	8	0.7	236	235	30.2073	7.2961	6.7551	44.7398	37.9846	4.1402
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	390	295	1202	3.281	0.373	0.137	0.029	4	0.4	237	236	27.2550	6.6948	11.7212	43.4619	31.7408	4.0711
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	241	163	632	3.741	0.617	0.100	0.023	2	0.2	238	237	28.9274	4.5305	12.0370	36.4816	24.4446	6.3851
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	120	82	197	2.533	0.734	0.104	0.027	2	0.1	239	238	22.7679	7.1578	10.9503	44.0117	33.0614	3.1809
