participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	899	568	2063	2.911	0.787	0.106	0.032	7	1.1	18	17	22.8330	7.0808	-4.8319	42.5734	47.4053	3.2246
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	811	554	1724	3.521	0.614	0.101	0.019	4	0.6	19	18	27.6362	5.4445	9.9111	39.1497	29.2386	5.0759
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	669	444	1175	3.070	0.794	0.115	0.022	5	0.7	20	19	25.5636	6.2241	6.0677	39.0125	32.9448	4.1072
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	474	323	1387	3.321	0.402	0.110	0.026	6	0.5	21	20	26.4705	6.4638	-2.5205	38.6954	41.2160	4.0952
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	518	354	1324	3.391	0.563	0.116	0.025	6	0.4	22	21	26.2822	5.9129	-5.8227	38.5994	44.4222	4.4449
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1596	1080	2873	2.553	0.665	0.105	0.022	13	1.4	23	22	21.5665	6.3118	2.4462	38.7231	36.2769	3.4168
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	328	244	682	2.756	0.457	0.148	0.037	5	0.5	24	23	24.3683	7.4421	6.3865	40.4019	34.0154	3.2744
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	856	575	1747	2.656	0.396	0.115	0.025	8	0.9	25	24	23.4804	5.6579	2.3246	35.8431	33.5185	4.1500
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	831	572	1363	2.349	0.599	0.109	0.023	5	0.9	26	25	20.2740	4.8899	6.2223	33.6249	27.4025	4.1461
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	503	350	1108	3.072	0.431	0.117	0.030	4	0.6	27	26	24.1541	6.4750	6.9670	38.6854	31.7184	3.7304
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	824	567	915	1.754	0.385	0.105	0.025	6	0.7	28	27	19.9432	6.0506	2.0490	32.1721	30.1232	3.2960
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	436	322	1023	2.728	0.479	0.139	0.039	6	0.6	29	28	22.2865	7.1143	-19.0728	39.5864	58.6591	3.1326
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1090	771	1883	2.340	0.749	0.139	0.042	10	2.0	30	29	15.6800	6.0314	-2.9138	41.2775	44.1913	2.5997
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	670	481	1169	2.215	0.547	0.151	0.037	11	1.1	31	30	18.5184	6.7419	-7.9072	40.1940	48.1012	2.7468
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	922	643	2170	3.062	0.567	0.118	0.031	7	1.2	32	31	24.5793	7.3997	3.8419	41.9261	38.0842	3.3217
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	660	492	1526	2.611	0.427	0.139	0.038	9	0.9	33	32	21.1921	6.2682	2.9972	38.0906	35.0934	3.3809
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1172	844	2518	2.740	0.804	0.140	0.044	15	2.0	34	33	19.0263	6.8363	-3.9329	39.7896	43.7225	2.7831
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	570	399	692	1.862	0.436	0.108	0.022	4	0.6	35	34	18.4886	5.5568	4.2984	32.3560	28.0576	3.3272
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2194	1503	4417	2.970	0.612	0.129	0.032	31	2.7	36	35	24.7114	8.4051	-46.3871	43.4604	89.8475	2.9400
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2219	1525	4326	2.748	0.565	0.117	0.028	24	2.5	37	36	24.4347	7.9604	1.7149	39.6521	37.9372	3.0695
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	618	420	1190	2.813	0.371	0.113	0.020	6	0.5	38	37	26.3299	4.5129	10.5806	37.0651	26.4845	5.8344
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	736	540	1215	2.288	0.606	0.119	0.031	8	1.1	39	38	23.6794	7.5443	0.3783	40.7272	40.3489	3.1387
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	852	564	1098	2.471	0.488	0.099	0.018	4	0.7	40	39	27.3705	5.2325	13.4703	40.6786	27.2082	5.2308
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	632	438	1658	2.933	0.708	0.134	0.033	8	0.8	41	40	23.7357	6.8374	6.8813	42.3658	35.4846	3.4715
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	648	444	978	2.578	0.514	0.112	0.023	4	0.6	42	41	23.5280	6.4349	6.2050	39.4089	33.2039	3.6563
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1305	940	2242	2.241	0.443	0.129	0.033	19	1.8	43	42	21.4148	8.2096	-20.0473	40.8812	60.9285	2.6085
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	773	599	1733	2.488	0.637	0.152	0.043	12	1.4	44	43	21.7661	6.8072	-0.7402	37.7513	38.4915	3.1975
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	879	654	1506	2.315	0.589	0.155	0.046	14	1.6	45	44	20.5662	7.5110	-1.8204	44.6161	46.4364	2.7382
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	852	582	1641	2.708	0.428	0.105	0.022	6	0.8	46	45	25.6466	6.1853	5.6141	40.1457	34.5316	4.1463
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	704	477	1330	3.017	0.445	0.090	0.017	4	0.5	47	46	27.8982	6.3433	7.5087	39.4655	31.9569	4.3980
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2218	1541	4608	2.916	0.560	0.110	0.020	21	2.0	48	47	27.2894	6.5681	4.8864	43.4406	38.5543	4.1548
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1248	840	2948	3.027	0.593	0.118	0.028	15	1.4	49	48	26.0098	7.5968	4.2235	43.8106	39.5871	3.4238
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	702	479	1283	2.615	0.603	0.103	0.019	4	0.7	50	49	24.5275	7.9471	0.0574	40.3977	40.3403	3.0863
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1237	815	2596	3.093	0.488	0.120	0.034	13	1.4	51	50	25.4723	7.0449	2.2053	40.6112	38.4060	3.6157
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	818	534	1849	2.921	0.554	0.082	0.015	5	0.5	52	51	25.7785	4.5884	10.2428	38.1298	27.8871	5.6182
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	661	420	1566	3.846	0.709	0.070	0.014	2	0.3	53	52	26.8772	5.6823	10.7696	42.1439	31.3743	4.7300
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1237	811	3037	3.679	0.688	0.076	0.012	6	0.6	54	53	26.6306	7.6049	2.4990	45.4557	42.9567	3.5018
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	823	522	1221	2.962	0.517	0.088	0.013	4	0.5	55	54	29.4031	4.8624	11.4525	42.3742	30.9217	6.0470
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1726	1184	4244	3.256	0.570	0.115	0.027	19	1.9	56	55	25.4818	6.9318	-5.1041	38.2608	43.3649	3.6761
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	815	557	1683	2.921	0.581	0.110	0.022	6	0.7	57	56	28.7604	6.0054	7.8601	45.0187	37.1586	4.7891
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	908	632	1718	2.816	0.454	0.116	0.028	8	1.0	58	57	26.7544	6.3492	4.4728	43.9123	39.4396	4.2138
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	843	601	3100	3.847	0.637	0.130	0.030	10	1.0	59	58	25.0007	6.9378	0.8499	43.0398	42.1899	3.6036
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1466	1028	2984	2.657	0.684	0.113	0.024	25	1.5	60	59	25.2612	9.7365	-21.9316	47.0306	68.9622	2.5945
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1153	793	3111	3.461	0.464	0.124	0.029	15	1.3	61	60	27.7383	7.1039	2.4694	42.8969	40.4275	3.9046
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1212	929	3989	3.418	0.710	0.141	0.032	19	1.9	62	61	29.1770	7.7521	-1.4282	52.2780	53.7061	3.7637
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1486	1097	4906	3.569	0.840	0.139	0.038	18	2.3	63	62	24.5485	8.5479	-3.1227	57.0712	60.1938	2.8719
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1823	1236	4102	2.898	0.764	0.108	0.025	21	2.1	64	63	25.4177	8.1931	-22.6294	45.1230	67.7523	3.1023
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1028	720	2519	2.973	1.153	0.131	0.036	15	1.5	65	64	19.5176	9.5720	-0.3166	41.9580	42.2747	2.0390
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	611	437	1549	3.266	0.598	0.124	0.033	6	0.8	66	65	24.4844	7.8277	2.2010	46.4125	44.2114	3.1279
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	617	453	1626	2.742	0.751	0.117	0.036	7	0.9	67	66	22.5556	8.0954	-11.6942	41.9803	53.6745	2.7862
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1384	959	2850	2.779	0.558	0.108	0.021	11	1.4	68	67	25.5682	6.9032	3.7852	42.2523	38.4671	3.7038
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1372	910	3275	3.127	0.606	0.108	0.020	14	1.3	69	68	25.4278	7.4202	-7.2238	41.4797	48.7034	3.4268
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	513	348	1111	3.509	0.579	0.086	0.014	2	0.3	70	69	27.1321	3.9311	11.5461	34.5516	23.0055	6.9020
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1542	1088	4067	3.342	0.714	0.128	0.033	19	2.1	71	70	30.5636	8.0351	1.4403	54.6003	53.1599	3.8037
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1025	749	2161	2.713	0.429	0.135	0.031	15	1.5	72	71	25.9692	8.0313	-6.6108	49.4292	56.0400	3.2335
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1483	1092	3629	3.023	0.664	0.138	0.031	20	2.0	73	72	27.8967	7.2176	-0.7126	46.0713	46.7839	3.8651
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1915	1310	3818	2.968	0.424	0.117	0.024	16	1.9	74	73	28.6671	5.9497	7.0180	43.2229	36.2049	4.8183
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1334	966	3161	2.826	0.640	0.132	0.031	16	1.6	75	74	28.3969	5.9232	-1.2705	46.1541	47.4247	4.7942
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	660	453	1480	2.883	0.648	0.107	0.024	7	0.6	76	75	26.8597	6.5452	4.6858	45.7828	41.0969	4.1037
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1508	1023	3363	2.899	0.526	0.100	0.020	13	1.3	77	76	25.7616	5.8350	-0.2665	42.3248	42.5913	4.4150
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	660	486	1095	2.342	0.345	0.119	0.031	6	1.0	78	77	21.7437	6.1006	0.7328	34.7825	34.0497	3.5642
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	567	419	1056	2.217	1.087	0.133	0.028	9	0.8	79	78	21.6442	8.7631	-10.9635	42.6188	53.5822	2.4699
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	383	251	349	1.468	0.591	0.111	0.016	5	0.3	80	79	24.0279	7.0024	0.0000	40.4963	40.4963	3.4314
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	836	593	1959	3.465	0.702	0.110	0.026	6	0.8	81	80	30.8422	6.6136	8.3648	46.7086	38.3439	4.6635
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	964	690	2612	3.202	0.637	0.114	0.027	8	1.0	82	81	24.0484	6.0593	8.5556	50.2422	41.6866	3.9689
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1410	965	2964	2.995	0.754	0.128	0.032	15	2.0	83	82	22.2526	9.4036	-37.6040	41.4940	79.0980	2.3664
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1657	1110	3204	2.781	0.595	0.101	0.021	11	1.4	84	83	26.6626	6.6446	-10.2997	45.0923	55.3920	4.0127
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1351	962	2963	2.664	0.694	0.140	0.035	16	2.0	85	84	22.2351	7.2726	-2.8766	42.8073	45.6839	3.0574
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1324	996	4388	3.616	0.711	0.130	0.031	22	1.9	86	85	25.1855	7.9633	-13.3829	48.0649	61.4478	3.1627
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1772	1177	4518	3.389	0.495	0.100	0.020	16	1.4	87	86	29.4760	6.3820	5.2235	42.5230	37.2996	4.6186
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1494	945	3116	3.222	0.483	0.074	0.011	8	0.7	88	87	29.5366	5.5026	7.7315	40.8146	33.0832	5.3678
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	812	564	1870	3.204	0.496	0.110	0.020	7	0.7	89	88	30.4138	6.9770	6.8314	41.6860	34.8546	4.3592
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	990	653	1945	3.389	0.477	0.093	0.015	5	0.7	90	89	30.4350	4.1557	10.6955	42.1064	31.4109	7.3237
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1631	1179	4524	3.182	0.632	0.125	0.025	20	1.8	91	90	27.0811	6.6371	5.5913	47.8134	42.2221	4.0803
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1501	1038	3851	3.253	0.801	0.117	0.028	26	1.6	92	91	25.6634	9.9427	-16.8346	45.7216	62.5562	2.5811
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	952	681	2363	3.216	0.679	0.125	0.028	12	1.2	93	92	29.2382	7.4632	-10.2521	46.9335	57.1857	3.9177
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	244	175	329	1.803	0.687	0.179	0.030	7	0.4	94	93	23.4339	7.3745	5.5587	40.2240	34.6652	3.1777
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1831	1287	5608	3.581	0.741	0.118	0.026	20	2.1	95	94	31.0791	6.2891	0.4878	48.4141	47.9263	4.9418
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1233	841	3109	3.286	0.647	0.121	0.023	15	1.2	96	95	30.4766	5.6285	7.1964	49.3334	42.1370	5.4147
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1018	707	2523	3.229	0.610	0.104	0.022	7	1.0	97	96	28.1077	6.6008	5.8987	43.4254	37.5267	4.2582
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	590	415	1133	2.810	0.306	0.109	0.025	3	0.7	98	97	26.0124	6.7707	7.0329	46.8943	39.8613	3.8419
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	877	611	1795	3.273	0.651	0.116	0.023	8	0.9	99	98	24.2050	7.1805	3.2656	39.1808	35.9151	3.3709
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1476	1061	3754	3.122	0.678	0.127	0.030	15	2.0	100	99	25.1895	7.4325	-0.9530	43.9450	44.8980	3.3891
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	867	658	1872	2.726	0.684	0.138	0.032	10	1.2	101	100	23.0231	7.6400	-6.3880	41.4863	47.8743	3.0135
