participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	830	623	2689	3.372	0.608	0.120	0.019	9	0.7	120	119	29.8458	6.5869	-1.8620	43.3346	45.1966	4.5311
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	587	439	2000	3.495	1.094	0.145	0.030	8	0.8	121	120	27.1418	9.7072	0.0000	48.8932	48.8932	2.7961
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	703	507	1680	2.877	1.154	0.126	0.025	11	0.8	122	121	23.8568	10.2592	0.0000	38.7414	38.7414	2.3254
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	956	630	2448	3.110	0.550	0.100	0.018	11	0.7	123	122	31.9348	7.2840	-13.0150	47.1257	60.1407	4.3843
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	694	452	1124	2.825	0.439	0.096	0.013	4	0.4	124	123	36.1330	5.5401	14.0925	48.8750	34.7825	6.5221
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1232	886	3765	3.405	0.458	0.127	0.022	17	1.1	125	124	30.9646	5.2338	10.0857	42.4813	32.3956	5.9163
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	613	417	1745	3.817	0.692	0.100	0.021	5	0.5	126	125	32.3275	6.9587	0.0000	47.0826	47.0826	4.6456
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	412	251	1017	3.110	1.103	0.078	0.016	4	0.2	127	126	24.6846	8.7441	0.0000	36.5775	36.5775	2.8230
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	455	287	775	2.771	0.302	0.076	0.010	3	0.2	128	127	31.3792	4.4165	14.3851	40.5803	26.1952	7.1050
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	389	294	1114	3.099	0.447	0.145	0.028	6	0.5	129	128	29.9250	7.3776	-0.5904	44.4570	45.0474	4.0562
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	700	481	1212	2.676	0.378	0.103	0.020	6	0.5	130	129	32.0309	5.9105	8.9458	41.3394	32.3936	5.4193
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	629	447	1392	2.613	0.298	0.124	0.019	8	0.5	131	130	28.1980	5.7030	6.7962	37.5924	30.7962	4.9445
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	314	215	628	2.669	0.267	0.099	0.017	2	0.2	132	131	31.8618	5.6118	7.5077	39.2839	31.7763	5.6776
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	485	368	1033	2.610	0.197	0.107	0.023	7	0.4	133	132	30.0455	6.5299	7.3938	41.3804	33.9867	4.6012
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	553	371	1411	3.154	0.562	0.128	0.023	6	0.6	134	133	28.8527	6.6611	5.9523	39.7312	33.7789	4.3315
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	484	376	1407	3.436	0.740	0.139	0.029	9	0.5	135	134	34.4994	9.4415	4.8601	50.8963	46.0362	3.6540
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	920	732	2677	3.186	0.594	0.142	0.030	18	1.2	136	135	30.9858	8.8892	-2.5557	46.9297	49.4854	3.4858
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	661	485	1622	3.125	0.393	0.141	0.026	11	0.6	137	136	31.0984	7.5378	-4.1058	44.8774	48.9832	4.1256
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	650	447	1156	2.508	0.403	0.119	0.026	9	0.7	138	137	31.9017	6.9829	1.6732	45.1593	43.4861	4.5685
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	545	386	1299	2.874	0.438	0.126	0.024	7	0.5	139	138	32.1329	7.4397	9.6286	44.9644	35.3358	4.3191
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	756	547	1816	2.748	0.393	0.127	0.021	12	0.7	140	139	31.3637	6.6910	9.3383	44.7135	35.3752	4.6875
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1469	949	2936	2.871	0.343	0.082	0.014	9	0.8	141	140	34.5249	5.7245	9.1906	45.2530	36.0624	6.0311
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	472	308	692	2.857	0.340	0.093	0.012	2	0.3	142	141	34.0510	3.0965	28.1216	44.7953	16.6736	10.9965
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	566	385	1155	2.840	0.364	0.087	0.013	3	0.3	143	142	37.1842	4.6004	17.4232	46.3571	28.9340	8.0827
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	264	180	736	3.761	0.559	0.103	0.022	1	0.3	144	143	27.9310	5.8334	7.9502	37.1287	29.1785	4.7881
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	342	265	878	2.686	0.510	0.141	0.032	6	0.4	145	144	23.9476	7.4205	5.2362	37.9150	32.6787	3.2272
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	364	240	922	3.087	0.546	0.118	0.017	4	0.2	146	145	30.6457	4.4458	18.8096	41.3358	22.5262	6.8932
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	321	204	418	1.822	0.792	0.126	0.016	6	0.2	147	146	30.7501	6.7124	0.0000	44.6655	44.6655	4.5811
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	280	209	447	2.014	1.097	0.128	0.022	5	0.3	148	147	21.3093	8.4726	0.0000	39.5794	39.5794	2.5151
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	613	432	1517	3.153	0.441	0.134	0.024	7	0.7	149	148	31.9790	5.8501	12.7622	42.0427	29.2805	5.4664
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	773	518	1908	3.213	0.498	0.107	0.018	7	0.6	150	149	32.2930	5.4616	14.0316	43.6040	29.5724	5.9128
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	755	494	1870	3.253	0.525	0.109	0.018	8	0.5	151	150	30.3699	6.8417	5.4904	42.0606	36.5703	4.4389
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1013	691	2321	2.847	0.592	0.096	0.015	9	0.6	152	151	32.7453	6.2985	5.5060	42.7681	37.2621	5.1989
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1077	695	2008	2.876	0.341	0.080	0.011	7	0.5	153	152	33.4294	5.7533	9.3846	43.4677	34.0830	5.8104
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	757	492	2315	3.555	0.363	0.096	0.016	7	0.5	154	153	31.0954	5.4265	15.2877	41.1117	25.8240	5.7303
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	906	611	1985	3.014	0.385	0.103	0.016	9	0.7	155	154	31.9092	6.9101	-6.6575	41.3304	47.9879	4.6178
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	486	334	711	2.567	0.461	0.105	0.023	6	0.3	156	155	30.3486	7.2043	4.9036	39.7013	34.7977	4.2125
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	387	238	1012	3.319	0.256	0.103	0.017	4	0.3	157	156	29.6760	5.7887	17.0296	43.4105	26.3809	5.1265
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	655	431	1739	3.258	0.315	0.119	0.018	13	0.5	158	157	28.7554	7.1238	-4.7577	42.3220	47.0797	4.0365
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	413	265	621	2.832	0.376	0.099	0.019	2	0.3	159	158	33.9443	3.6476	17.8491	41.2216	23.3724	9.3061
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	586	365	1524	3.264	0.405	0.100	0.018	5	0.5	160	159	29.5269	5.4281	11.4268	41.1604	29.7336	5.4397
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	734	474	1221	2.850	0.320	0.083	0.013	3	0.5	161	160	33.5732	3.5142	19.2893	42.2449	22.9556	9.5535
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	733	512	1905	3.085	0.490	0.135	0.029	14	0.8	162	161	26.8927	6.9027	-1.0527	40.7030	41.7557	3.8960
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	782	501	1287	2.985	0.314	0.073	0.009	3	0.3	163	162	34.1823	3.4043	17.2606	42.7235	25.4629	10.0408
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	953	639	2149	2.981	0.471	0.103	0.018	10	0.7	164	163	30.7437	6.5168	8.2941	42.2280	33.9339	4.7176
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	632	432	1411	2.752	0.408	0.110	0.020	8	0.5	165	164	29.1407	7.3659	3.8046	41.5588	37.7543	3.9562
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	651	437	1813	3.173	0.434	0.130	0.026	11	0.7	166	165	27.6839	7.5775	1.0750	41.9372	40.8623	3.6534
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	848	560	2446	3.553	0.376	0.104	0.019	8	0.6	167	166	30.0856	5.5641	13.8448	43.9508	30.1060	5.4071
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	483	337	950	2.900	0.556	0.112	0.023	5	0.4	168	167	35.0262	6.3967	9.5038	46.1538	36.6501	5.4756
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	601	420	1309	2.785	0.505	0.101	0.012	5	0.4	169	168	34.7279	6.1916	13.1426	47.4132	34.2706	5.6089
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	758	578	1582	2.679	0.597	0.145	0.025	12	1.0	170	169	30.7952	8.3815	-1.2544	47.2679	48.5223	3.6742
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	571	417	1417	3.051	0.634	0.121	0.021	7	0.5	171	170	31.4052	8.1851	4.6109	45.9178	41.3069	3.8369
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	615	431	1028	2.527	0.415	0.113	0.018	5	0.6	172	171	34.7241	6.5635	-7.2002	46.2017	53.4019	5.2905
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	648	461	1535	2.867	0.369	0.113	0.021	8	0.5	173	172	30.2868	7.0486	6.1819	42.4054	36.2236	4.2969
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	536	408	1210	2.714	0.465	0.134	0.027	8	0.5	174	173	33.8908	7.5842	4.0161	46.1533	42.1372	4.4686
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	825	584	1843	3.107	0.434	0.112	0.022	6	0.7	175	174	34.1143	6.0626	7.6762	43.8867	36.2105	5.6270
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	572	393	1340	2.848	0.410	0.118	0.022	7	0.5	176	175	31.9191	6.8719	3.1068	43.7731	40.6662	4.6449
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	568	419	1570	2.947	0.500	0.116	0.024	8	0.5	177	176	33.7414	7.2727	8.9606	45.5987	36.6380	4.6395
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	762	505	1622	3.047	0.624	0.095	0.016	6	0.5	178	177	35.0719	5.7789	13.4660	46.5096	33.0436	6.0689
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1128	773	3230	3.510	0.445	0.119	0.022	12	1.0	179	178	34.1456	6.0940	11.8463	47.7975	35.9512	5.6032
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	862	621	2175	3.107	0.495	0.128	0.022	10	0.8	180	179	34.9963	6.3445	-2.2280	45.9751	48.2031	5.5160
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	693	483	1584	2.941	0.381	0.110	0.021	7	0.5	181	180	33.7371	6.5432	-9.7337	45.0886	54.8223	5.1561
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	624	422	1791	3.218	0.409	0.109	0.017	5	0.5	182	181	35.3321	3.7748	20.2775	44.6056	24.3281	9.3600
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	711	454	1876	3.176	0.406	0.107	0.016	8	0.5	183	182	31.1996	5.0818	13.5587	43.0586	29.4999	6.1395
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	351	249	1302	3.724	0.390	0.109	0.021	3	0.3	184	183	34.7462	4.3439	20.9471	43.8043	22.8573	7.9988
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	590	372	928	2.882	0.376	0.084	0.014	2	0.3	185	184	37.1727	2.9511	29.7359	45.3862	15.6504	12.5963
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	442	299	1051	2.841	0.373	0.093	0.014	5	0.2	186	185	30.3792	5.9106	14.4662	43.6656	29.1994	5.1398
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	395	258	864	2.919	0.414	0.080	0.007	2	0.1	187	186	34.8023	3.5680	23.4098	40.6519	17.2421	9.7539
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	500	334	866	2.787	0.298	0.105	0.021	4	0.4	188	187	34.6377	4.6667	18.0683	43.7603	25.6920	7.4223
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	583	404	1615	3.306	0.363	0.123	0.023	6	0.5	189	188	33.3399	5.6650	17.2164	46.4446	29.2282	5.8852
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	581	394	1619	3.465	0.642	0.121	0.020	6	0.5	190	189	32.4759	5.8423	15.6523	44.3313	28.6790	5.5588
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	250	174	637	3.414	0.657	0.110	0.020	3	0.2	191	190	26.9594	8.1785	6.2701	39.2176	32.9475	3.2964
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	482	319	751	2.933	0.377	0.111	0.017	3	0.4	192	191	30.5556	3.8177	19.9819	39.2305	19.2486	8.0036
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	334	219	846	3.274	0.408	0.104	0.020	5	0.2	193	192	27.3571	6.7320	7.4449	36.8027	29.3578	4.0637
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	223	158	378	2.099	0.916	0.142	0.024	5	0.3	194	193	20.1566	7.6092	-4.5560	34.0089	38.5650	2.6490
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	401	268	590	2.595	0.224	0.097	0.011	3	0.2	195	194	28.3017	3.7223	12.8071	38.8306	26.0236	7.6032
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	633	441	1398	3.026	0.387	0.120	0.024	7	0.6	196	195	28.5702	7.3083	8.2361	41.7617	33.5256	3.9093
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	476	323	902	2.901	0.377	0.122	0.023	4	0.5	197	196	31.4282	6.2775	10.2896	43.1777	32.8881	5.0065
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	292	207	921	3.319	0.514	0.121	0.028	5	0.4	198	197	27.5506	7.9967	-1.7214	41.3771	43.0985	3.4452
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	245	165	622	3.184	0.591	0.132	0.028	4	0.3	199	198	28.4985	9.2218	1.4637	43.8491	42.3854	3.0903
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	277	187	689	3.223	0.385	0.107	0.021	2	0.3	200	199	29.0080	5.5100	7.0264	39.4756	32.4492	5.2646
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	553	390	1043	2.589	0.390	0.124	0.026	6	0.5	201	200	28.1981	7.3570	2.0309	39.3052	37.2743	3.8328
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8233	4945	1617	0.322	0.849	0.077	0.019	45	5.9	1	0	2.6437	8.5800	-54.2556	54.0293	108.2849	0.3081
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	515	319	1446	3.431	0.442	0.108	0.023	8	0.4	2	1	27.0648	6.9253	11.0031	40.2557	29.2525	3.9081
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	571	376	880	2.902	0.482	0.090	0.010	2	0.3	3	2	31.2448	3.3793	19.8786	39.0302	19.1516	9.2460
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	349	217	914	3.457	0.428	0.089	0.015	4	0.2	4	3	27.3640	7.4906	1.5541	37.3209	35.7669	3.6531
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	722	482	1416	2.735	0.360	0.119	0.022	10	0.7	5	4	25.8360	5.4850	2.5957	36.1158	33.5201	4.7103
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	903	591	1608	3.045	0.425	0.084	0.013	5	0.5	6	5	29.7504	5.2321	6.5625	39.4955	32.9330	5.6862
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1377	952	2085	2.403	0.640	0.128	0.025	14	1.4	7	6	24.5982	5.7694	4.5089	36.6784	32.1695	4.2636
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	211	120	436	2.793	0.901	0.129	0.038	4	0.2	8	7	20.6273	9.0762	0.0000	41.4736	41.4736	2.2727
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	688	475	1224	2.376	0.755	0.151	0.034	10	1.0	9	8	22.6212	4.2619	7.6687	33.9846	26.3159	5.3078
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1464	957	2615	2.814	0.375	0.117	0.020	16	1.3	10	9	29.6623	4.8480	13.0001	40.5063	27.5063	6.1185
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	553	364	1148	2.694	0.491	0.125	0.019	6	0.5	11	10	26.3042	4.3273	15.1079	36.3477	21.2398	6.0787
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	820	590	788	1.474	0.395	0.171	0.042	13	1.5	12	11	18.2704	4.8632	-24.2811	29.7430	54.0241	3.7569
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	680	483	1285	2.484	0.759	0.164	0.040	12	1.2	13	12	19.6788	5.9239	2.4564	35.1297	32.6733	3.3219
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1158	794	1371	1.800	0.503	0.178	0.055	26	3.3	14	13	19.8869	6.7469	-25.9950	35.6384	61.6334	2.9476
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	386	276	638	2.634	0.333	0.095	0.025	2	0.3	15	14	22.5076	10.1645	-72.9438	36.0645	109.0082	2.2143
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1779	1217	1648	1.424	0.499	0.138	0.034	25	2.8	16	15	18.0313	5.9974	-18.8077	44.6124	63.4201	3.0065
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1470	989	3010	2.758	0.329	0.118	0.022	17	1.3	17	16	26.8877	6.5364	-1.7367	41.2771	43.0137	4.1135
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	195	128	414	3.003	0.657	0.108	0.019	2	0.2	18	17	27.1645	8.5648	9.9780	38.6976	28.7196	3.1716
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1110	751	1394	2.204	0.354	0.120	0.023	10	1.0	19	18	25.7149	5.0089	5.7899	33.5055	27.7156	5.1339
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1784	1256	1941	1.800	0.594	0.125	0.027	16	2.1	20	19	15.3652	5.2950	-8.0798	28.1561	36.2359	2.9018
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	690	515	807	2.016	0.702	0.145	0.038	10	1.1	21	20	15.3843	16.9119	-99.3979	54.1836	153.5814	0.9097
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	659	416	743	1.734	0.410	0.151	0.038	10	1.3	22	21	19.4378	5.5140	4.5377	30.9740	26.4362	3.5251
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	874	600	1525	2.463	0.338	0.115	0.022	10	0.8	23	22	27.5100	6.3853	4.9090	37.6685	32.7595	4.3083
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	858	577	1118	1.955	0.537	0.150	0.037	12	1.4	24	23	20.7011	5.5212	8.6796	40.3562	31.6766	3.7494
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	721	500	1093	2.386	0.430	0.112	0.018	6	0.6	25	24	22.2289	5.1096	9.9631	34.6007	24.6376	4.3504
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	704	477	959	1.964	0.547	0.144	0.029	10	0.8	26	25	20.7762	5.4613	3.9945	34.0194	30.0248	3.8042
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	838	553	1186	2.183	0.372	0.115	0.021	8	0.7	27	26	24.0141	3.9415	3.4746	33.0597	29.5851	6.0927
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	512	339	721	2.449	0.322	0.096	0.016	3	0.4	28	27	30.7667	3.3788	2.7524	38.5377	35.7852	9.1057
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	526	344	814	2.632	0.260	0.091	0.013	3	0.3	29	28	26.5250	4.2052	14.2307	34.3396	20.1089	6.3076
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	759	474	1324	2.292	0.496	0.133	0.024	9	0.8	30	29	22.0581	4.7135	7.1192	35.1231	28.0039	4.6798
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	379	245	768	2.636	0.298	0.087	0.011	3	0.2	31	30	28.2407	3.6120	14.8001	33.8884	19.0883	7.8185
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	765	482	1894	3.515	0.476	0.092	0.016	8	0.5	32	31	29.0373	6.3092	5.4310	42.2545	36.8234	4.6024
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	720	441	1997	3.564	0.380	0.090	0.012	5	0.4	33	32	31.7399	4.7419	17.1859	42.7010	25.5151	6.6934
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	700	463	1453	2.863	0.447	0.127	0.020	9	0.6	34	33	23.1165	5.6727	8.4616	34.2321	25.7705	4.0750
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	351	231	628	3.111	0.520	0.074	0.008	1	0.1	35	34	28.1804	5.0404	11.9017	36.6247	24.7230	5.5909
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	265	187	543	3.336	0.518	0.112	0.021	2	0.2	36	35	29.6340	6.1167	11.7683	40.4543	28.6860	4.8448
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	274	184	487	3.183	0.376	0.104	0.015	2	0.2	37	36	29.3235	4.2986	15.1215	37.0192	21.8977	6.8217
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	466	299	971	2.936	0.350	0.061	0.008	1	0.1	38	37	28.8755	2.8840	19.9187	35.7995	15.8809	10.0124
