participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-1	gordon333dil	rh	R_Visual_37	718	537	799	1.689	0.541	0.167	0.058	12	1.7	134	261	18.0446	6.5578	-8.9355	31.6697	40.6052	2.7516
sub-20936	ses-1	gordon333dil	rh	R_Visual_38	410	312	675	2.064	0.424	0.138	0.036	4	0.6	135	262	18.3419	5.1184	8.1589	30.9565	22.7975	3.5835
sub-20936	ses-1	gordon333dil	rh	R_Visual_39	303	219	536	2.470	0.384	0.126	0.030	3	0.4	136	263	21.7756	5.0078	7.1448	32.9178	25.7730	4.3483
sub-20936	ses-1	gordon333dil	rh	R_SMhand_19	1088	841	2085	2.336	0.600	0.164	0.047	20	2.1	137	282	20.1072	7.3661	-1.8204	44.6161	46.4364	2.7297
sub-20936	ses-1	gordon333dil	rh	R_SMhand_20	750	526	1048	1.954	0.457	0.125	0.031	8	1.1	138	283	18.8472	5.7326	2.9972	38.0906	35.0934	3.2877
sub-20936	ses-1	gordon333dil	rh	R_SMhand_21	854	607	2135	3.055	0.581	0.135	0.038	11	1.1	139	284	20.0007	6.3794	-0.9617	39.7896	40.7512	3.1352
sub-20936	ses-1	gordon333dil	rh	R_SMhand_22	365	257	695	2.626	0.435	0.118	0.029	3	0.3	140	285	21.3725	6.4124	5.7113	35.8796	30.1683	3.3330
sub-20936	ses-1	gordon333dil	rh	R_SMhand_23	135	100	358	3.048	0.439	0.134	0.042	1	0.2	141	286	23.2046	6.4346	7.1321	36.0666	28.9344	3.6062
sub-20936	ses-1	gordon333dil	rh	R_SMhand_24	237	157	431	3.093	0.392	0.101	0.026	1	0.2	142	287	26.2593	5.7670	6.9670	37.1798	30.2128	4.5534
sub-20936	ses-1	gordon333dil	rh	R_SMhand_25	610	435	938	2.070	0.607	0.132	0.033	4	1.0	143	288	14.8914	5.2909	2.4219	35.3412	32.9193	2.8145
sub-20936	ses-1	gordon333dil	rh	R_SMhand_26	316	227	598	2.759	0.774	0.155	0.058	4	0.8	144	289	15.6315	6.8291	-3.9329	31.1209	35.0538	2.2889
sub-20936	ses-1	gordon333dil	rh	R_SMhand_27	171	139	206	1.567	0.576	0.212	0.088	4	0.7	145	290	11.6925	5.3393	-1.8214	24.4975	26.3189	2.1899
sub-20936	ses-1	gordon333dil	rh	R_SMhand_28	456	316	1052	2.987	0.562	0.124	0.035	4	0.7	146	291	21.9369	8.0197	-2.9138	41.9261	44.8400	2.7354
sub-20936	ses-1	gordon333dil	rh	R_SMhand_29	304	208	602	2.606	0.496	0.118	0.027	2	0.4	147	292	24.2520	5.4893	7.7557	38.1826	30.4268	4.4181
sub-20936	ses-1	gordon333dil	rh	R_SMhand_30	318	225	848	3.342	0.548	0.121	0.038	3	0.4	148	293	24.5177	7.7084	5.5027	37.8334	32.3307	3.1806
sub-20936	ses-1	gordon333dil	rh	R_SMhand_31	323	250	830	2.693	0.482	0.153	0.045	5	0.5	149	294	21.4957	7.1749	-19.0728	39.5864	58.6591	2.9960
sub-20936	ses-1	gordon333dil	rh	R_SMhand_32	122	81	224	2.790	0.471	0.105	0.023	1	0.1	150	295	22.9366	6.0022	10.9087	35.9636	25.0549	3.8213
sub-20936	ses-1	gordon333dil	rh	R_SMhand_33	939	610	1205	2.503	0.503	0.097	0.017	4	0.7	151	296	27.0823	5.2595	12.2266	40.6786	28.4520	5.1492
sub-20936	ses-1	gordon333dil	rh	R_SMhand_34	443	331	811	2.241	0.498	0.144	0.036	6	0.6	152	297	19.6306	7.0172	-7.9072	40.1940	48.1012	2.7975
sub-20936	ses-1	gordon333dil	rh	R_SMhand_35	173	114	384	2.799	0.269	0.070	0.011	1	0.1	153	298	22.7908	5.8891	6.9894	32.7648	25.7754	3.8700
sub-20936	ses-1	gordon333dil	rh	R_SMhand_36	1041	700	1189	1.819	0.444	0.117	0.029	9	1.1	154	299	19.9576	6.0015	2.0490	34.6707	32.6217	3.3254
sub-20936	ses-1	gordon333dil	rh	R_SMhand_37	399	277	853	2.723	0.404	0.109	0.027	3	0.4	155	300	23.2788	5.8315	2.3246	35.8431	33.5185	3.9919
sub-20936	ses-1	gordon333dil	rh	R_SMhand_38	428	294	743	2.638	0.326	0.104	0.022	2	0.4	156	301	26.0177	5.3699	5.7165	37.0651	31.3487	4.8451
sub-20936	ses-1	gordon333dil	rh	R_SMmouth_5	563	349	1151	2.916	0.680	0.086	0.020	3	0.5	157	306	19.3597	4.6161	7.1961	34.1606	26.9645	4.1940
sub-20936	ses-1	gordon333dil	rh	R_SMmouth_6	473	318	833	2.608	0.598	0.097	0.019	2	0.4	158	307	20.0114	4.3506	9.3372	34.9302	25.5931	4.5997
sub-20936	ses-1	gordon333dil	rh	R_SMmouth_7	1289	905	2391	2.453	0.611	0.115	0.023	12	1.3	159	308	22.9104	6.4174	2.4462	38.7231	36.2769	3.5700
sub-20936	ses-1	gordon333dil	rh	R_SMmouth_8	273	189	407	1.891	0.262	0.124	0.026	3	0.4	160	309	20.2275	5.4148	8.5865	30.8318	22.2453	3.7356
sub-20936	ses-1	gordon333dil	rh	R_Auditory_13	363	243	708	3.291	0.588	0.096	0.015	2	0.3	161	322	28.9146	5.6294	10.8394	39.1497	28.3103	5.1364
sub-20936	ses-1	gordon333dil	rh	R_Auditory_14	404	268	676	3.276	0.749	0.121	0.024	3	0.5	162	323	26.3918	5.6032	8.8571	37.1741	28.3171	4.7101
sub-20936	ses-1	gordon333dil	rh	R_Auditory_15	616	404	1386	3.081	0.412	0.139	0.025	9	0.7	163	324	22.5780	5.9184	3.4154	35.3571	31.9417	3.8148
sub-20936	ses-1	gordon333dil	rh	R_Auditory_16	384	268	688	2.536	0.609	0.128	0.033	3	0.6	164	325	21.4971	9.2525	0.0574	38.7416	38.6842	2.3234
sub-20936	ses-1	gordon333dil	rh	R_Auditory_17	249	167	651	3.056	0.918	0.147	0.054	3	0.6	165	326	21.8286	8.2715	2.6725	35.8309	33.1584	2.6390
sub-20936	ses-1	gordon333dil	rh	R_Auditory_18	542	342	1090	2.724	0.636	0.082	0.017	3	0.2	166	327	23.9889	5.4342	-4.8319	42.5734	47.4053	4.4144
sub-20936	ses-1	gordon333dil	rh	R_Auditory_19	288	199	544	3.305	0.429	0.107	0.022	2	0.2	167	328	26.3560	5.2398	10.3482	37.7429	27.3947	5.0300
sub-20936	ses-1	gordon333dil	rh	R_Auditory_20	140	96	360	4.075	0.589	0.108	0.019	1	0.1	168	329	26.9422	5.3248	9.9111	35.6079	25.6968	5.0597
sub-20936	ses-1	gordon333dil	rh	R_Auditory_21	285	193	781	3.316	0.494	0.113	0.032	3	0.3	169	330	25.2670	7.2488	6.6675	38.6954	32.0279	3.4857
sub-20936	ses-1	gordon333dil	rh	R_Auditory_22	418	283	990	3.393	0.603	0.105	0.016	3	0.3	170	331	26.9382	5.2695	6.5349	38.5994	32.0646	5.1121
sub-20936	ses-1	gordon333dil	rh	R_Auditory_23	72	47	99	2.528	0.149	0.094	0.008	0	0.0	171	332	28.8598	2.1530	24.4683	35.0520	10.5837	13.4043
sub-20936	ses-1	gordon333dil	rh	R_Auditory_24	787	540	2195	3.506	0.496	0.099	0.018	8	0.7	172	333	24.9469	7.0370	5.6539	42.4202	36.7663	3.5451
