participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	128	86	164	2.188	0.405	0.106	0.024	1	0.1	122	121	20.6792	4.3450	7.5857	30.5985	23.0128	4.7593
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	213	142	685	3.606	0.760	0.122	0.017	3	0.1	123	122	29.8783	5.8426	6.0009	46.6242	40.6233	5.1138
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	335	247	775	2.547	0.408	0.116	0.026	3	0.4	124	123	21.8075	7.0802	6.9154	43.2445	36.3291	3.0801
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	201	131	309	2.856	0.377	0.094	0.015	1	0.2	125	124	31.0715	4.7622	16.5924	41.3271	24.7347	6.5246
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	341	259	755	2.411	0.679	0.164	0.042	6	0.7	126	125	21.5427	9.3856	-3.9282	46.7928	50.7209	2.2953
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	286	231	872	2.690	0.489	0.147	0.037	4	0.4	127	126	20.7961	7.4067	0.9151	38.4262	37.5111	2.8077
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	308	274	1017	2.888	0.662	0.186	0.056	6	0.7	128	127	19.9659	7.2507	-10.9036	36.5095	47.4132	2.7537
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	296	223	643	2.478	0.618	0.109	0.023	2	0.3	129	128	22.3130	5.9038	-0.0031	37.2745	37.2776	3.7794
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	70	56	160	2.635	0.618	0.126	0.032	1	0.1	130	129	21.7597	12.6489	-24.8750	41.4672	66.3422	1.7203
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	552	363	1005	2.710	0.507	0.089	0.013	4	0.3	131	130	23.8953	7.0108	3.4896	39.1834	35.6937	3.4084
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	385	248	521	2.810	0.417	0.101	0.017	2	0.3	132	131	31.4599	3.6560	18.1173	39.7641	21.6468	8.6050
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	196	144	421	2.813	0.424	0.120	0.036	2	0.2	133	132	23.7921	6.2957	5.8093	40.2810	34.4716	3.7791
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	413	302	1075	2.961	0.650	0.136	0.036	5	0.5	134	133	26.9524	6.1206	-4.6528	44.0393	48.6920	4.4035
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	427	282	839	3.138	0.299	0.109	0.023	4	0.4	135	134	32.0754	5.5580	9.9282	44.8144	34.8862	5.7710
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	386	253	1005	3.136	0.400	0.115	0.020	4	0.4	136	135	28.7002	6.5735	9.2296	41.7694	32.5398	4.3660
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	445	309	856	2.762	0.430	0.093	0.018	3	0.2	137	136	27.1015	6.8675	0.4715	40.5920	40.1205	3.9463
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	292	188	378	2.685	0.500	0.081	0.012	1	0.2	138	137	29.5052	3.4676	20.2415	41.7056	21.4641	8.5087
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	496	342	1265	3.168	0.600	0.115	0.022	5	0.5	139	138	28.1146	6.2804	8.6120	43.6081	34.9962	4.4766
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	350	255	890	2.851	0.579	0.140	0.033	4	0.5	140	139	25.8618	7.6883	-3.6419	40.1247	43.7666	3.3638
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	219	154	730	3.886	0.567	0.115	0.031	2	0.2	141	140	29.3614	8.0868	12.8639	45.5485	32.6846	3.6308
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	278	206	769	2.884	0.595	0.159	0.038	5	0.5	142	141	26.3753	6.5595	8.3573	37.4849	29.1276	4.0209
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	211	155	434	2.704	0.742	0.175	0.062	4	0.6	143	142	28.5913	9.5080	0.2446	44.8989	44.6543	3.0071
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	392	257	881	2.956	0.402	0.094	0.019	3	0.3	144	143	29.7717	7.2407	8.4986	45.4944	36.9958	4.1117
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	269	176	729	4.040	0.631	0.072	0.012	1	0.1	145	144	28.5109	7.0062	7.8479	44.6392	36.7912	4.0694
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	179	111	349	4.021	0.737	0.071	0.011	1	0.1	146	145	24.5172	11.2478	-0.6300	37.3907	38.0207	2.1797
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	350	247	1149	3.915	0.700	0.117	0.028	4	0.4	147	146	22.6624	6.0987	3.3023	33.8407	30.5384	3.7159
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	211	133	350	3.098	0.547	0.104	0.015	2	0.2	148	147	30.1722	5.0116	15.1559	40.1189	24.9630	6.0205
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	525	348	1050	3.453	0.727	0.092	0.021	4	0.4	149	148	24.9597	10.2372	-3.3110	41.7369	45.0479	2.4381
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	601	383	856	2.792	0.515	0.089	0.016	2	0.4	150	149	30.1601	4.2135	13.7186	42.8594	29.1408	7.1580
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	236	167	552	3.426	0.468	0.125	0.020	2	0.2	151	150	25.7033	4.1950	12.7465	36.1014	23.3549	6.1271
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	337	221	552	2.909	0.315	0.109	0.023	2	0.3	152	151	29.2296	4.1168	15.2275	38.3205	23.0930	7.1001
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	355	254	1026	3.114	0.483	0.129	0.028	5	0.5	153	152	27.8430	6.3489	-5.1614	42.1774	47.3388	4.3855
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	427	293	1128	3.170	0.342	0.130	0.028	6	0.5	154	153	28.4262	6.1907	11.0550	40.6500	29.5950	4.5917
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	282	201	550	3.228	0.349	0.096	0.012	1	0.1	155	154	33.3499	4.1247	20.6143	43.0383	22.4240	8.0854
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	722	500	1373	2.884	0.456	0.105	0.019	5	0.6	156	155	29.3788	5.4015	6.6097	40.7302	34.1205	5.4391
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	318	201	559	2.965	0.544	0.064	0.011	1	0.1	157	156	34.1972	4.9568	21.6662	49.4014	27.7353	6.8991
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	305	199	623	3.056	0.372	0.083	0.014	2	0.2	158	157	31.8080	4.5032	14.2212	40.0422	25.8210	7.0634
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	512	343	1327	3.322	0.528	0.094	0.016	4	0.4	159	158	31.2499	5.6078	9.9891	42.4147	32.4256	5.5726
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	218	140	532	3.279	0.689	0.111	0.029	2	0.2	160	159	30.2053	5.5199	13.6613	40.9358	27.2746	5.4720
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	146	107	312	3.158	0.442	0.156	0.048	5	0.2	161	160	25.2512	10.2217	2.3886	42.3832	39.9946	2.4704
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	234	161	269	2.121	0.456	0.113	0.019	1	0.3	162	161	28.8836	6.2098	2.1679	37.2979	35.1300	4.6513
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	161	103	235	3.039	0.470	0.106	0.027	1	0.2	163	162	32.1758	3.7980	20.7440	39.8485	19.1045	8.4718
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	364	244	945	3.897	0.539	0.101	0.021	2	0.3	164	163	29.2956	6.0609	10.0262	40.6041	30.5779	4.8336
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	223	168	377	2.691	0.432	0.142	0.028	2	0.3	165	164	25.2580	6.8042	-8.6213	35.8527	44.4740	3.7121
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	153	110	319	2.586	0.554	0.144	0.029	3	0.2	166	165	18.8897	6.5873	-8.1526	31.1124	39.2649	2.8676
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	188	156	471	2.574	0.668	0.191	0.064	6	0.5	167	166	19.0787	8.5289	-19.4312	33.8819	53.3131	2.2369
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	127	94	292	2.963	0.514	0.119	0.032	1	0.2	168	167	25.9595	5.3244	12.0424	34.2673	22.2249	4.8755
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	127	109	343	2.763	0.425	0.186	0.067	2	0.4	169	168	18.9643	7.8073	-5.9560	30.8945	36.8505	2.4290
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	145	109	351	3.750	0.533	0.145	0.030	1	0.2	170	169	28.0749	6.1825	8.9304	38.4682	29.5378	4.5410
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	362	249	1378	3.894	0.562	0.143	0.050	4	0.7	171	170	22.7196	7.1477	6.0737	41.3089	35.2353	3.1786
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	308	217	883	3.297	0.519	0.139	0.044	5	0.5	172	171	24.0474	7.4234	0.3835	37.9389	37.5553	3.2394
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	596	426	1490	3.016	0.740	0.128	0.025	8	0.6	173	172	27.6483	7.0671	7.9788	44.5806	36.6019	3.9123
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	658	435	1354	3.181	0.532	0.094	0.021	4	0.5	174	173	30.6320	5.1860	3.0246	46.3865	43.3619	5.9067
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	369	241	1048	3.394	0.717	0.105	0.023	5	0.3	175	174	27.1549	6.4801	3.1717	39.9887	36.8170	4.1905
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	534	371	1340	3.162	0.759	0.132	0.035	9	0.7	176	175	28.5134	9.1462	-28.9772	46.4224	75.3996	3.1175
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	255	161	469	2.176	0.654	0.132	0.059	6	0.6	177	176	19.9872	8.7762	-6.8106	37.5244	44.3349	2.2774
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	368	264	799	3.002	0.772	0.139	0.027	4	0.5	178	177	29.5462	6.9254	-15.9993	43.6582	59.6575	4.2664
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	246	167	790	3.462	0.779	0.147	0.035	5	0.4	179	178	28.1304	10.7157	-11.9148	47.6316	59.5464	2.6252
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	734	526	2353	3.425	0.772	0.131	0.032	8	0.8	180	179	25.7534	7.2663	2.6113	56.4121	53.8008	3.5442
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	473	326	1371	3.544	0.602	0.113	0.021	6	0.4	181	180	31.7350	8.2740	3.4223	47.5224	44.1002	3.8355
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	564	399	1161	2.624	1.323	0.134	0.041	8	1.0	182	181	18.5097	10.4272	-1.7129	37.2000	38.9129	1.7751
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	551	418	1649	3.271	0.748	0.137	0.031	8	0.7	183	182	26.6360	6.9978	7.3518	42.8585	35.5066	3.8063
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	526	353	838	2.907	0.359	0.105	0.013	3	0.3	184	183	33.1518	4.0283	15.8482	42.7977	26.9495	8.2298
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	488	357	1229	2.881	1.312	0.165	0.059	10	1.3	185	184	21.3373	11.1388	-1.6588	46.0917	47.7506	1.9156
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	114	87	375	3.671	0.558	0.161	0.042	2	0.2	186	185	21.7996	5.8179	9.2721	33.2474	23.9753	3.7470
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	607	389	1355	2.752	0.590	0.100	0.017	6	0.5	187	186	28.1069	7.7713	-4.1228	44.8816	49.0045	3.6168
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	809	655	3275	3.754	0.579	0.150	0.031	13	1.2	188	187	26.4943	8.3314	1.1854	49.0259	47.8405	3.1800
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	560	429	1629	3.325	0.442	0.136	0.032	8	0.8	189	188	27.6697	8.9726	-6.3660	46.3863	52.7523	3.0838
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	375	222	912	3.010	0.921	0.080	0.014	3	0.2	190	189	20.0340	5.7806	0.0000	31.5332	31.5332	3.4657
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	446	313	802	2.645	0.768	0.093	0.015	2	0.3	191	190	24.2353	6.8532	0.7864	37.1977	36.4113	3.5364
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	251	161	504	3.643	0.654	0.086	0.014	1	0.1	192	191	28.9046	6.9086	7.7914	43.1038	35.3123	4.1838
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	390	246	759	3.289	0.413	0.053	0.006	1	0.1	193	192	34.5815	5.8139	17.9766	47.2990	29.3224	5.9481
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	367	252	775	2.852	0.348	0.087	0.016	2	0.2	194	193	26.2727	6.3872	10.5083	39.8441	29.3358	4.1134
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	323	237	1112	3.555	0.430	0.161	0.032	6	0.5	195	194	27.9125	6.1151	10.1947	43.7119	33.5172	4.5645
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	337	261	965	2.687	0.633	0.167	0.055	5	0.8	196	195	22.8736	8.1834	-8.6885	40.4715	49.1600	2.7951
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	131	104	355	2.960	0.276	0.133	0.038	2	0.2	197	196	24.0885	7.4428	-0.4597	37.2584	37.7181	3.2365
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	371	295	930	2.682	0.591	0.161	0.041	5	0.8	198	197	18.9738	6.5238	6.3260	40.1551	33.8292	2.9084
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	166	121	299	2.443	0.324	0.087	0.019	1	0.1	199	198	24.5150	8.4363	7.8490	41.7022	33.8532	2.9059
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	418	323	839	2.347	0.378	0.124	0.035	8	0.6	200	199	21.9941	6.3793	-0.8911	36.5641	37.4552	3.4477
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	218	150	496	2.810	0.472	0.123	0.035	2	0.2	201	200	20.7985	5.6185	7.8447	35.7265	27.8817	3.7018
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	158	100	163	2.198	0.273	0.091	0.020	1	0.1	202	201	26.4772	4.6886	11.9329	36.3958	24.4629	5.6471
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	396	273	1062	3.062	0.755	0.145	0.033	6	0.5	203	202	25.9902	7.8454	6.9549	40.1865	33.2316	3.3128
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	175	115	459	3.092	0.603	0.074	0.009	1	0.1	204	203	33.1207	4.1444	21.5703	41.9831	20.4129	7.9916
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	512	331	945	3.074	0.461	0.108	0.027	4	0.5	205	204	29.6008	4.7906	16.3979	42.6095	26.2117	6.1789
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	517	371	1384	3.744	0.572	0.134	0.033	8	0.7	206	205	32.0269	9.2299	1.6732	47.7502	46.0770	3.4699
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	792	624	2671	3.438	0.806	0.140	0.033	12	1.2	207	206	26.5836	8.2916	-4.0041	42.2791	46.2832	3.2061
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	201	144	519	3.797	0.499	0.137	0.033	2	0.2	208	207	28.3337	5.5140	14.8862	37.7334	22.8473	5.1385
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	409	276	726	2.850	0.534	0.113	0.023	3	0.4	209	208	27.9105	6.1780	9.4595	42.6614	33.2020	4.5177
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	398	306	1266	3.093	0.627	0.143	0.031	10	0.4	210	209	26.8530	6.6832	2.9853	41.9108	38.9254	4.0180
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	728	497	1545	2.833	0.663	0.142	0.029	10	0.9	211	210	25.4567	6.3917	11.6445	42.7881	31.1435	3.9828
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	382	272	942	3.112	0.444	0.121	0.028	7	0.4	212	211	28.5629	7.9230	3.9903	44.3472	40.3570	3.6051
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	504	358	1127	2.888	0.542	0.103	0.020	4	0.5	213	212	28.9549	8.8351	4.0661	50.2205	46.1544	3.2773
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	618	460	1565	2.722	0.603	0.150	0.037	11	0.9	214	213	26.8215	7.5101	5.3435	44.9180	39.5745	3.5714
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	599	394	975	2.625	0.404	0.100	0.018	3	0.5	215	214	31.6345	5.1602	15.3484	48.3935	33.0451	6.1305
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	341	217	411	2.592	0.379	0.098	0.016	1	0.3	216	215	31.9020	3.9854	15.3913	41.5670	26.1757	8.0047
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	428	302	894	2.869	0.644	0.098	0.018	2	0.3	217	216	26.7256	5.7363	9.9239	41.4991	31.5751	4.6590
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	344	225	872	3.148	0.482	0.094	0.023	4	0.3	218	217	28.0440	7.0616	5.7918	43.1766	37.3848	3.9713
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	156	99	260	3.214	0.778	0.078	0.011	1	0.1	219	218	27.8511	4.7492	16.5255	35.1191	18.5936	5.8644
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	188	135	637	3.896	0.641	0.094	0.021	1	0.1	220	219	24.4333	6.0092	10.6173	37.1747	26.5574	4.0660
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	269	183	567	3.198	0.402	0.107	0.019	2	0.3	221	220	30.3471	5.5056	11.5803	41.6388	30.0585	5.5120
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	343	255	662	2.202	0.533	0.150	0.048	5	0.6	222	221	18.7194	7.1597	-2.5356	38.1973	40.7329	2.6146
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	194	152	459	3.025	0.791	0.176	0.045	3	0.5	223	222	23.3035	8.2846	-1.8777	43.8789	45.7566	2.8129
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	159	126	289	2.124	0.795	0.157	0.032	3	0.3	224	223	20.5647	6.6023	6.7547	34.8899	28.1352	3.1148
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	149	94	175	1.764	0.470	0.139	0.021	2	0.1	225	224	27.1533	4.7400	15.3452	42.3950	27.0498	5.7286
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	288	217	509	2.285	1.158	0.143	0.026	5	0.4	226	225	20.7991	8.4786	0.0000	36.1476	36.1476	2.4531
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	168	114	215	1.822	0.686	0.134	0.016	3	0.1	227	226	23.9258	6.1387	0.0000	37.0065	37.0065	3.8975
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	440	325	1222	3.613	0.384	0.138	0.028	5	0.5	228	227	26.7995	5.2255	-2.7897	37.6910	40.4807	5.1286
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	99	68	311	3.755	0.578	0.120	0.028	1	0.1	229	228	28.0750	3.6366	19.9820	36.1122	16.1303	7.7201
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	577	409	1814	3.355	0.532	0.117	0.024	6	0.6	230	229	30.6494	6.1452	3.0111	42.2109	39.1997	4.9875
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	861	589	2138	3.230	0.640	0.102	0.018	7	0.6	231	230	31.5457	4.7073	13.9789	45.5275	31.5486	6.7015
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	449	294	1358	3.695	0.556	0.104	0.020	4	0.4	232	231	32.0532	6.2223	10.4225	48.2371	37.8146	5.1514
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	651	449	1507	2.943	0.570	0.098	0.018	6	0.4	233	232	31.9319	5.9900	0.1167	44.5242	44.4075	5.3309
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	840	566	1961	2.966	0.466	0.110	0.022	9	0.8	234	233	29.8643	7.1392	5.5621	40.1184	34.5563	4.1831
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	417	264	794	3.041	0.437	0.061	0.010	1	0.1	235	234	31.5456	4.9705	12.8260	41.9967	29.1707	6.3465
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	658	464	1657	3.110	0.403	0.102	0.020	7	0.5	236	235	30.5380	7.7327	3.8632	45.4728	41.6096	3.9492
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	329	219	429	2.409	0.440	0.116	0.030	4	0.3	237	236	29.3771	6.7358	4.8167	42.0449	37.2282	4.3613
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	575	361	1524	3.390	0.405	0.105	0.024	6	0.5	238	237	27.3842	6.2264	3.3592	40.2589	36.8997	4.3981
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	356	251	590	2.883	0.592	0.118	0.020	2	0.4	239	238	32.3024	5.2364	6.1251	41.6482	35.5231	6.1689
