participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	888	618	2637	3.311	0.603	0.114	0.019	9	0.8	120	119	29.6911	5.9749	-0.4416	42.7519	43.1935	4.9693
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	624	443	2162	3.562	0.977	0.126	0.033	8	0.9	121	120	28.2246	9.7689	0.0000	47.4035	47.4035	2.8892
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	714	488	1697	3.047	1.089	0.117	0.023	10	0.6	122	121	25.4351	11.2298	0.0000	45.1102	45.1102	2.2650
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	995	646	2438	3.031	0.526	0.101	0.018	11	0.8	123	122	31.6049	7.2885	-15.6215	43.9278	59.5493	4.3363
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	711	470	1155	2.900	0.415	0.095	0.011	4	0.3	124	123	35.3979	3.8420	15.6529	45.0932	29.4403	9.2135
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1275	878	3574	3.289	0.502	0.123	0.019	16	1.1	125	124	31.5721	5.7347	9.5582	47.6349	38.0766	5.5054
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	595	413	1668	3.799	0.598	0.090	0.015	4	0.3	126	125	30.1216	6.9477	0.0000	45.8985	45.8985	4.3355
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	524	306	1101	2.654	1.345	0.087	0.026	6	0.7	127	126	23.9074	11.3974	0.0000	38.6798	38.6798	2.0976
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	442	290	766	2.711	0.284	0.081	0.011	2	0.2	128	127	31.2412	4.0311	17.4172	42.6725	25.2553	7.7501
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	384	285	1081	3.160	0.379	0.140	0.023	7	0.3	129	128	29.2066	6.6860	5.7566	40.9254	35.1688	4.3683
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	661	460	1156	2.646	0.454	0.105	0.017	6	0.4	130	129	31.3522	5.3411	2.2574	41.2962	39.0388	5.8700
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	664	445	1319	2.506	0.365	0.120	0.017	8	0.5	131	130	27.0224	5.2361	10.4205	42.6446	32.2242	5.1608
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	319	213	663	2.728	0.294	0.106	0.021	3	0.3	132	131	31.5454	5.6965	8.2638	41.4353	33.1715	5.5377
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	478	358	1055	2.617	0.311	0.108	0.024	6	0.4	133	132	29.0009	6.3236	-1.3034	39.3431	40.6465	4.5861
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	561	380	1451	3.173	0.524	0.131	0.027	8	0.5	134	133	28.7541	6.3895	0.1600	39.1938	39.0338	4.5002
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	496	379	1353	3.327	0.706	0.134	0.027	7	0.6	135	134	33.0675	9.8238	11.8670	53.4742	41.6072	3.3660
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	947	737	2668	3.143	0.513	0.142	0.031	17	1.3	136	135	30.8761	8.0888	0.6584	45.6360	44.9776	3.8171
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	713	494	1702	3.108	0.458	0.131	0.025	11	0.6	137	136	30.1412	8.1978	1.1036	46.8390	45.7354	3.6767
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	615	425	1096	2.490	0.345	0.114	0.024	6	0.6	138	137	31.0356	7.6896	1.7829	41.7295	39.9466	4.0360
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	560	404	1336	2.827	0.489	0.125	0.023	7	0.5	139	138	31.8258	7.4263	11.2230	45.8067	34.5837	4.2856
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	785	541	1723	2.676	0.433	0.123	0.020	13	0.7	140	139	29.6766	6.0753	7.5372	42.1614	34.6243	4.8848
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1458	958	2957	2.905	0.338	0.085	0.013	10	0.8	141	140	34.0732	5.8023	7.0212	44.5740	37.5528	5.8724
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	493	313	679	2.827	0.267	0.089	0.011	2	0.3	142	141	33.9516	2.5259	28.2323	41.3372	13.1050	13.4414
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	577	390	1185	2.816	0.318	0.085	0.011	3	0.2	143	142	33.8910	4.7853	16.0872	44.1549	28.0677	7.0824
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	255	174	698	3.810	0.481	0.105	0.023	1	0.3	144	143	28.3229	5.9778	12.6740	37.7083	25.0343	4.7381
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	374	261	891	2.719	0.481	0.132	0.030	6	0.4	145	144	25.9062	6.6102	6.2986	41.8147	35.5160	3.9191
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	366	253	897	2.988	0.510	0.122	0.015	4	0.3	146	145	31.6126	4.5022	15.6437	42.3615	26.7177	7.0216
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	314	211	433	1.890	0.794	0.145	0.018	6	0.3	147	146	30.0588	6.9046	0.0000	43.5847	43.5847	4.3535
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	275	220	423	1.875	1.239	0.153	0.036	6	0.5	148	147	19.6045	11.1945	0.0000	40.0367	40.0367	1.7513
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	650	439	1618	3.233	0.452	0.129	0.025	7	0.7	149	148	32.7283	6.3008	10.2871	46.2786	35.9915	5.1943
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	821	549	2069	3.293	0.418	0.110	0.018	7	0.6	150	149	34.3379	5.5461	12.1263	43.7252	31.5989	6.1914
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	742	498	1905	3.268	0.458	0.109	0.016	8	0.5	151	150	32.0816	7.0528	3.7205	43.5911	39.8706	4.5488
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	987	657	2149	2.864	0.510	0.094	0.014	8	0.6	152	151	32.8308	5.8720	4.2249	42.9344	38.7094	5.5911
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1087	701	2047	2.912	0.323	0.078	0.011	7	0.4	153	152	34.0463	6.2625	3.7830	44.7189	40.9360	5.4365
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	786	485	2298	3.541	0.430	0.089	0.015	6	0.5	154	153	30.7995	5.3461	8.5335	40.3915	31.8580	5.7611
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	961	609	1986	3.019	0.402	0.100	0.016	8	0.7	155	154	31.1545	6.9533	9.4409	41.9876	32.5467	4.4806
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	485	327	716	2.481	0.456	0.107	0.021	5	0.4	156	155	29.9942	6.9278	3.6706	42.0291	38.3585	4.3295
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	396	243	1026	3.305	0.257	0.103	0.018	4	0.3	157	156	29.2746	4.8748	19.2094	41.2466	22.0372	6.0053
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	670	438	1790	3.268	0.346	0.121	0.018	9	0.5	158	157	29.6381	6.8711	8.0554	43.5540	35.4987	4.3134
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	431	274	647	2.846	0.334	0.099	0.018	2	0.3	159	158	33.9123	4.4355	8.4677	43.5758	35.1080	7.6456
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	580	385	1601	3.305	0.398	0.107	0.019	7	0.5	160	159	30.4461	5.2488	16.4296	41.7287	25.2990	5.8006
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	741	484	1267	2.914	0.305	0.085	0.013	3	0.5	161	160	33.3337	3.1471	17.9197	39.5687	21.6490	10.5919
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	726	499	1859	3.085	0.529	0.139	0.027	13	0.8	162	161	28.9553	7.1082	6.4792	43.2496	36.7705	4.0735
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	775	498	1240	2.870	0.291	0.076	0.010	3	0.3	163	162	34.6857	2.9496	23.5956	42.9938	19.3983	11.7594
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	934	640	2055	2.888	0.430	0.109	0.019	11	0.8	164	163	31.6284	6.2499	2.1157	42.1764	40.0607	5.0606
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	619	419	1410	2.772	0.446	0.110	0.020	7	0.5	165	164	30.2794	6.6030	3.0346	41.9062	38.8716	4.5857
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	639	438	1744	3.170	0.455	0.136	0.029	11	0.8	166	165	29.0212	7.8215	3.7149	41.6851	37.9701	3.7104
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	847	560	2419	3.517	0.328	0.105	0.017	7	0.6	167	166	31.5004	4.8839	3.6493	41.8723	38.2230	6.4499
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	482	336	969	2.864	0.580	0.109	0.023	4	0.4	168	167	34.4004	6.4779	12.9118	47.4107	34.4990	5.3104
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	606	424	1271	2.661	0.480	0.097	0.012	4	0.3	169	168	34.8600	5.4904	9.5729	44.8086	35.2357	6.3492
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	789	611	1635	2.721	0.591	0.149	0.025	15	1.0	170	169	30.6729	8.7627	-16.1021	45.0210	61.1231	3.5004
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	563	400	1422	3.111	0.583	0.120	0.024	7	0.5	171	170	31.9089	7.4450	8.1592	49.1344	40.9752	4.2860
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	638	432	1075	2.693	0.428	0.114	0.019	6	0.6	172	171	34.7793	5.7395	9.1032	43.7511	34.6479	6.0596
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	634	441	1506	2.927	0.393	0.108	0.019	7	0.5	173	172	28.9686	6.7324	5.0972	45.2593	40.1620	4.3029
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	562	402	1173	2.629	0.443	0.134	0.027	8	0.6	174	173	33.1382	6.4144	15.0505	43.6945	28.6440	5.1662
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	803	557	1730	3.118	0.498	0.113	0.021	7	0.7	175	174	34.6209	6.3654	9.6057	47.3129	37.7073	5.4389
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	587	388	1366	2.964	0.415	0.115	0.019	7	0.4	176	175	31.4033	6.5503	2.6373	44.0632	41.4259	4.7942
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	556	408	1541	3.048	0.490	0.115	0.022	7	0.5	177	176	34.0074	7.7363	10.3655	45.5072	35.1417	4.3958
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	782	528	1675	2.975	0.720	0.101	0.016	8	0.5	178	177	34.2980	6.0392	13.5497	46.6711	33.1214	5.6792
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1136	789	3176	3.513	0.446	0.121	0.023	13	1.1	179	178	34.1728	7.0299	11.9664	48.4649	36.4985	4.8611
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	863	625	2194	3.204	0.512	0.130	0.022	11	0.8	180	179	33.9826	6.6344	6.8421	48.2978	41.4557	5.1222
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	678	476	1538	2.957	0.402	0.115	0.020	8	0.5	181	180	33.9321	6.2965	11.2281	46.1297	34.9016	5.3890
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	659	431	1830	3.254	0.395	0.105	0.016	5	0.5	182	181	33.3391	4.0928	22.6934	43.4723	20.7789	8.1459
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	700	457	1863	3.186	0.367	0.106	0.019	8	0.5	183	182	30.8745	5.3609	9.7981	43.7008	33.9026	5.7592
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	370	247	1381	3.868	0.395	0.101	0.020	3	0.2	184	183	31.4934	5.7510	16.0154	43.5829	27.5675	5.4762
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	596	377	1030	3.081	0.473	0.079	0.014	2	0.3	185	184	37.4795	3.6530	17.7020	46.0793	28.3773	10.2598
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	444	303	1022	2.832	0.272	0.091	0.014	5	0.2	186	185	27.6293	7.1645	9.0582	39.7208	30.6625	3.8564
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	428	273	931	2.954	0.431	0.083	0.009	2	0.2	187	186	33.7494	3.7728	22.8810	42.5279	19.6469	8.9455
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	515	334	913	2.895	0.381	0.100	0.019	4	0.4	188	187	32.7786	5.2933	14.1566	42.6656	28.5090	6.1925
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	570	395	1594	3.262	0.374	0.118	0.026	6	0.5	189	188	30.9974	6.6202	11.3298	45.2577	33.9280	4.6822
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	583	395	1544	3.323	0.639	0.122	0.022	6	0.5	190	189	30.8635	5.5404	13.5621	42.2089	28.6468	5.5706
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	272	190	662	3.372	0.645	0.111	0.018	3	0.2	191	190	26.1952	7.7005	4.3297	35.8979	31.5682	3.4017
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	485	327	772	3.054	0.386	0.114	0.017	3	0.4	192	191	30.6088	3.9942	17.2145	38.3411	21.1266	7.6633
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	345	223	877	3.273	0.461	0.107	0.022	4	0.2	193	192	27.9005	5.5959	12.1931	35.8554	23.6623	4.9859
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	230	168	355	1.957	1.011	0.167	0.032	7	0.3	194	193	19.6599	7.4402	0.0000	33.7243	33.7243	2.6424
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	412	262	584	2.613	0.256	0.097	0.012	3	0.2	195	194	27.6356	3.4934	13.7991	35.3820	21.5829	7.9107
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	644	436	1367	3.038	0.355	0.111	0.019	6	0.6	196	195	28.2927	7.3539	2.9312	40.6771	37.7459	3.8473
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	460	329	897	2.871	0.421	0.133	0.027	5	0.5	197	196	30.5648	6.2109	5.2323	40.3474	35.1151	4.9212
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	294	201	857	3.293	0.492	0.117	0.026	5	0.3	198	197	26.2437	7.2637	-0.5228	41.2284	41.7512	3.6130
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	234	162	599	3.136	0.554	0.149	0.030	5	0.3	199	198	28.7672	7.8772	6.3322	41.3709	35.0386	3.6520
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	275	190	677	3.130	0.424	0.108	0.024	2	0.3	200	199	29.7816	5.2519	13.2946	40.7491	27.4545	5.6707
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	529	378	1007	2.549	0.355	0.125	0.025	7	0.5	201	200	28.1091	7.6921	5.3234	39.1525	33.8292	3.6543
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8261	5088	1895	0.372	0.956	0.076	0.017	41	5.8	1	0	2.7776	8.5994	-49.3554	50.2904	99.6458	0.3230
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	506	319	1345	3.243	0.422	0.110	0.022	8	0.4	2	1	25.8654	6.8001	8.2976	38.0191	29.7215	3.8037
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	580	381	902	2.935	0.402	0.091	0.010	3	0.3	3	2	29.1814	3.3206	18.9403	37.1970	18.2568	8.7880
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	365	216	902	3.422	0.369	0.089	0.015	4	0.2	4	3	27.3464	6.0087	7.7997	35.3531	27.5534	4.5512
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	767	504	1425	2.599	0.386	0.120	0.021	10	0.7	5	4	24.6637	5.5498	2.8401	38.2038	35.3637	4.4441
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	899	583	1564	2.941	0.402	0.084	0.013	5	0.4	6	5	28.8419	4.4907	7.4005	36.5790	29.1785	6.4227
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1410	961	2156	2.390	0.573	0.124	0.024	14	1.5	7	6	24.5433	5.5256	-0.2666	36.3152	36.5819	4.4417
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	205	132	444	2.742	0.997	0.165	0.050	21	0.2	8	7	19.3919	9.2907	0.0000	35.3315	35.3315	2.0872
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	757	512	1104	2.129	0.544	0.151	0.039	10	1.2	9	8	20.7145	4.9961	3.9259	33.4672	29.5413	4.1462
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1459	961	2634	2.777	0.344	0.116	0.019	15	1.3	10	9	29.4796	4.6162	12.0338	37.2513	25.2176	6.3861
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	563	360	1145	2.762	0.476	0.116	0.018	5	0.4	11	10	25.8364	4.7472	9.3754	35.8505	26.4752	5.4425
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	822	600	821	1.476	0.434	0.170	0.043	14	1.4	12	11	17.5522	5.7867	-1.7938	28.6576	30.4515	3.0332
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	656	474	1344	2.569	0.738	0.163	0.039	11	1.2	13	12	19.2880	5.7096	5.6857	34.1521	28.4663	3.3782
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1241	786	1379	1.738	0.487	0.146	0.035	20	2.1	14	13	18.9009	6.0907	-7.4711	33.6228	41.0939	3.1032
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	390	265	628	2.713	0.367	0.096	0.024	2	0.3	15	14	22.8574	6.0186	-15.7099	33.6406	49.3504	3.7978
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1747	1196	1823	1.593	0.558	0.139	0.034	26	2.7	16	15	17.0862	6.1642	-16.2320	41.3867	57.6188	2.7718
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1467	987	3011	2.739	0.347	0.119	0.022	19	1.2	17	16	26.4007	6.2859	4.5343	39.3402	34.8059	4.2000
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	192	125	381	2.866	0.600	0.103	0.018	1	0.2	18	17	25.8085	7.6484	7.7400	36.1431	28.4031	3.3744
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1096	731	1369	2.196	0.299	0.116	0.021	10	0.9	19	18	25.7597	4.3848	6.7440	34.1711	27.4271	5.8748
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1777	1203	1959	1.843	0.577	0.118	0.028	16	2.2	20	19	15.4326	5.1681	-10.0924	29.1703	39.2627	2.9862
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	674	510	737	1.901	0.727	0.144	0.041	8	0.8	21	20	15.6716	13.1235	-75.4048	56.4886	131.8934	1.1942
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	686	443	907	1.953	0.456	0.157	0.039	11	1.3	22	21	18.4500	6.4121	-20.7580	34.4144	55.1724	2.8773
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	872	594	1593	2.527	0.354	0.114	0.020	10	0.7	23	22	27.7502	6.3913	6.5408	40.9572	34.4164	4.3419
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	885	580	1239	2.097	0.632	0.146	0.038	12	1.4	24	23	20.7215	5.1863	10.0041	35.0339	25.0298	3.9954
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	732	498	1114	2.378	0.407	0.106	0.016	5	0.5	25	24	22.3805	4.7289	9.2998	34.7158	25.4160	4.7327
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	721	482	1000	2.035	0.482	0.137	0.027	9	0.8	26	25	20.7024	4.6745	6.0498	32.4634	26.4135	4.4288
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	848	563	1226	2.213	0.330	0.111	0.019	8	0.7	27	26	24.3513	4.1053	10.4009	34.7975	24.3966	5.9316
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	532	352	739	2.393	0.220	0.100	0.016	3	0.4	28	27	30.2238	3.6503	12.8878	36.9690	24.0811	8.2799
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	525	344	765	2.491	0.253	0.096	0.012	3	0.3	29	28	26.3318	3.8309	13.9850	33.1613	19.1763	6.8736
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	792	497	1418	2.307	0.486	0.124	0.021	8	0.7	30	29	22.9327	4.6064	9.5059	34.1468	24.6409	4.9785
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	385	242	767	2.620	0.275	0.080	0.011	2	0.2	31	30	28.8122	4.5653	14.0705	36.2791	22.2087	6.3111
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	715	456	1766	3.471	0.504	0.090	0.015	7	0.5	32	31	29.2245	6.9180	-4.0450	41.7950	45.8400	4.2244
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	743	451	2027	3.509	0.403	0.086	0.011	5	0.4	33	32	30.4241	5.1493	15.6090	38.9488	23.3398	5.9084
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	704	461	1502	2.984	0.357	0.128	0.017	9	0.5	34	33	22.9557	4.7810	10.0668	32.7252	22.6584	4.8015
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	393	261	692	3.058	0.404	0.083	0.009	3	0.2	35	34	27.4366	6.2151	4.7161	37.7485	33.0324	4.4145
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	306	209	537	3.090	0.428	0.114	0.019	2	0.3	36	35	28.5324	5.9554	12.3808	38.9746	26.5938	4.7910
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	304	211	571	3.235	0.303	0.102	0.012	2	0.2	37	36	28.5741	4.0973	14.4352	35.2651	20.8299	6.9740
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	446	292	961	3.002	0.384	0.065	0.008	1	0.1	38	37	28.6657	2.8852	22.1917	37.2813	15.0897	9.9356
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	362	217	883	3.172	0.380	0.109	0.018	4	0.3	39	38	26.3859	4.9038	11.5576	35.5111	23.9535	5.3807
