participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-2	glasser	rh	R_STGa_ROI	342	221	947	3.360	0.545	0.112	0.016	4	0.3	124	123	29.1126	5.3287	13.1287	39.0540	25.9253	5.4634
sub-20936	ses-2	glasser	rh	R_PBelt_ROI	351	231	728	2.912	0.445	0.093	0.012	3	0.2	125	124	26.6587	4.9732	10.0373	35.8271	25.7898	5.3604
sub-20936	ses-2	glasser	rh	R_A5_ROI	724	476	2093	3.567	0.464	0.096	0.015	7	0.5	126	125	31.0135	5.4475	12.0466	42.7010	30.6544	5.6932
sub-20936	ses-2	glasser	rh	R_PHA1_ROI	285	185	727	3.572	0.403	0.099	0.015	2	0.2	127	126	28.9578	6.1521	9.4731	41.4736	32.0005	4.7070
sub-20936	ses-2	glasser	rh	R_PHA3_ROI	325	212	486	2.908	0.372	0.092	0.011	2	0.2	128	127	32.0850	2.7119	17.8647	39.0302	21.1655	11.8312
sub-20936	ses-2	glasser	rh	R_STSda_ROI	710	461	1641	3.290	0.523	0.073	0.010	4	0.3	129	128	34.8718	5.5039	12.6480	46.6672	34.0192	6.3358
sub-20936	ses-2	glasser	rh	R_STSdp_ROI	827	534	1431	3.207	0.385	0.086	0.013	4	0.5	130	129	34.2817	4.2740	10.3115	45.7206	35.4091	8.0211
sub-20936	ses-2	glasser	rh	R_STSvp_ROI	631	417	1384	3.353	0.340	0.092	0.012	3	0.3	131	130	36.0331	4.0993	14.6132	42.7290	28.1158	8.7900
sub-20936	ses-2	glasser	rh	R_TGd_ROI	1547	1063	4931	3.790	0.502	0.121	0.022	19	1.3	132	131	32.8449	6.2242	8.4589	44.5283	36.0694	5.2770
sub-20936	ses-2	glasser	rh	R_TE1a_ROI	580	390	2049	3.669	0.316	0.107	0.016	7	0.4	133	132	32.2565	5.8681	15.6094	44.0637	28.4543	5.4970
sub-20936	ses-2	glasser	rh	R_TE1p_ROI	1329	876	3578	3.214	0.588	0.100	0.016	15	1.0	134	133	31.0520	6.1057	1.2662	43.3855	42.1194	5.0857
sub-20936	ses-2	glasser	rh	R_TE2a_ROI	1449	965	3085	3.110	0.518	0.110	0.021	17	1.3	135	134	32.0169	7.4187	-13.3982	46.4218	59.8199	4.3157
sub-20936	ses-2	glasser	rh	R_TF_ROI	1356	877	2531	2.994	0.528	0.085	0.012	8	0.7	136	135	33.3717	5.2100	9.2549	47.0708	37.8160	6.4053
sub-20936	ses-2	glasser	rh	R_TE2p_ROI	867	575	1912	3.022	0.562	0.109	0.021	8	0.8	137	136	29.0588	6.2821	-1.2881	38.8146	40.1028	4.6257
sub-20936	ses-2	glasser	rh	R_PHT_ROI	879	589	2232	3.091	0.472	0.124	0.022	11	0.8	138	137	29.9173	6.0564	-4.4281	43.2564	47.6846	4.9398
sub-20936	ses-2	glasser	rh	R_PH_ROI	933	642	1835	2.899	0.417	0.116	0.021	10	0.8	139	138	29.8046	4.3901	13.0188	38.6415	25.6227	6.7891
sub-20936	ses-2	glasser	rh	R_TPOJ1_ROI	1294	838	2586	3.059	0.455	0.103	0.018	11	0.9	140	139	31.0468	5.4010	8.2872	44.2193	35.9320	5.7484
sub-20936	ses-2	glasser	rh	R_TPOJ2_ROI	855	565	1734	2.844	0.332	0.099	0.017	8	0.6	141	140	29.5262	6.0560	2.3744	39.1665	36.7920	4.8756
sub-20936	ses-2	glasser	rh	R_TPOJ3_ROI	621	406	917	2.734	0.237	0.105	0.015	3	0.4	142	141	33.5047	4.1946	8.4787	42.2925	33.8138	7.9875
sub-20936	ses-2	glasser	rh	R_DVT_ROI	581	375	1037	2.888	0.404	0.076	0.018	3	0.3	143	142	28.6720	4.7908	6.7494	36.0507	29.3013	5.9849
sub-20936	ses-2	glasser	rh	R_PGp_ROI	732	499	1609	2.707	0.501	0.121	0.025	11	0.7	144	143	27.6926	6.6279	2.7524	40.2799	37.5275	4.1782
sub-20936	ses-2	glasser	rh	R_IP2_ROI	705	481	1178	2.558	0.332	0.092	0.013	6	0.5	145	144	30.3396	6.4425	3.6583	39.6299	35.9716	4.7093
sub-20936	ses-2	glasser	rh	R_IP1_ROI	975	654	2094	2.773	0.455	0.107	0.017	11	0.8	146	145	28.8595	6.0930	3.4123	40.4544	37.0420	4.7365
sub-20936	ses-2	glasser	rh	R_IP0_ROI	481	309	709	2.599	0.278	0.081	0.009	2	0.2	147	146	32.8769	2.7700	16.7880	38.5377	21.7496	11.8688
sub-20936	ses-2	glasser	rh	R_PFop_ROI	416	285	934	2.741	0.466	0.128	0.026	6	0.5	148	147	28.6830	6.5273	9.2557	41.5068	32.2511	4.3943
sub-20936	ses-2	glasser	rh	R_PF_ROI	787	511	1772	3.250	0.358	0.112	0.022	8	0.7	149	148	32.1406	5.0172	13.4801	40.6447	27.1646	6.4061
sub-20936	ses-2	glasser	rh	R_PFm_ROI	1716	1138	4070	3.057	0.517	0.109	0.019	20	1.4	150	149	29.8163	6.4145	5.5164	44.0365	38.5201	4.6483
sub-20936	ses-2	glasser	rh	R_PGi_ROI	2322	1543	4704	2.900	0.414	0.108	0.020	26	1.9	151	150	31.4268	6.6598	3.9078	42.4309	38.5231	4.7189
sub-20936	ses-2	glasser	rh	R_PGs_ROI	1379	935	3321	3.053	0.542	0.118	0.019	17	1.2	152	151	30.1560	5.7625	3.0509	42.7243	39.6735	5.2331
sub-20936	ses-2	glasser	rh	R_V6A_ROI	219	134	408	2.441	0.352	0.127	0.024	2	0.3	153	152	24.4431	4.9079	12.0663	35.1231	23.0568	4.9804
sub-20936	ses-2	glasser	rh	R_VMV1_ROI	361	238	857	3.245	0.501	0.120	0.022	4	0.4	154	153	24.6724	5.6922	10.0451	36.3364	26.2912	4.3344
sub-20936	ses-2	glasser	rh	R_VMV3_ROI	377	246	638	3.010	0.381	0.087	0.011	2	0.2	155	154	31.0157	3.8727	10.6856	36.9529	26.2673	8.0088
sub-20936	ses-2	glasser	rh	R_PHA2_ROI	227	151	332	2.676	0.355	0.072	0.008	1	0.1	156	155	29.5610	3.5931	19.8786	37.1788	17.3002	8.2272
sub-20936	ses-2	glasser	rh	R_V4t_ROI	225	160	451	2.560	0.396	0.126	0.028	3	0.2	157	156	26.6074	6.0576	2.9471	41.2771	38.3300	4.3924
sub-20936	ses-2	glasser	rh	R_FST_ROI	651	419	1139	2.858	0.278	0.095	0.016	5	0.5	158	157	31.6650	5.2213	14.7249	40.5063	25.7814	6.0646
sub-20936	ses-2	glasser	rh	R_V3CD_ROI	352	236	531	2.283	0.329	0.089	0.013	4	0.1	159	158	25.5499	6.3987	4.9090	34.4834	29.5744	3.9930
sub-20936	ses-2	glasser	rh	R_LO3_ROI	492	328	940	2.687	0.308	0.129	0.022	7	0.5	160	159	28.6206	5.2579	11.1451	38.9868	27.8417	5.4434
sub-20936	ses-2	glasser	rh	R_VMV2_ROI	325	212	518	3.052	0.396	0.081	0.011	1	0.2	161	160	30.8061	4.5090	12.1605	39.4955	27.3351	6.8321
sub-20936	ses-2	glasser	rh	R_31pd_ROI	336	220	524	2.825	0.533	0.098	0.016	2	0.2	162	161	34.2742	3.9198	17.2945	43.1566	25.8621	8.7438
sub-20936	ses-2	glasser	rh	R_31a_ROI	174	117	228	2.936	0.422	0.134	0.026	1	0.2	163	162	33.6980	5.1063	5.3084	41.1843	35.8759	6.5993
sub-20936	ses-2	glasser	rh	R_VVC_ROI	492	281	1357	3.319	0.376	0.092	0.018	8	0.3	164	163	24.9106	7.7409	1.5541	38.5849	37.0308	3.2180
sub-20936	ses-2	glasser	rh	R_25_ROI	174	121	480	3.509	0.715	0.115	0.025	2	0.2	165	164	30.5497	5.2941	11.3705	43.6251	32.2546	5.7705
sub-20936	ses-2	glasser	rh	R_s32_ROI	224	152	321	2.337	0.467	0.092	0.010	1	0.1	166	165	35.0521	3.1199	18.5175	41.0373	22.5199	11.2349
sub-20936	ses-2	glasser	rh	R_pOFC_ROI	457	323	1056	3.063	0.765	0.134	0.033	8	0.5	167	166	26.5752	11.4200	-1.9012	45.2211	47.1222	2.3271
sub-20936	ses-2	glasser	rh	R_PoI1_ROI	446	291	1055	3.902	0.582	0.070	0.010	1	0.2	168	167	28.9359	6.5099	6.2568	47.9132	41.6564	4.4449
sub-20936	ses-2	glasser	rh	R_Ig_ROI	247	174	542	3.271	0.367	0.106	0.019	2	0.2	169	168	28.0467	4.8935	10.6594	36.8449	26.1855	5.7314
sub-20936	ses-2	glasser	rh	R_FOP5_ROI	544	342	711	2.599	0.334	0.076	0.006	2	0.2	170	169	36.3152	2.3255	20.8558	44.3097	23.4539	15.6161
sub-20936	ses-2	glasser	rh	R_p10p_ROI	654	492	1325	2.687	0.479	0.122	0.026	8	0.7	171	170	34.6025	7.2485	13.7263	45.7690	32.0427	4.7737
sub-20936	ses-2	glasser	rh	R_p47r_ROI	595	431	1634	3.239	0.530	0.150	0.033	10	0.8	172	171	33.9771	6.7049	13.6186	52.4643	38.8457	5.0675
sub-20936	ses-2	glasser	rh	R_TGv_ROI	690	460	2313	3.644	0.595	0.119	0.023	7	0.7	173	172	30.5435	6.2439	9.0653	43.3903	34.3250	4.8917
sub-20936	ses-2	glasser	rh	R_MBelt_ROI	275	179	539	2.964	0.340	0.082	0.010	2	0.1	174	173	23.8320	5.6025	8.4616	35.2658	26.8042	4.2538
sub-20936	ses-2	glasser	rh	R_LBelt_ROI	305	214	478	2.764	0.379	0.123	0.016	2	0.3	175	174	26.1102	3.5028	11.8205	33.4793	21.6588	7.4542
sub-20936	ses-2	glasser	rh	R_A4_ROI	550	321	1485	3.317	0.422	0.095	0.016	5	0.3	176	175	27.0750	3.7540	13.3714	35.4960	22.1246	7.2124
sub-20936	ses-2	glasser	rh	R_STSva_ROI	544	347	930	3.080	0.386	0.070	0.007	1	0.2	177	176	36.4480	2.6154	26.2911	44.9280	18.6369	13.9358
sub-20936	ses-2	glasser	rh	R_TE1m_ROI	662	441	1640	3.378	0.393	0.091	0.016	6	0.4	178	177	33.6910	6.8051	7.0483	45.6156	38.5673	4.9508
sub-20936	ses-2	glasser	rh	R_PI_ROI	414	256	665	3.319	0.336	0.058	0.006	1	0.1	179	178	35.7989	3.5777	23.8572	44.6324	20.7753	10.0062
sub-20936	ses-2	glasser	rh	R_a32pr_ROI	386	277	967	3.294	0.266	0.115	0.031	5	0.5	180	179	32.4556	6.2744	15.0202	42.9229	27.9027	5.1727
sub-20936	ses-2	glasser	rh	R_p24_ROI	292	190	505	2.813	0.454	0.115	0.019	2	0.3	181	180	36.0430	4.4672	17.9182	43.1237	25.2055	8.0684
