participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	846	527	2250	3.293	0.499	0.092	0.013	5	0.5	18	17	29.0705	4.2276	17.0050	42.7010	25.6960	6.8764
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	834	576	1642	3.263	0.450	0.106	0.017	6	0.6	19	18	29.6807	5.1562	10.6594	38.4347	27.7752	5.7563
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	611	410	1081	3.110	0.521	0.120	0.020	5	0.6	20	19	28.6804	5.0136	11.0867	41.3630	30.2763	5.7206
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	477	328	1367	3.256	0.368	0.105	0.023	7	0.4	21	20	28.8980	7.3746	5.5851	42.0652	36.4801	3.9186
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	567	394	1358	3.351	0.499	0.121	0.024	9	0.5	22	21	29.0709	7.6003	5.7853	39.4058	33.6205	3.8250
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1628	1090	3138	2.703	0.619	0.093	0.014	11	0.9	23	22	26.2166	4.2192	7.2206	41.5068	34.2862	6.2137
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	372	263	818	2.991	0.315	0.124	0.028	5	0.4	24	23	28.8709	6.4521	6.5706	41.7406	35.1700	4.4747
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	913	553	1819	2.803	0.279	0.100	0.015	9	0.6	25	24	28.7979	5.8807	12.3733	42.6405	30.2672	4.8970
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	889	561	1518	2.646	0.673	0.099	0.016	5	0.7	26	25	22.7725	4.7301	7.1018	37.6888	30.5870	4.8144
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	542	352	1157	3.139	0.343	0.105	0.021	4	0.5	27	26	28.8121	5.0075	15.3648	39.6280	24.2632	5.7538
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	906	575	1057	1.889	0.446	0.083	0.015	5	0.4	28	27	21.3787	4.6752	2.5141	31.9507	29.4366	4.5728
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	490	338	984	2.591	0.372	0.129	0.023	6	0.5	29	28	28.2993	5.2026	11.9912	42.4318	30.4406	5.4395
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1108	661	2286	3.023	0.412	0.089	0.015	6	0.8	30	29	20.0300	3.6262	10.1665	30.5777	20.4112	5.5238
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	680	462	1240	2.386	0.389	0.124	0.026	9	0.7	31	30	23.4036	5.6798	4.0404	37.0067	32.9663	4.1205
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1134	759	2344	2.970	0.373	0.109	0.019	9	0.9	32	31	30.5349	5.0985	-7.4892	41.1376	48.6268	5.9890
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	729	469	1446	2.633	0.401	0.117	0.025	8	0.7	33	32	25.1588	5.2302	5.8898	39.8215	33.9318	4.8103
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1260	809	2794	3.068	0.550	0.112	0.027	9	1.3	34	33	21.3815	4.9697	7.1298	35.5284	28.3987	4.3024
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	615	407	746	1.862	0.333	0.091	0.014	3	0.4	35	34	21.4551	4.5862	11.4034	33.6157	22.2123	4.6782
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2195	1480	4223	2.890	0.426	0.116	0.021	23	1.9	36	35	29.8718	5.5137	9.6969	40.5063	30.8094	5.4178
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2105	1413	4154	2.810	0.325	0.104	0.018	19	1.5	37	36	29.7637	6.6637	-1.7367	41.8663	43.6029	4.4666
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	654	427	1222	2.786	0.368	0.111	0.017	6	0.5	38	37	32.6130	4.8427	16.1800	41.1200	24.9400	6.7345
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	795	521	1409	2.623	0.415	0.106	0.018	9	0.7	39	38	30.0354	6.7063	5.7759	39.7853	34.0094	4.4787
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	913	590	1210	2.646	0.340	0.094	0.016	4	0.7	40	39	33.4261	3.8308	17.8604	42.5088	24.6484	8.7256
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	687	474	1651	2.876	0.390	0.128	0.028	10	0.8	41	40	26.8391	5.8115	6.7494	38.7722	32.0228	4.6183
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	738	472	1125	2.628	0.363	0.093	0.014	5	0.4	42	41	31.4145	4.1597	9.4696	40.9128	31.4432	7.5520
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1324	902	2572	2.521	0.446	0.107	0.020	15	1.0	43	42	27.2359	5.3274	4.6818	38.7216	34.0398	5.1124
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	981	696	2033	2.549	0.515	0.113	0.019	11	0.7	44	43	29.1595	5.8351	6.1653	41.4928	35.3275	4.9972
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1210	842	1973	2.317	0.374	0.111	0.024	14	1.1	45	44	28.8241	5.8952	3.4718	41.7610	38.2892	4.8894
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	884	577	1712	2.842	0.356	0.097	0.015	6	0.5	46	45	31.8919	5.7635	2.3486	40.9679	38.6193	5.5334
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	819	536	1503	2.983	0.326	0.084	0.013	4	0.4	47	46	34.6177	4.0815	17.8857	43.2559	25.3702	8.4817
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2390	1637	4961	2.847	0.383	0.105	0.017	23	1.7	48	47	32.8670	5.8918	-5.0619	42.7009	47.7628	5.5784
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1296	856	2925	3.014	0.433	0.111	0.023	15	1.1	49	48	29.8070	6.8630	-4.4281	44.2193	48.6474	4.3432
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	656	417	1333	3.004	0.336	0.089	0.013	4	0.4	50	49	31.9578	5.5029	12.9060	42.0724	29.1664	5.8075
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1209	788	2581	3.146	0.362	0.109	0.022	12	1.0	51	50	31.1899	5.5839	9.2557	41.3074	32.0516	5.5857
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	846	530	1815	2.924	0.352	0.079	0.009	5	0.4	52	51	30.4738	3.7785	18.9417	41.2434	22.3018	8.0650
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	727	459	1704	3.808	0.660	0.065	0.013	2	0.3	53	52	31.3090	7.6559	-2.0445	47.9132	49.9578	4.0895
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1278	826	2952	3.646	0.590	0.078	0.013	7	0.7	54	53	29.0274	6.6554	5.4310	42.2545	36.8234	4.3615
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	780	495	1110	2.750	0.362	0.089	0.011	4	0.4	55	54	35.5007	4.0056	15.0591	42.0348	26.9757	8.8627
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1811	1246	4358	3.318	0.501	0.109	0.021	20	1.6	56	55	29.0347	7.5247	2.8656	41.6294	38.7638	3.8586
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	896	574	1765	3.046	0.428	0.098	0.019	6	0.6	57	56	34.7332	4.9167	18.0478	47.2803	29.2325	7.0643
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	980	678	2019	2.989	0.409	0.116	0.025	8	1.0	58	57	32.2648	5.4910	10.3429	42.9012	32.5583	5.8759
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1005	710	2805	3.243	0.400	0.130	0.022	12	1.0	59	58	27.6030	5.5895	8.2554	40.1343	31.8789	4.9384
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1614	1112	3298	2.770	0.604	0.111	0.022	29	1.3	60	59	30.1157	10.9184	-17.7059	54.8127	72.5185	2.7582
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1196	817	3184	3.459	0.546	0.119	0.025	15	1.2	61	60	30.9785	7.1421	-0.4602	45.6028	46.0630	4.3374
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1352	1009	3475	2.970	0.526	0.140	0.028	29	1.4	62	61	33.5940	8.2309	-1.0216	48.3328	49.3544	4.0815
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1552	1055	4836	3.633	0.747	0.124	0.022	17	1.5	63	62	30.4604	7.1270	0.0000	43.5187	43.5187	4.2739
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1983	1314	4804	3.124	0.549	0.097	0.016	22	1.5	64	63	30.2420	7.7154	-13.3982	47.0708	60.4690	3.9197
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1125	741	2726	2.984	1.040	0.114	0.021	14	0.9	65	64	24.3323	9.0700	0.0000	39.2184	39.2184	2.6827
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	611	415	1578	3.359	0.407	0.110	0.021	6	0.6	66	65	31.3469	6.0385	10.4674	40.6447	30.1773	5.1912
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	700	468	1816	3.034	0.477	0.102	0.017	10	0.5	67	66	28.9801	5.8555	3.6583	39.8665	36.2082	4.9492
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1442	975	2832	2.691	0.441	0.104	0.017	13	1.2	68	67	29.2630	6.0330	3.4123	40.4544	37.0420	4.8505
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1405	929	3360	3.112	0.582	0.099	0.015	13	0.9	69	68	32.0436	5.3373	1.2662	43.3855	42.1194	6.0037
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	548	361	1076	3.435	0.512	0.090	0.014	2	0.4	70	69	32.2511	3.7823	18.7923	40.1081	21.3158	8.5267
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1712	1184	3964	3.201	0.628	0.125	0.024	20	1.7	71	70	34.8539	7.0588	2.4891	54.1045	51.6154	4.9377
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1272	944	2362	2.445	0.491	0.132	0.027	23	1.6	72	71	32.0890	7.5466	1.2172	45.7183	44.5011	4.2521
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1683	1247	3749	2.835	0.549	0.137	0.030	26	2.1	73	72	32.8748	7.2212	3.8125	51.1725	47.3599	4.5525
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1949	1328	3787	2.901	0.447	0.113	0.021	19	1.6	74	73	33.7495	5.0966	8.7814	44.4546	35.6732	6.6219
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1469	1061	3162	2.674	0.479	0.129	0.026	18	1.5	75	74	34.0355	5.7603	13.8164	46.4384	32.6219	5.9087
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	657	461	1494	2.842	0.391	0.115	0.021	8	0.5	76	75	33.5091	5.6567	11.9988	44.0074	32.0085	5.9238
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1659	1079	3617	3.033	0.383	0.093	0.012	15	0.9	77	76	33.1580	5.8214	9.0341	43.2812	34.2471	5.6958
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	739	490	1220	2.587	0.292	0.094	0.012	5	0.4	78	77	27.0063	4.2623	10.6190	34.3236	23.7046	6.3361
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	613	451	1029	2.076	1.045	0.128	0.025	12	0.6	79	78	23.3063	8.3692	0.0000	43.0515	43.0515	2.7848
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	407	257	339	1.383	0.553	0.109	0.013	7	0.3	80	79	28.8448	5.2804	0.0000	40.1941	40.1941	5.4627
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	922	626	1967	3.232	0.367	0.108	0.023	8	0.9	81	80	35.2712	5.6556	15.0202	43.8370	28.8167	6.2366
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1192	813	2890	3.143	0.419	0.102	0.017	10	0.8	82	81	33.7124	5.4955	14.5690	45.3086	30.7396	6.1345
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1391	942	2949	2.929	0.509	0.128	0.022	21	1.3	83	82	30.0145	6.3112	5.5529	42.2925	36.7396	4.7558
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1873	1222	3698	2.892	0.449	0.097	0.016	16	1.3	84	83	32.9319	5.6544	6.8058	43.1136	36.3078	5.8241
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1362	915	3272	3.018	0.534	0.123	0.023	17	1.3	85	84	28.4359	6.5503	3.0509	44.0365	40.9857	4.3412
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1528	1047	4388	3.529	0.569	0.112	0.018	17	1.2	86	85	32.7414	5.8454	8.7918	44.9280	36.1362	5.6012
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1843	1198	4625	3.376	0.482	0.096	0.016	15	1.3	87	86	34.3960	5.8184	7.0483	46.4218	39.3735	5.9116
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1509	945	3013	3.170	0.451	0.071	0.009	8	0.5	88	87	34.5590	5.2520	12.0466	46.6672	34.6206	6.5801
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	853	568	2107	3.355	0.382	0.101	0.016	7	0.6	89	88	34.0608	6.1973	11.5190	42.7290	31.2100	5.4961
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	952	623	1810	3.273	0.431	0.096	0.014	5	0.6	90	89	33.1498	3.8629	10.3115	45.1348	34.8233	8.5816
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1618	1162	4216	2.994	0.465	0.117	0.021	19	1.3	91	90	32.1553	6.2822	-2.6699	46.1503	48.8202	5.1185
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1567	1096	3590	3.033	0.778	0.126	0.029	34	1.6	92	91	31.8787	9.7726	-4.6519	49.4816	54.1335	3.2621
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1116	803	2383	2.964	0.449	0.123	0.026	14	1.1	93	92	33.6886	8.1790	2.9568	46.2658	43.3090	4.1189
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	281	190	475	2.166	0.738	0.152	0.024	7	0.4	94	93	29.6227	6.6159	10.6748	43.1237	32.4488	4.4775
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2122	1486	5880	3.329	0.540	0.118	0.022	24	2.0	95	94	35.9432	5.8406	11.3614	48.1015	36.7400	6.1540
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1363	952	3419	3.205	0.549	0.118	0.019	15	1.0	96	95	35.0426	5.1643	17.8909	46.6488	28.7580	6.7856
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1127	761	2545	3.078	0.517	0.094	0.014	8	0.7	97	96	35.8728	5.7637	13.5570	46.9194	33.3623	6.2239
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	660	426	1264	2.921	0.384	0.092	0.014	4	0.4	98	97	36.1904	4.5620	23.3710	46.2144	22.8434	7.9329
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	952	638	1903	3.274	0.559	0.103	0.019	7	0.7	99	98	29.0154	5.9441	-5.6238	37.8823	43.5061	4.8814
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1709	1184	3853	2.972	0.487	0.123	0.022	22	1.7	100	99	29.1598	7.2745	-6.4777	43.1566	49.6343	4.0085
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1006	674	1975	2.759	0.381	0.119	0.024	13	0.8	101	100	28.1648	6.3441	4.1048	43.0477	38.9429	4.4395
