participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-3	CC200	rh	region00113	1017	710	2442	2.938	0.610	0.142	0.029	16	1.2	59	113	33.1588	6.1669	11.5657	48.5418	36.9761	5.3769
sub-20936	ses-3	CC200	rh	region00115	1293	853	2963	2.893	0.433	0.101	0.016	12	0.9	60	115	26.8542	5.5651	7.7743	39.8155	32.0412	4.8255
sub-20936	ses-3	CC200	rh	region00119	1470	1025	3934	3.234	0.485	0.108	0.023	17	1.1	61	119	28.3226	7.4098	-4.0450	44.1566	48.2016	3.8223
sub-20936	ses-3	CC200	rh	region00123	667	447	1319	3.096	0.382	0.118	0.021	5	0.7	62	123	27.9372	5.4067	10.4624	40.0957	29.6333	5.1672
sub-20936	ses-3	CC200	rh	region00124	560	404	1258	3.383	0.830	0.131	0.027	6	0.7	63	124	37.2935	9.1622	12.8237	56.0164	43.1927	4.0704
sub-20936	ses-3	CC200	rh	region00127	1142	740	2591	3.103	0.501	0.092	0.015	8	0.7	64	127	32.5837	6.3758	11.8363	44.1196	32.2833	5.1106
sub-20936	ses-3	CC200	rh	region00128	1085	703	2409	3.067	0.429	0.104	0.020	9	0.8	65	128	30.7243	5.4033	11.5576	41.0926	29.5350	5.6862
sub-20936	ses-3	CC200	rh	region00130	119	59	346	2.962	0.967	0.091	0.015	1	0.1	66	130	19.7819	6.9397	0.0000	31.4834	31.4834	2.8505
sub-20936	ses-3	CC200	rh	region00132	1316	890	2306	2.418	0.490	0.098	0.016	12	0.9	67	132	27.5254	5.8019	3.8640	40.0676	36.2035	4.7442
sub-20936	ses-3	CC200	rh	region00133	28	19	62	3.585	0.120	0.082	0.011	0	0.0	68	133	38.1350	1.1787	36.1210	40.6577	4.5367	32.3536
sub-20936	ses-3	CC200	rh	region00134	1198	768	2558	2.974	0.414	0.111	0.022	10	1.1	69	134	26.0468	6.5221	-0.9547	43.7222	44.6769	3.9936
sub-20936	ses-3	CC200	rh	region00137	1365	893	2732	3.476	0.697	0.065	0.007	5	0.4	70	137	28.8407	7.0767	4.7161	41.7950	37.0788	4.0754
sub-20936	ses-3	CC200	rh	region00138	1985	1366	3308	2.457	0.561	0.129	0.028	22	2.3	71	138	24.3666	5.8501	-0.2666	36.3152	36.5819	4.1652
sub-20936	ses-3	CC200	rh	region00139	984	687	2682	3.198	0.604	0.120	0.025	12	1.0	72	139	36.0072	6.6065	16.3382	54.2427	37.9045	5.4502
sub-20936	ses-3	CC200	rh	region00140	1056	685	2346	3.204	0.594	0.088	0.010	7	0.5	73	140	34.3482	5.6212	10.2590	44.5720	34.3130	6.1104
sub-20936	ses-3	CC200	rh	region00142	1344	877	1947	2.125	0.560	0.128	0.027	16	1.3	74	142	21.3921	4.9179	8.9060	35.0339	26.1279	4.3498
sub-20936	ses-3	CC200	rh	region00143	2105	1422	4159	2.818	0.363	0.106	0.019	20	1.5	75	143	29.1081	6.2461	-0.7999	41.9824	42.7822	4.6602
sub-20936	ses-3	CC200	rh	region00144	976	707	2585	3.013	0.362	0.128	0.022	16	1.0	76	144	29.7510	7.1957	-2.2232	42.8295	45.0527	4.1346
sub-20936	ses-3	CC200	rh	region00148	8403	5162	1925	0.373	0.943	0.079	0.018	66	6.1	77	148	2.8120	8.5565	-49.3554	50.2904	99.6458	0.3286
sub-20936	ses-3	CC200	rh	region00149	526	349	1421	3.343	0.456	0.101	0.019	4	0.4	78	149	32.4409	5.2769	17.8770	43.1041	25.2271	6.1477
sub-20936	ses-3	CC200	rh	region00152	18	15	54	3.054	0.595	0.108	0.022	0	0.0	79	152	21.1289	4.2224	14.0399	26.9705	12.9305	5.0040
sub-20936	ses-3	CC200	rh	region00153	1091	675	2324	3.206	0.362	0.064	0.009	7	0.4	80	153	33.0455	6.1661	11.6184	42.1321	30.5136	5.3593
sub-20936	ses-3	CC200	rh	region00155	83	50	229	3.273	0.238	0.057	0.006	0	0.0	81	155	30.0634	3.4251	16.3327	38.5237	22.1910	8.7774
sub-20936	ses-3	CC200	rh	region00157	1323	850	2737	2.785	0.489	0.098	0.016	12	0.8	82	157	26.7082	5.2895	13.0976	39.7556	26.6579	5.0492
sub-20936	ses-3	CC200	rh	region00160	224	152	503	3.520	0.681	0.134	0.025	3	0.2	83	160	32.9201	5.9337	18.1072	48.2655	30.1582	5.5480
sub-20936	ses-3	CC200	rh	region00161	1029	710	2761	3.128	0.496	0.122	0.022	11	0.9	84	161	26.8616	6.4456	13.3906	44.5111	31.1205	4.1674
sub-20936	ses-3	CC200	rh	region00163	1588	1084	3102	2.521	0.404	0.120	0.021	19	1.2	85	163	28.0283	4.8496	11.7089	40.7077	28.9988	5.7795
sub-20936	ses-3	CC200	rh	region00164	1628	1123	3799	3.024	0.394	0.107	0.018	14	1.2	86	164	31.7165	5.5530	9.7322	43.6896	33.9574	5.7116
sub-20936	ses-3	CC200	rh	region00166	1459	977	3229	2.841	0.466	0.111	0.019	17	1.1	87	166	29.9057	6.3745	5.0472	44.6909	39.6437	4.6914
sub-20936	ses-3	CC200	rh	region00168	1172	808	2520	2.704	0.530	0.121	0.021	12	1.1	88	168	33.0330	5.5598	11.9411	43.4774	31.5364	5.9414
sub-20936	ses-3	CC200	rh	region00170	1127	758	2358	2.743	0.476	0.094	0.013	10	0.7	89	170	29.4229	5.3902	10.2540	41.9019	31.6479	5.4586
sub-20936	ses-3	CC200	rh	region00172	1111	684	2138	3.120	0.427	0.079	0.011	7	0.5	90	172	28.3619	4.8506	7.7997	36.7021	28.9024	5.8470
sub-20936	ses-3	CC200	rh	region00174	988	649	1831	2.807	0.544	0.106	0.016	9	0.6	91	174	30.4467	5.5410	4.7283	40.8978	36.1695	5.4948
sub-20936	ses-3	CC200	rh	region00175	1594	1030	2326	2.190	0.585	0.141	0.031	24	2.2	92	175	22.1300	5.6283	-3.8445	35.8505	39.6950	3.9319
sub-20936	ses-3	CC200	rh	region00180	964	631	2097	3.117	0.353	0.113	0.022	9	0.9	93	180	32.0253	4.7865	12.7902	46.1214	33.3312	6.6907
sub-20936	ses-3	CC200	rh	region00181	641	433	1803	3.553	0.609	0.102	0.019	7	0.4	94	181	30.2977	6.2887	2.1326	42.3321	40.1995	4.8178
sub-20936	ses-3	CC200	rh	region00185	1425	947	2597	3.092	0.434	0.114	0.017	14	1.1	95	185	27.3509	5.7759	1.1107	37.7297	36.6190	4.7353
sub-20936	ses-3	CC200	rh	region00186	780	517	2055	3.410	0.404	0.120	0.018	10	0.5	96	186	34.8249	6.4520	12.6248	49.0207	36.3958	5.3975
sub-20936	ses-3	CC200	rh	region00187	830	560	2094	3.156	0.466	0.102	0.015	7	0.5	97	187	32.6896	4.4633	11.9341	41.2266	29.2924	7.3241
sub-20936	ses-3	CC200	rh	region00190	166	111	472	3.557	0.261	0.099	0.016	1	0.1	98	190	29.9533	3.2035	19.9850	37.9958	18.0108	9.3502
sub-20936	ses-3	CC200	rh	region00193	600	433	1416	3.008	0.512	0.130	0.025	7	0.6	99	193	33.3496	7.2283	-2.0004	45.3417	47.3421	4.6138
sub-20936	ses-3	CC200	rh	region00195	1306	871	1465	1.684	0.552	0.135	0.034	16	1.9	100	195	18.1240	5.3778	-1.7938	33.8711	35.6649	3.3701
sub-20936	ses-3	CC200	rh	region00197	130	88	222	2.609	0.333	0.095	0.011	1	0.1	101	197	30.4453	2.2570	24.4465	35.2766	10.8302	13.4894
sub-20936	ses-3	CC200	rh	region00198	776	533	2143	3.463	0.652	0.119	0.018	8	0.6	102	198	30.3780	6.8331	1.5385	45.6067	44.0682	4.4457
