participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	450	289	877	3.180	0.542	0.097	0.015	3	0.3	121	120	32.7062	4.9513	15.0245	39.9051	24.8806	6.6056
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	493	324	951	3.391	0.553	0.084	0.011	3	0.2	122	121	27.5833	8.5399	-0.8400	42.1476	42.9876	3.2299
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	267	193	702	3.626	0.561	0.122	0.018	3	0.2	123	122	27.1424	4.7095	11.9148	35.9834	24.0686	5.7634
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	611	394	938	2.926	0.393	0.092	0.015	3	0.4	124	123	35.1625	4.1122	0.5767	44.5867	44.0099	8.5507
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	477	311	739	2.892	0.272	0.097	0.017	2	0.3	125	124	33.9219	3.9671	17.6954	42.6316	24.9362	8.5507
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	356	248	1017	3.189	0.326	0.119	0.023	5	0.4	126	125	30.1634	6.8849	9.5421	44.0826	34.5404	4.3811
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	444	288	1125	3.126	0.248	0.106	0.020	5	0.4	127	126	28.2694	5.9707	6.7242	38.2479	31.5237	4.7347
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	731	515	1427	2.887	0.341	0.090	0.013	4	0.4	128	127	34.3543	5.3275	6.0660	43.3983	37.3323	6.4484
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1043	675	1783	2.814	0.374	0.085	0.013	5	0.6	129	128	36.9612	3.1092	22.2636	43.1314	20.8678	11.8878
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	667	439	1485	3.089	0.383	0.092	0.015	5	0.4	130	129	34.4556	6.2946	14.2700	46.0519	31.7819	5.4739
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	446	308	788	2.786	0.310	0.116	0.025	4	0.4	131	130	33.0062	6.2050	2.9371	43.0342	40.0970	5.3192
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	293	196	401	2.562	0.267	0.101	0.013	1	0.2	132	131	36.7925	3.8935	11.4041	43.8471	32.4430	9.4496
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	227	161	382	2.718	0.285	0.135	0.033	5	0.3	133	132	28.3946	7.0302	6.5918	38.5638	31.9720	4.0390
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	331	214	938	3.643	0.571	0.099	0.018	2	0.3	134	133	32.7299	6.1267	17.3893	43.4501	26.0608	5.3422
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	309	204	412	2.468	0.275	0.114	0.024	4	0.2	135	134	29.6542	7.1434	5.7899	39.1640	33.3742	4.1513
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	280	192	506	2.674	0.289	0.129	0.024	4	0.3	136	135	27.4932	7.1241	5.2163	39.0779	33.8616	3.8592
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	173	109	388	3.028	0.686	0.103	0.015	1	0.1	137	136	30.1619	4.0950	20.6395	38.1285	17.4890	7.3656
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	343	251	711	2.626	0.485	0.124	0.025	5	0.3	138	137	26.6069	6.4812	6.0608	37.7684	31.7075	4.1052
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	567	376	1639	3.438	0.363	0.116	0.022	5	0.5	139	138	30.1830	5.7492	17.3072	42.9923	25.6851	5.2500
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	759	531	1526	2.606	0.664	0.116	0.021	13	0.7	140	139	26.9888	8.6183	0.0818	42.2317	42.1499	3.1316
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	935	625	2016	3.026	0.450	0.094	0.016	7	0.6	141	140	31.3659	5.8792	2.8554	43.6489	40.7935	5.3350
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	597	434	1547	2.862	0.406	0.116	0.022	8	0.7	142	141	30.5317	10.0998	-17.3516	49.3184	66.6700	3.0230
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	645	444	1417	2.990	0.658	0.133	0.026	8	0.7	143	142	34.5048	7.5435	9.6371	50.3529	40.7158	4.5741
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	473	296	1064	3.038	0.600	0.090	0.021	6	0.3	144	143	28.5242	6.9195	-12.5714	41.2497	53.8211	4.1223
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	851	589	2139	3.104	0.566	0.130	0.023	12	0.8	145	144	36.0252	6.7424	4.8875	53.1730	48.2855	5.3431
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	757	523	2397	3.481	0.676	0.115	0.022	7	0.7	146	145	30.1946	6.7933	-0.4416	45.3652	45.8069	4.4448
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	530	368	1495	3.225	0.533	0.112	0.018	6	0.4	147	146	31.4585	5.4395	14.3392	41.1981	26.8589	5.7834
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	594	414	1420	3.116	0.857	0.123	0.022	8	0.5	148	147	27.1046	10.2247	0.0000	45.1102	45.1102	2.6509
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	569	370	866	2.864	0.447	0.091	0.009	3	0.3	149	148	35.3234	3.7751	15.6529	45.0932	29.4403	9.3569
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	628	458	2181	3.773	0.921	0.114	0.027	7	0.7	150	149	27.2858	9.1592	0.0000	47.4035	47.4035	2.9791
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	775	501	1706	2.904	0.498	0.102	0.017	8	0.6	151	150	31.3985	7.8219	-15.6215	43.9278	59.5493	4.0142
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1153	805	3252	3.276	0.489	0.121	0.019	14	1.0	152	151	31.7363	5.5925	9.5582	47.6349	38.0766	5.6748
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	443	246	798	2.351	1.614	0.101	0.035	8	0.7	153	152	18.7006	12.6900	0.0000	36.1074	36.1074	1.4737
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	326	240	705	3.059	0.578	0.115	0.022	3	0.3	154	153	26.7176	6.8129	2.7249	38.9032	36.1783	3.9216
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	279	180	541	3.510	0.506	0.074	0.011	1	0.1	155	154	32.1623	6.4568	9.2319	44.5818	35.3499	4.9811
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	341	226	623	2.744	0.306	0.072	0.007	1	0.1	156	155	31.6494	3.4219	21.5084	41.6410	20.1327	9.2491
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	363	271	1001	3.093	0.424	0.129	0.021	5	0.3	157	156	29.4413	6.6160	5.7566	41.2962	35.5396	4.4500
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	637	438	1148	2.691	0.484	0.104	0.019	6	0.4	158	157	31.1275	5.5184	2.2574	40.0704	37.8130	5.6406
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	271	194	688	2.828	0.288	0.131	0.028	5	0.3	159	158	26.5839	6.7965	-1.3034	37.8731	39.1765	3.9114
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	650	431	1321	2.534	0.371	0.123	0.020	9	0.5	160	159	26.8853	5.3407	10.4205	42.6725	32.2520	5.0340
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	282	196	655	2.835	0.398	0.113	0.023	2	0.3	161	160	31.2564	5.9476	8.2638	41.4353	33.1715	5.2553
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	232	173	466	2.561	0.264	0.083	0.017	2	0.1	162	161	32.0366	4.2887	14.6164	39.3431	24.7266	7.4700
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	234	147	257	2.473	0.217	0.106	0.018	1	0.2	163	162	31.8835	2.4804	24.2218	38.0609	13.8391	12.8540
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	619	409	1451	3.052	0.511	0.127	0.025	8	0.6	164	163	29.5308	6.1809	0.1600	40.2204	40.0604	4.7777
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	231	153	550	2.911	0.235	0.083	0.010	1	0.1	165	164	31.8932	3.4483	24.6431	38.8471	14.2041	9.2490
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	382	264	878	2.860	0.450	0.122	0.022	5	0.3	166	165	28.7334	5.2446	13.5621	41.0319	27.4698	5.4787
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	551	445	1645	3.416	0.603	0.146	0.030	9	0.8	167	166	32.3854	9.5383	10.1797	53.4742	43.2945	3.3953
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	780	582	1923	2.892	0.539	0.125	0.026	11	0.8	168	167	31.1757	7.3390	4.0862	43.2692	39.1830	4.2480
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	569	417	1461	2.803	0.492	0.122	0.023	8	0.5	169	168	30.3195	7.2722	10.4320	45.8067	35.3746	4.1692
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	895	604	1889	2.805	0.442	0.114	0.020	12	0.6	170	169	29.8971	6.9190	7.2866	42.0129	34.7263	4.3210
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	466	331	818	2.396	0.340	0.140	0.028	8	0.5	171	170	30.3208	7.5247	1.7829	40.4542	38.6713	4.0295
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1030	682	1976	2.875	0.357	0.088	0.014	6	0.6	172	171	34.5738	5.2845	7.0212	44.5740	37.5528	6.5425
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	419	279	1150	3.013	0.344	0.129	0.022	6	0.4	173	172	29.9702	5.9124	14.8262	42.1614	27.3353	5.0691
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	517	335	846	2.887	0.289	0.100	0.015	4	0.4	174	173	33.8246	5.2006	15.6416	43.5002	27.8586	6.5040
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	509	323	1113	2.973	0.307	0.081	0.011	5	0.2	175	174	32.6491	5.8802	13.3442	43.9039	30.5597	5.5524
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	515	352	984	2.771	0.295	0.081	0.011	2	0.2	176	175	34.7609	3.8290	18.8116	44.1549	25.3433	9.0784
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	253	173	681	3.784	0.483	0.103	0.023	1	0.3	177	176	28.7318	6.0208	12.6740	37.7083	25.0343	4.7721
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	370	253	726	2.556	0.393	0.119	0.027	5	0.3	178	177	25.4432	6.0861	6.2986	41.8147	35.5160	4.1805
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	227	149	712	3.398	0.480	0.116	0.021	2	0.2	179	178	31.7309	5.2263	18.7798	40.7491	21.9693	6.0713
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	274	188	586	2.714	0.366	0.133	0.015	4	0.2	180	179	29.7725	4.6287	15.6437	42.3615	26.7177	6.4321
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	142	90	190	1.826	0.713	0.131	0.014	2	0.1	181	180	31.8176	5.0056	20.6586	42.2974	21.6388	6.3565
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	250	199	360	1.765	1.180	0.157	0.037	6	0.5	182	181	18.7945	10.7814	0.0000	38.8527	38.8527	1.7432
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	193	141	296	1.977	0.886	0.151	0.021	4	0.2	183	182	28.5492	8.5824	0.0000	43.5847	43.5847	3.3265
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	584	379	1246	3.142	0.481	0.087	0.016	3	0.3	184	183	35.7077	5.2066	13.7702	44.3867	30.6166	6.8581
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	502	341	1212	3.220	0.442	0.129	0.025	5	0.5	185	184	33.4466	6.2793	10.2871	46.2786	35.9915	5.3265
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	185	122	455	3.201	0.473	0.112	0.023	2	0.2	186	185	30.4626	5.7273	16.9358	40.1879	23.2521	5.3189
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	754	502	2016	3.340	0.413	0.112	0.018	7	0.6	187	186	34.0580	5.6201	12.1263	43.5667	31.4404	6.0601
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	970	648	2455	3.274	0.444	0.107	0.018	9	0.7	188	187	32.8310	6.5691	3.7205	43.7252	40.0047	4.9978
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1029	686	2275	2.883	0.511	0.096	0.015	9	0.6	189	188	32.8041	5.9689	4.2249	42.9344	38.7094	5.4958
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	460	282	1435	3.754	0.469	0.102	0.017	4	0.3	190	189	30.7795	6.4267	8.5335	40.3915	31.8580	4.7893
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	833	547	1708	2.899	0.361	0.090	0.013	7	0.4	191	190	32.3603	6.6915	3.7830	42.4948	38.7118	4.8360
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	397	250	723	3.025	0.361	0.052	0.007	1	0.1	192	191	35.6474	4.4522	18.8837	44.7189	25.8352	8.0066
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	704	451	1652	3.085	0.374	0.096	0.016	7	0.4	193	192	30.1127	7.6502	9.4409	41.9876	32.5467	3.9362
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	506	338	708	2.515	0.447	0.124	0.025	7	0.5	194	193	29.7686	7.3581	3.6706	42.0291	38.3585	4.0457
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	566	348	1400	3.191	0.417	0.095	0.013	4	0.4	195	194	30.1990	4.7460	17.5502	41.2466	23.6964	6.3631
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	390	244	1020	3.273	0.490	0.095	0.015	4	0.3	196	195	31.0521	7.0981	13.6612	41.4085	27.7473	4.3747
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	361	246	872	3.171	0.364	0.119	0.018	5	0.2	197	196	30.2695	6.6975	8.0554	40.4416	32.3863	4.5195
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	462	297	690	2.875	0.344	0.100	0.018	3	0.3	198	197	34.2091	4.3966	8.4677	43.5758	35.1080	7.7809
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	325	214	504	2.839	0.370	0.083	0.018	1	0.2	199	198	32.6194	3.2505	19.7822	41.7287	21.9465	10.0352
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	460	329	1095	2.810	0.371	0.119	0.021	6	0.4	200	199	29.5436	6.6645	6.4792	44.1313	37.6521	4.4330
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	442	313	1501	3.624	0.361	0.130	0.029	6	0.6	201	200	28.8042	6.9267	2.1157	41.1924	39.0766	4.1584
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	900	587	1580	2.953	0.325	0.095	0.015	6	0.6	202	201	33.6929	3.7809	13.2844	42.1764	28.8920	8.9114
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	507	357	1359	3.179	0.574	0.144	0.029	10	0.6	203	202	28.6931	7.3589	9.3554	43.2496	33.8942	3.8991
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	535	345	831	2.808	0.299	0.088	0.012	3	0.3	204	203	34.2732	3.9874	18.8855	42.9938	24.1084	8.5954
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	697	470	1430	2.815	0.401	0.110	0.017	7	0.6	205	204	31.9860	5.3945	11.0308	42.1706	31.1398	5.9294
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	550	374	1251	2.782	0.430	0.113	0.020	6	0.4	206	205	30.4639	6.5789	3.0346	41.9062	38.8716	4.6306
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	774	521	2009	3.095	0.405	0.120	0.023	13	0.8	207	206	29.6545	7.4821	5.9214	41.6851	35.7637	3.9634
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	227	148	506	3.418	0.342	0.080	0.011	1	0.1	208	207	31.6065	4.2489	18.4625	39.6528	21.1903	7.4388
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	425	292	748	2.749	0.538	0.099	0.021	2	0.3	209	208	35.7763	5.2363	12.9486	47.4107	34.4621	6.8324
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	631	426	1945	3.547	0.340	0.116	0.019	6	0.5	210	209	31.3722	5.3731	3.6493	43.3263	39.6770	5.8387
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	422	304	1365	3.431	0.480	0.149	0.029	9	0.5	211	210	29.4944	8.5836	10.9493	49.1344	38.1851	3.4361
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	609	424	1267	2.658	0.481	0.097	0.012	4	0.3	212	211	34.9005	5.4657	9.5729	44.8086	35.2357	6.3854
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	801	620	1660	2.722	0.589	0.148	0.025	15	1.0	213	212	30.6838	8.7042	-16.1021	45.0210	61.1231	3.5252
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	437	306	725	2.682	0.252	0.091	0.013	2	0.2	214	213	33.3390	4.2583	15.3198	41.0591	25.7393	7.8292
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	546	370	895	2.705	0.415	0.115	0.019	5	0.5	215	214	34.6671	5.8979	9.1032	43.7511	34.6479	5.8778
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	345	248	936	3.537	0.370	0.139	0.032	5	0.4	216	215	31.6300	9.8946	0.6584	46.8390	46.1806	3.1967
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	516	362	1255	2.924	0.375	0.114	0.020	6	0.4	217	216	29.4511	7.4885	5.0972	45.2593	40.1620	3.9328
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	685	480	1478	3.049	0.521	0.116	0.022	6	0.6	218	217	34.6005	6.4070	9.6057	47.3129	37.7073	5.4004
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	510	367	1071	2.629	0.452	0.136	0.027	7	0.6	219	218	32.9906	6.4840	15.0505	43.6945	28.6440	5.0880
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	616	451	1646	3.016	0.497	0.114	0.022	7	0.5	220	219	34.3499	7.6959	10.3655	45.5072	35.1417	4.4634
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	586	389	1390	2.989	0.409	0.117	0.020	7	0.4	221	220	30.6023	6.9404	2.6373	41.9633	39.3260	4.4093
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	175	134	528	3.245	0.373	0.131	0.017	4	0.2	222	221	30.6272	7.5662	13.5497	43.3707	29.8210	4.0479
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	545	370	1254	3.406	0.377	0.108	0.021	5	0.5	223	222	34.7874	6.6704	11.9664	48.1518	36.1855	5.2152
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	176	114	291	2.181	0.840	0.131	0.018	3	0.2	224	223	31.2329	5.8199	19.9850	46.3069	26.3220	5.3665
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	521	387	1448	3.277	0.475	0.129	0.025	8	0.5	225	224	33.5442	7.3887	6.8421	46.0064	39.1643	4.5399
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	480	340	859	2.734	0.332	0.121	0.023	5	0.5	226	225	34.4383	6.3406	11.2281	43.7593	32.5312	5.4314
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	733	527	1878	3.177	0.518	0.131	0.023	9	0.7	227	226	33.8551	6.4260	8.9646	48.2978	39.3332	5.2684
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	581	381	1732	3.698	0.331	0.113	0.021	5	0.5	228	227	33.9879	6.9578	13.7487	48.4649	34.7162	4.8848
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	589	382	1350	3.078	0.372	0.104	0.018	5	0.4	229	228	35.7875	5.2798	20.6874	46.1297	25.4423	6.7781
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	516	341	1421	3.259	0.395	0.103	0.016	4	0.4	230	229	33.3796	3.8392	22.9123	41.2936	18.3813	8.6945
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	466	297	1342	3.668	0.595	0.074	0.012	2	0.2	231	230	35.3293	4.3755	21.3475	43.5829	22.2355	8.0743
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	675	445	1852	3.188	0.374	0.108	0.019	7	0.5	232	231	30.7107	5.3893	9.7981	43.7008	33.9026	5.6985
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	428	291	967	2.821	0.270	0.092	0.015	4	0.2	233	232	27.5762	7.2845	9.0582	39.7208	30.6625	3.7856
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	401	248	724	2.854	0.442	0.090	0.010	2	0.2	234	233	34.3457	3.4753	24.3315	42.5279	18.1965	9.8827
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	607	398	1257	3.053	0.357	0.097	0.018	5	0.4	235	234	32.2111	5.7679	11.3298	42.6656	31.3359	5.5845
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	453	315	1243	3.280	0.364	0.115	0.024	4	0.4	236	235	32.1360	6.2561	15.8270	45.2577	29.4307	5.1367
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	425	294	1251	3.502	0.595	0.125	0.023	5	0.4	237	236	30.9059	5.0808	15.4207	40.2918	24.8711	6.0828
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	230	156	529	3.623	0.453	0.108	0.018	2	0.2	238	237	28.3070	6.8409	4.3297	36.8668	32.5371	4.1379
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	108	76	263	2.641	0.869	0.121	0.026	1	0.1	239	238	21.9788	8.0379	3.3102	34.1866	30.8764	2.7344
