participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	855	527	2300	3.335	0.490	0.092	0.013	6	0.5	18	17	28.2867	3.9291	17.3668	38.5078	21.1410	7.1993
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	898	625	1659	3.099	0.400	0.107	0.016	6	0.7	19	18	28.1742	5.3080	7.0171	37.9802	30.9630	5.3079
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	681	449	1232	3.177	0.479	0.118	0.019	6	0.6	20	19	28.0735	5.1273	6.8252	36.9518	30.1266	5.4753
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	494	340	1412	3.312	0.448	0.101	0.023	6	0.4	21	20	27.1333	7.3902	1.0587	40.0608	39.0021	3.6715
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	516	364	1267	3.239	0.543	0.122	0.024	7	0.4	22	21	28.1027	7.2932	1.1107	40.2084	39.0976	3.8533
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1622	1078	3144	2.674	0.583	0.093	0.013	11	0.9	23	22	25.6197	3.6778	12.2471	37.6166	25.3695	6.9660
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	379	265	794	2.925	0.355	0.124	0.030	5	0.4	24	23	29.0314	6.0173	10.4624	40.8138	30.3515	4.8247
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	916	561	1770	2.687	0.293	0.099	0.015	9	0.6	25	24	27.4901	5.5986	-2.3054	41.2452	43.5506	4.9101
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	882	568	1413	2.464	0.663	0.100	0.018	5	0.8	26	25	23.0547	3.4831	10.4420	32.5655	22.1235	6.6190
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	573	364	1188	3.076	0.345	0.106	0.017	4	0.5	27	26	28.5617	4.8800	13.8133	40.0957	26.2824	5.8529
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	876	586	1068	1.893	0.376	0.084	0.014	4	0.4	28	27	23.0906	2.8805	10.2279	32.7602	22.5323	8.0162
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	534	372	1041	2.533	0.367	0.128	0.025	6	0.6	29	28	28.1974	5.9127	10.0886	38.8010	28.7124	4.7689
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1088	673	2126	2.819	0.462	0.087	0.013	5	0.7	30	29	20.8492	3.0689	8.7338	29.6470	20.9132	6.7937
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	710	473	1197	2.311	0.306	0.113	0.022	9	0.6	31	30	24.0781	6.1164	0.5811	40.8421	40.2609	3.9366
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1146	765	2332	2.955	0.381	0.112	0.021	9	1.0	32	31	29.3528	6.2202	10.5805	43.7222	33.1417	4.7190
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	729	472	1358	2.485	0.407	0.116	0.020	8	0.6	33	32	25.2526	5.3244	-1.9901	43.2580	45.2480	4.7428
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1359	804	2744	3.071	0.596	0.099	0.020	9	1.0	34	33	21.2484	5.4663	-6.0092	36.5427	42.5519	3.8871
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	641	408	793	1.959	0.327	0.089	0.012	4	0.3	35	34	24.3319	3.2120	10.6616	31.8420	21.1804	7.5754
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2290	1529	4472	2.856	0.448	0.114	0.020	23	1.9	36	35	29.4609	5.3475	2.8401	39.8476	37.0075	5.5093
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2157	1454	4284	2.787	0.363	0.106	0.018	22	1.6	37	36	28.7429	6.5218	-0.7999	41.9824	42.7822	4.4072
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	638	424	1239	2.784	0.406	0.113	0.018	7	0.5	38	37	32.1663	4.4172	14.5387	40.2125	25.6738	7.2820
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	789	521	1447	2.644	0.446	0.102	0.018	9	0.6	39	38	29.5603	6.3279	7.5606	40.7291	33.1686	4.6714
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	879	572	1152	2.532	0.362	0.094	0.016	4	0.6	40	39	32.8370	4.0593	10.5736	43.1219	32.5483	8.0893
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	697	487	1567	2.686	0.406	0.131	0.028	9	0.8	41	40	27.4769	5.4783	6.4356	38.9720	32.5363	5.0156
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	722	469	1061	2.518	0.269	0.095	0.014	5	0.4	42	41	31.0667	3.6403	14.4902	38.1637	23.6735	8.5342
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1277	883	2375	2.393	0.408	0.110	0.021	13	1.0	43	42	28.4508	5.0931	3.8686	40.4106	36.5419	5.5861
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	979	674	1954	2.586	0.510	0.111	0.019	11	0.6	44	43	28.0924	5.3023	6.6903	40.4491	33.7588	5.2982
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1132	800	1845	2.285	0.328	0.111	0.022	12	1.0	45	44	28.2693	6.1435	0.0779	39.8996	39.8217	4.6015
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	918	600	1796	2.827	0.416	0.099	0.016	7	0.6	46	45	30.7609	5.4122	14.0941	41.5953	27.5012	5.6837
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	848	552	1550	2.956	0.309	0.084	0.013	4	0.5	47	46	33.8566	3.9630	16.7333	41.1311	24.3978	8.5431
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2305	1566	4785	2.879	0.363	0.102	0.016	23	1.6	48	47	31.4984	6.1038	-2.2232	44.1566	46.3798	5.1604
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1184	815	2838	3.035	0.446	0.111	0.024	15	1.0	49	48	29.2030	7.0557	1.2910	41.3917	40.1007	4.1389
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	672	432	1353	2.886	0.326	0.090	0.013	5	0.4	50	49	30.0038	4.7819	11.5576	37.1565	25.5988	6.2745
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1220	800	2606	3.069	0.343	0.112	0.023	11	1.0	51	50	30.6811	5.1381	11.6466	42.7784	31.1319	5.9713
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	875	552	1850	2.940	0.374	0.077	0.009	5	0.4	52	51	29.0463	5.0015	14.1697	39.8155	25.6459	5.8076
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	672	419	1599	3.977	0.629	0.065	0.011	2	0.2	53	52	30.2831	6.3248	12.9227	43.6856	30.7629	4.7880
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1289	852	2910	3.577	0.618	0.078	0.012	8	0.6	54	53	28.6228	7.7451	-4.0450	41.7950	45.8400	3.6956
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	837	527	1199	2.822	0.367	0.086	0.011	5	0.4	55	54	34.5470	4.5701	13.3230	42.0379	28.7149	7.5594
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1778	1225	4219	3.204	0.467	0.111	0.020	19	1.6	56	55	28.5399	7.4934	-1.7951	43.9714	45.7665	3.8087
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	904	587	1819	3.053	0.492	0.101	0.019	6	0.7	57	56	34.2795	5.1438	16.2575	44.5836	28.3261	6.6642
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1068	719	2096	2.887	0.347	0.114	0.025	10	1.1	58	57	31.8290	5.7183	-3.2800	43.4452	46.7251	5.5661
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1009	698	2747	3.159	0.523	0.125	0.022	11	1.0	59	58	26.7861	6.0449	13.3906	44.5111	31.1205	4.4312
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1717	1164	3346	2.667	0.525	0.104	0.020	24	1.2	60	59	30.8178	9.4315	-2.9543	47.2150	50.1693	3.2675
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1249	855	3163	3.221	0.437	0.118	0.025	18	1.2	61	60	29.2711	7.8459	-0.1117	46.8844	46.9962	3.7308
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1466	1043	3435	2.733	0.552	0.131	0.025	37	1.4	62	61	31.9958	7.2375	-2.7438	47.4207	50.1645	4.4209
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1577	1078	5163	3.789	0.604	0.121	0.025	19	1.5	63	62	30.5138	7.2357	0.0000	48.1605	48.1605	4.2171
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2040	1353	4937	3.126	0.574	0.092	0.015	21	1.3	64	63	30.6189	7.1367	-1.4288	50.3562	51.7850	4.2903
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1087	706	2758	3.104	0.996	0.109	0.018	14	0.7	65	64	25.7657	8.9131	0.0000	41.2016	41.2016	2.8908
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	640	437	1578	3.316	0.454	0.112	0.021	6	0.6	66	65	31.7461	6.4266	9.2050	46.1214	36.9164	4.9398
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	687	470	1793	2.929	0.483	0.107	0.018	9	0.5	67	66	27.8072	5.3340	5.5147	39.8111	34.2964	5.2132
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1363	929	2584	2.582	0.478	0.104	0.016	12	1.1	68	67	29.4269	6.1914	3.8640	44.6909	40.8268	4.7529
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1386	940	3409	3.097	0.601	0.101	0.015	12	1.0	69	68	30.7642	5.6746	3.5359	41.9227	38.3868	5.4213
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	570	379	1127	3.376	0.498	0.087	0.012	2	0.3	70	69	31.5100	4.2386	16.5394	39.0664	22.5270	7.4341
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1783	1236	4008	3.114	0.712	0.127	0.024	21	1.8	71	70	35.1781	7.2705	-2.3989	56.0164	58.4153	4.8385
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1401	976	2494	2.477	0.402	0.119	0.024	20	1.3	72	71	32.1321	7.1746	-6.4942	44.4062	50.9004	4.4786
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1691	1222	3719	2.841	0.513	0.133	0.029	26	2.0	73	72	33.1146	7.3499	0.8769	45.7520	44.8751	4.5055
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1959	1315	3836	2.918	0.448	0.111	0.020	17	1.6	74	73	32.9615	5.5699	9.7322	43.0771	33.3448	5.9178
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1537	1079	3370	2.726	0.539	0.125	0.025	17	1.6	75	74	32.6143	6.0686	9.9981	46.0963	36.0982	5.3743
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	729	488	1534	2.734	0.472	0.106	0.019	8	0.5	76	75	32.6692	5.9008	14.6586	44.6984	30.0398	5.5364
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1637	1074	3475	2.928	0.387	0.093	0.014	14	1.1	77	76	31.7990	6.4882	7.7743	44.0133	36.2390	4.9011
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	743	500	1167	2.482	0.270	0.100	0.015	7	0.4	78	77	27.8106	4.6741	2.1648	36.0251	33.8603	5.9500
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	609	446	1000	2.125	1.033	0.121	0.021	9	0.7	79	78	23.2220	8.3483	-6.8797	44.9406	51.8203	2.7816
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	417	267	335	1.406	0.540	0.115	0.014	7	0.3	80	79	28.0490	6.3813	0.0000	41.8214	41.8214	4.3955
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	952	660	2094	3.192	0.352	0.110	0.024	7	0.9	81	80	34.8290	6.0660	5.7012	45.1736	39.4724	5.7417
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1190	811	2792	3.086	0.435	0.099	0.017	8	0.8	82	81	31.5454	5.6689	11.9341	43.1041	31.1700	5.5646
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1354	955	2955	2.930	0.470	0.125	0.021	17	1.3	83	82	29.8201	6.6679	4.6917	41.9019	37.2101	4.4721
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1793	1194	3626	2.875	0.479	0.098	0.016	16	1.3	84	83	32.1685	5.7042	6.7247	43.5941	36.8694	5.6394
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1302	904	3036	2.865	0.516	0.127	0.023	19	1.2	85	84	29.1044	6.7740	5.0472	44.2423	39.1951	4.2965
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1584	1072	4445	3.451	0.607	0.112	0.020	18	1.2	86	85	31.7662	6.3663	2.1326	46.5656	44.4330	4.9898
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1893	1205	4745	3.449	0.518	0.091	0.016	15	1.2	87	86	33.0613	6.1662	7.9706	43.2060	35.2355	5.3617
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1505	958	3055	3.196	0.456	0.070	0.009	8	0.5	88	87	33.7753	5.1538	13.9504	42.4188	28.4685	6.5534
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	852	567	2073	3.334	0.396	0.098	0.015	7	0.5	89	88	33.2137	5.9228	9.6540	44.2241	34.5701	5.6078
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	942	623	1796	3.320	0.383	0.099	0.015	5	0.7	90	89	32.3753	3.8767	10.6725	40.5602	29.8876	8.3512
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1670	1167	4251	3.038	0.418	0.118	0.020	20	1.4	91	90	31.4357	6.3641	9.1870	45.0710	35.8839	4.9396
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1720	1159	3925	3.143	0.561	0.118	0.023	33	1.7	92	91	31.7785	9.2191	-14.6534	51.2616	65.9150	3.4470
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1193	830	2405	2.849	0.457	0.116	0.020	13	1.0	93	92	33.0251	7.0122	-3.0826	47.8891	50.9717	4.7097
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	281	194	426	1.922	0.669	0.170	0.024	8	0.4	94	93	28.3506	6.2148	10.2113	44.9193	34.7081	4.5618
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2166	1508	5943	3.314	0.541	0.118	0.022	24	2.1	95	94	35.8242	6.2182	-2.0004	54.2427	56.2431	5.7612
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1413	947	3559	3.255	0.536	0.112	0.018	15	0.9	96	95	34.4057	5.9409	8.1943	49.0207	40.8264	5.7913
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1173	784	2623	3.055	0.537	0.096	0.015	10	0.8	97	96	34.7659	5.1262	15.9146	48.0634	32.1488	6.7821
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	657	437	1245	2.794	0.375	0.095	0.015	3	0.4	98	97	33.4969	3.8401	20.6047	41.5279	20.9232	8.7228
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	932	607	1797	3.236	0.625	0.102	0.017	8	0.7	99	98	28.7798	5.6668	1.0884	37.0249	35.9365	5.0787
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1738	1188	3899	2.986	0.522	0.117	0.021	20	1.5	100	99	28.6924	6.9639	-2.0309	41.9652	43.9961	4.1202
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	978	657	1860	2.691	0.368	0.120	0.020	12	0.7	101	100	28.5267	5.7434	4.7283	40.7077	35.9793	4.9668
