participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-3	glasser	rh	R_STGa_ROI	337	216	1024	3.525	0.522	0.106	0.015	4	0.3	124	123	29.2255	6.1778	14.0092	38.7027	24.6934	4.7307
sub-20936	ses-3	glasser	rh	R_PBelt_ROI	338	222	722	2.983	0.401	0.098	0.012	3	0.2	125	124	26.6287	4.4255	13.0255	35.7106	22.6851	6.0171
sub-20936	ses-3	glasser	rh	R_A5_ROI	736	484	2114	3.557	0.480	0.091	0.012	6	0.4	126	125	30.1892	5.4160	13.9504	38.9488	24.9984	5.5741
sub-20936	ses-3	glasser	rh	R_PHA1_ROI	281	186	705	3.425	0.280	0.104	0.015	2	0.2	127	126	28.5746	4.4286	13.1187	35.3315	22.2128	6.4523
sub-20936	ses-3	glasser	rh	R_PHA3_ROI	323	215	475	2.794	0.356	0.090	0.010	2	0.1	128	127	30.8245	2.6742	16.8439	36.8615	20.0175	11.5265
sub-20936	ses-3	glasser	rh	R_STSda_ROI	716	467	1635	3.256	0.508	0.074	0.014	5	0.3	129	128	32.6835	5.9436	2.1326	40.9842	38.8516	5.4990
sub-20936	ses-3	glasser	rh	R_STSdp_ROI	836	542	1453	3.252	0.357	0.089	0.014	4	0.5	130	129	34.0191	3.8943	10.6725	40.6506	29.9780	8.7357
sub-20936	ses-3	glasser	rh	R_STSvp_ROI	634	419	1388	3.325	0.349	0.089	0.011	3	0.3	131	130	35.2248	3.6594	18.5353	44.2241	25.6887	9.6259
sub-20936	ses-3	glasser	rh	R_TGd_ROI	1616	1115	5168	3.758	0.521	0.120	0.025	20	1.4	132	131	31.8363	6.4519	9.2957	46.5656	37.2700	4.9344
sub-20936	ses-3	glasser	rh	R_TE1a_ROI	598	390	2153	3.792	0.373	0.100	0.014	7	0.4	133	132	30.8914	7.1711	10.1287	44.5720	34.4434	4.3078
sub-20936	ses-3	glasser	rh	R_TE1p_ROI	1289	872	3592	3.234	0.619	0.103	0.015	14	0.8	134	133	29.7217	6.1292	6.2583	41.9227	35.6645	4.8492
sub-20936	ses-3	glasser	rh	R_TE2a_ROI	1453	956	3139	3.169	0.569	0.103	0.019	16	1.0	135	134	32.4287	6.6768	5.0041	50.3562	45.3521	4.8569
sub-20936	ses-3	glasser	rh	R_TF_ROI	1438	918	2636	2.998	0.575	0.086	0.011	8	0.7	136	135	32.7861	4.2037	14.9946	48.8276	33.8330	7.7993
sub-20936	ses-3	glasser	rh	R_TE2p_ROI	909	598	1941	2.879	0.552	0.110	0.020	9	0.8	137	136	28.9743	6.4360	-1.4288	39.1092	40.5380	4.5019
sub-20936	ses-3	glasser	rh	R_PHT_ROI	881	598	2312	3.117	0.535	0.123	0.023	11	0.8	138	137	29.9147	6.0842	3.5359	41.3917	37.8558	4.9168
sub-20936	ses-3	glasser	rh	R_PH_ROI	981	664	1935	2.858	0.415	0.113	0.020	9	0.9	139	138	29.3948	4.6787	12.0338	38.0283	25.9945	6.2827
sub-20936	ses-3	glasser	rh	R_TPOJ1_ROI	1232	830	2565	3.047	0.454	0.101	0.018	10	0.9	140	139	30.0030	5.4603	6.0151	40.1037	34.0886	5.4948
sub-20936	ses-3	glasser	rh	R_TPOJ2_ROI	853	574	1828	2.884	0.422	0.103	0.019	10	0.6	141	140	29.0276	5.9543	-0.7999	41.9824	42.7822	4.8751
sub-20936	ses-3	glasser	rh	R_TPOJ3_ROI	596	405	904	2.741	0.331	0.107	0.016	4	0.4	142	141	32.4126	4.4544	10.0109	41.0118	31.0009	7.2766
sub-20936	ses-3	glasser	rh	R_DVT_ROI	576	377	977	2.726	0.342	0.080	0.015	4	0.3	143	142	28.8523	4.2677	6.4356	38.9720	32.5363	6.7606
sub-20936	ses-3	glasser	rh	R_PGp_ROI	762	521	1729	2.825	0.476	0.120	0.024	11	0.7	144	143	27.9305	7.1221	8.6066	41.9019	33.2953	3.9217
sub-20936	ses-3	glasser	rh	R_IP2_ROI	680	472	1157	2.540	0.359	0.091	0.013	5	0.4	145	144	29.5596	6.0223	9.1264	39.3172	30.1908	4.9083
sub-20936	ses-3	glasser	rh	R_IP1_ROI	914	618	1916	2.676	0.498	0.107	0.017	10	0.7	146	145	29.3387	6.3713	8.7820	44.6909	35.9088	4.6048
sub-20936	ses-3	glasser	rh	R_IP0_ROI	481	314	710	2.516	0.248	0.081	0.009	2	0.2	147	146	31.6918	2.5839	18.0239	39.1345	21.1106	12.2652
sub-20936	ses-3	glasser	rh	R_PFop_ROI	393	270	886	2.738	0.508	0.122	0.024	5	0.4	148	147	29.0685	6.1433	11.6466	39.8093	28.1628	4.7318
sub-20936	ses-3	glasser	rh	R_PF_ROI	813	536	1887	3.216	0.410	0.120	0.025	8	0.8	149	148	31.9334	5.2432	12.7902	46.1214	33.3312	6.0904
sub-20936	ses-3	glasser	rh	R_PFm_ROI	1653	1124	3816	2.920	0.538	0.115	0.020	20	1.4	150	149	29.6333	5.9049	5.5147	42.7026	37.1879	5.0185
sub-20936	ses-3	glasser	rh	R_PGi_ROI	2209	1508	4586	2.881	0.427	0.108	0.021	25	1.9	151	150	30.6354	6.7004	1.2910	43.1870	41.8961	4.5722
sub-20936	ses-3	glasser	rh	R_PGs_ROI	1373	939	3280	2.954	0.486	0.116	0.019	16	1.2	152	151	30.1489	6.3706	5.0472	43.5941	38.5469	4.7325
sub-20936	ses-3	glasser	rh	R_V6A_ROI	220	133	445	2.563	0.328	0.125	0.023	2	0.2	153	152	26.7856	3.4716	15.8142	32.8283	17.0141	7.7157
sub-20936	ses-3	glasser	rh	R_VMV1_ROI	361	245	882	3.183	0.502	0.118	0.027	4	0.4	154	153	24.4289	5.5488	8.3522	34.5296	26.1774	4.4026
sub-20936	ses-3	glasser	rh	R_VMV3_ROI	380	244	642	2.993	0.401	0.088	0.011	2	0.2	155	154	29.5916	3.7108	12.7290	36.3029	23.5739	7.9744
sub-20936	ses-3	glasser	rh	R_PHA2_ROI	232	151	361	2.933	0.339	0.072	0.008	1	0.1	156	155	27.1471	2.9204	18.9403	33.2572	14.3170	9.2958
sub-20936	ses-3	glasser	rh	R_V4t_ROI	232	172	495	2.630	0.392	0.127	0.027	3	0.2	157	156	26.9991	5.2700	12.1853	34.6523	22.4670	5.1232
sub-20936	ses-3	glasser	rh	R_FST_ROI	616	404	1107	2.819	0.230	0.096	0.015	5	0.4	158	157	31.0575	5.0462	5.4553	40.0569	34.6016	6.1546
sub-20936	ses-3	glasser	rh	R_V3CD_ROI	352	235	542	2.311	0.249	0.093	0.013	4	0.1	159	158	26.5763	6.0267	7.1469	34.6652	27.5183	4.4097
sub-20936	ses-3	glasser	rh	R_LO3_ROI	461	318	924	2.748	0.330	0.128	0.019	6	0.4	160	159	28.5864	5.7106	6.5408	38.3532	31.8124	5.0058
sub-20936	ses-3	glasser	rh	R_VMV2_ROI	328	213	481	2.808	0.392	0.087	0.012	1	0.2	161	160	29.5782	3.2366	15.4423	36.4510	21.0087	9.1385
sub-20936	ses-3	glasser	rh	R_31pd_ROI	310	203	477	2.852	0.602	0.100	0.016	2	0.2	162	161	33.1116	3.7966	7.4501	40.8978	33.4477	8.7214
sub-20936	ses-3	glasser	rh	R_31a_ROI	184	120	226	2.862	0.413	0.124	0.026	1	0.2	163	162	33.1616	4.6119	8.5695	39.0929	30.5234	7.1905
sub-20936	ses-3	glasser	rh	R_VVC_ROI	503	278	1284	3.221	0.384	0.092	0.018	8	0.3	164	163	23.9301	7.0509	4.2535	35.3531	31.0996	3.3939
sub-20936	ses-3	glasser	rh	R_25_ROI	188	132	520	3.823	0.473	0.134	0.028	2	0.3	165	164	28.9139	5.7689	17.6037	39.8981	22.2945	5.0121
sub-20936	ses-3	glasser	rh	R_s32_ROI	252	159	413	2.713	0.366	0.095	0.013	3	0.1	166	165	32.6681	7.7020	3.1825	40.9512	37.7688	4.2415
sub-20936	ses-3	glasser	rh	R_pOFC_ROI	472	326	1062	3.094	0.490	0.119	0.028	8	0.5	167	166	29.8362	9.5051	-0.1117	45.8511	45.9628	3.1390
sub-20936	ses-3	glasser	rh	R_PoI1_ROI	482	323	1135	3.920	0.568	0.080	0.010	3	0.2	168	167	25.6816	6.7657	4.7161	39.7612	35.0450	3.7958
sub-20936	ses-3	glasser	rh	R_Ig_ROI	261	177	513	3.138	0.403	0.114	0.019	2	0.2	169	168	27.0302	4.5118	13.3640	35.7315	22.3676	5.9910
sub-20936	ses-3	glasser	rh	R_FOP5_ROI	553	356	727	2.667	0.318	0.082	0.007	2	0.2	170	169	35.6059	2.5599	20.2254	42.0379	21.8125	13.9093
sub-20936	ses-3	glasser	rh	R_p10p_ROI	732	510	1329	2.494	0.411	0.111	0.020	8	0.5	171	170	33.3053	7.2188	-6.4942	44.3673	50.8615	4.6137
sub-20936	ses-3	glasser	rh	R_p47r_ROI	595	419	1560	3.024	0.556	0.149	0.031	9	0.7	172	171	33.1605	5.8397	15.5950	48.5418	32.9468	5.6785
sub-20936	ses-3	glasser	rh	R_TGv_ROI	686	477	2415	3.800	0.515	0.116	0.020	8	0.6	173	172	30.6117	7.0078	6.4601	48.1605	41.7005	4.3683
sub-20936	ses-3	glasser	rh	R_MBelt_ROI	279	179	571	3.022	0.269	0.083	0.009	2	0.1	174	173	25.9479	4.5484	11.4367	34.7879	23.3512	5.7048
sub-20936	ses-3	glasser	rh	R_LBelt_ROI	304	218	508	3.002	0.342	0.125	0.014	2	0.3	175	174	25.3215	3.5151	10.5066	31.4771	20.9705	7.2036
sub-20936	ses-3	glasser	rh	R_A4_ROI	571	327	1536	3.346	0.456	0.095	0.017	5	0.3	176	175	26.0872	4.2094	10.3031	35.5912	25.2881	6.1974
sub-20936	ses-3	glasser	rh	R_STSva_ROI	553	362	961	3.046	0.407	0.071	0.007	1	0.2	177	176	36.5835	3.4089	16.7604	43.2060	26.4457	10.7318
sub-20936	ses-3	glasser	rh	R_TE1m_ROI	698	439	1585	3.329	0.390	0.088	0.015	6	0.4	178	177	32.1556	6.7926	7.9706	42.6078	34.6372	4.7339
sub-20936	ses-3	glasser	rh	R_PI_ROI	399	250	651	3.334	0.364	0.057	0.005	1	0.1	179	178	36.0084	2.8652	28.1556	41.7950	13.6394	12.5673
sub-20936	ses-3	glasser	rh	R_a32pr_ROI	408	295	1031	3.334	0.253	0.121	0.030	4	0.5	180	179	32.2127	7.1040	5.7012	43.3187	37.6175	4.5345
sub-20936	ses-3	glasser	rh	R_p24_ROI	316	211	572	2.705	0.414	0.115	0.017	3	0.2	181	180	35.4627	4.8462	13.3538	45.1736	31.8197	7.3177
