participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-3	CC400	rh	region00291	276	196	633	2.908	0.399	0.115	0.020	3	0.2	141	291	28.2506	5.8628	16.1709	39.3354	23.1645	4.8186
sub-20936	ses-3	CC400	rh	region00294	680	477	1406	2.681	0.426	0.119	0.024	8	0.6	142	294	27.9062	6.4540	10.9448	40.9572	30.0124	4.3238
sub-20936	ses-3	CC400	rh	region00295	14	12	38	3.109	0.598	0.090	0.023	0	0.0	143	295	23.2787	5.3792	9.6222	30.4992	20.8771	4.3275
sub-20936	ses-3	CC400	rh	region00302	727	469	1208	2.964	0.347	0.084	0.013	3	0.4	144	302	30.8739	3.8440	17.0508	38.7928	21.7421	8.0317
sub-20936	ses-3	CC400	rh	region00304	807	503	1208	2.835	0.321	0.080	0.010	3	0.3	145	304	34.5877	2.8612	25.1241	41.7978	16.6738	12.0887
sub-20936	ses-3	CC400	rh	region00306	759	500	1473	2.887	0.462	0.089	0.014	4	0.5	146	306	34.0489	4.0831	21.5312	45.5503	24.0190	8.3390
sub-20936	ses-3	CC400	rh	region00307	487	327	1120	3.549	0.619	0.094	0.014	2	0.4	147	307	29.3598	6.3741	7.4892	39.0664	31.5772	4.6061
sub-20936	ses-3	CC400	rh	region00308	947	615	1585	2.515	0.268	0.075	0.009	4	0.4	148	308	29.6867	4.1053	14.0705	39.1345	25.0640	7.2314
sub-20936	ses-3	CC400	rh	region00309	30	23	91	3.606	0.270	0.110	0.020	0	0.0	149	309	29.7746	3.2457	21.2165	35.3315	14.1150	9.1735
sub-20936	ses-3	CC400	rh	region00313	211	144	584	3.585	0.540	0.130	0.024	3	0.2	150	313	34.6971	5.3503	19.1559	45.6067	26.4507	6.4851
sub-20936	ses-3	CC400	rh	region00317	699	491	1461	3.023	0.465	0.128	0.018	9	0.5	151	317	25.5121	6.8486	1.1107	39.5160	38.4053	3.7252
sub-20936	ses-3	CC400	rh	region00320	705	476	1244	2.698	0.479	0.102	0.016	5	0.5	152	320	34.9601	4.2432	16.2719	42.4391	26.1672	8.2391
sub-20936	ses-3	CC400	rh	region00322	587	396	1321	3.056	0.531	0.108	0.020	7	0.4	153	322	27.0790	6.2962	2.8401	37.4674	34.6273	4.3008
sub-20936	ses-3	CC400	rh	region00323	446	298	952	2.704	0.312	0.102	0.016	3	0.4	154	323	28.7554	4.9349	10.7020	38.8010	28.0990	5.8270
sub-20936	ses-3	CC400	rh	region00324	1230	813	1320	1.718	0.510	0.136	0.032	17	1.9	155	324	16.5692	6.4394	-16.2320	41.3867	57.6188	2.5731
sub-20936	ses-3	CC400	rh	region00325	914	614	1643	2.811	0.516	0.106	0.018	8	0.7	156	325	34.8173	6.9268	-3.0826	47.8891	50.9717	5.0265
sub-20936	ses-3	CC400	rh	region00327	671	469	1329	2.478	0.338	0.123	0.023	10	0.6	157	327	24.9296	6.0317	2.1648	37.4006	35.2358	4.1331
sub-20936	ses-3	CC400	rh	region00328	29	17	94	3.388	0.582	0.052	0.004	0	0.0	158	328	26.2726	4.7833	15.2542	32.4417	17.1875	5.4926
sub-20936	ses-3	CC400	rh	region00329	464	324	1373	3.575	0.457	0.089	0.014	5	0.3	159	329	30.2897	6.8580	10.5491	40.9842	30.4351	4.4167
sub-20936	ses-3	CC400	rh	region00330	540	366	919	2.969	0.538	0.097	0.012	3	0.3	160	330	30.3566	3.5113	12.5798	38.0550	25.4752	8.6454
sub-20936	ses-3	CC400	rh	region00333	77	46	209	3.242	0.152	0.060	0.006	0	0.0	161	333	30.1274	3.1953	24.9586	38.5237	13.5651	9.4287
sub-20936	ses-3	CC400	rh	region00336	814	515	2178	3.315	0.471	0.096	0.021	10	0.6	162	336	26.5441	6.4738	2.1460	38.7722	36.6263	4.1002
sub-20936	ses-3	CC400	rh	region00338	513	337	1489	3.286	0.427	0.101	0.017	5	0.3	163	338	31.6267	5.5793	14.0270	42.5328	28.5058	5.6686
sub-20936	ses-3	CC400	rh	region00341	1871	1265	3971	2.940	0.420	0.094	0.017	18	1.3	164	341	30.7031	6.4347	1.2910	41.8723	40.5813	4.7715
sub-20936	ses-3	CC400	rh	region00342	506	347	747	2.128	0.803	0.107	0.023	4	0.4	165	342	20.8719	7.4188	1.8815	36.4589	34.5774	2.8134
sub-20936	ses-3	CC400	rh	region00344	1266	826	1824	2.539	0.333	0.094	0.016	9	0.8	166	344	31.6445	5.2480	7.5606	43.1219	35.5613	6.0298
sub-20936	ses-3	CC400	rh	region00347	645	431	1135	3.084	0.446	0.097	0.013	3	0.4	167	347	32.7258	4.3764	15.9692	43.9714	28.0022	7.4778
sub-20936	ses-3	CC400	rh	region00348	912	667	1036	1.970	0.748	0.131	0.034	10	1.0	168	348	16.7112	11.9883	-75.4048	56.4886	131.8934	1.3940
sub-20936	ses-3	CC400	rh	region00352	329	215	752	3.070	0.400	0.111	0.017	3	0.3	169	352	28.5070	5.5726	14.0439	42.4161	28.3723	5.1156
sub-20936	ses-3	CC400	rh	region00353	211	148	252	1.779	0.427	0.132	0.019	3	0.1	170	353	20.2910	4.7977	3.1836	29.5131	26.3296	4.2293
sub-20936	ses-3	CC400	rh	region00354	1604	1037	2680	2.870	0.390	0.096	0.015	10	1.0	171	354	34.1540	4.0915	14.1538	44.0110	29.8572	8.3476
sub-20936	ses-3	CC400	rh	region00355	120	89	347	3.366	0.272	0.115	0.019	1	0.1	172	355	30.2903	2.3521	20.1711	34.0859	13.9147	12.8779
sub-20936	ses-3	CC400	rh	region00356	1176	782	1640	2.431	0.311	0.099	0.015	9	0.8	173	356	31.1892	5.2698	9.1264	44.6909	35.5645	5.9185
sub-20936	ses-3	CC400	rh	region00359	731	482	1265	2.336	0.416	0.087	0.016	6	0.4	174	359	22.8980	5.1811	-0.9547	40.8421	41.7968	4.4195
sub-20936	ses-3	CC400	rh	region00361	408	251	983	3.186	0.397	0.106	0.021	7	0.3	175	361	25.6438	6.6221	8.2976	36.1859	27.8883	3.8725
sub-20936	ses-3	CC400	rh	region00364	508	361	1367	3.244	0.423	0.136	0.028	8	0.5	176	364	29.2969	6.8485	9.3551	41.3917	32.0366	4.2779
sub-20936	ses-3	CC400	rh	region00367	924	605	1185	2.174	0.305	0.124	0.021	11	0.8	177	367	24.2401	5.4826	7.1469	33.5470	26.4001	4.4213
sub-20936	ses-3	CC400	rh	region00371	260	170	613	3.301	0.444	0.091	0.013	1	0.2	178	371	34.3516	4.5335	18.3743	43.1041	24.7298	7.5772
sub-20936	ses-3	CC400	rh	region00372	819	551	1550	2.826	0.519	0.106	0.019	6	0.7	179	372	27.5964	5.1652	4.2535	36.3152	32.0618	5.3428
sub-20936	ses-3	CC400	rh	region00376	504	333	962	2.599	0.468	0.099	0.019	4	0.3	180	376	28.8228	3.7688	15.3035	38.9720	23.6684	7.6477
sub-20936	ses-3	CC400	rh	region00378	577	411	733	1.757	0.582	0.148	0.036	7	1.0	181	378	15.7409	5.2427	1.3393	29.4638	28.1245	3.0024
sub-20936	ses-3	CC400	rh	region00380	544	381	1157	3.097	0.377	0.117	0.025	5	0.6	182	380	29.2231	5.7725	10.4624	40.0957	29.6333	5.0625
sub-20936	ses-3	CC400	rh	region00383	614	384	935	2.946	0.331	0.060	0.005	1	0.1	183	383	36.6761	2.3548	30.0625	43.2060	13.1435	15.5747
sub-20936	ses-3	CC400	rh	region00386	360	253	677	2.766	0.626	0.098	0.016	2	0.2	184	386	34.9196	7.0472	8.1943	44.8153	36.6211	4.9551
sub-20936	ses-3	CC400	rh	region00387	611	443	1111	2.422	0.443	0.126	0.029	9	0.7	185	387	32.0696	7.2626	-6.4942	45.7520	52.2462	4.4157
sub-20936	ses-3	CC400	rh	region00389	305	193	611	2.916	0.373	0.103	0.020	2	0.3	186	389	26.6136	4.9616	14.1113	37.1403	23.0290	5.3639
sub-20936	ses-3	CC400	rh	region00391	361	239	802	3.158	0.385	0.106	0.023	3	0.3	187	391	24.4272	4.7931	9.4684	35.0983	25.6299	5.0963
sub-20936	ses-3	CC400	rh	region00393	677	429	1553	3.219	0.577	0.107	0.024	5	0.7	188	393	24.1840	5.2704	6.4410	40.2452	33.8042	4.5886
sub-20936	ses-3	CC400	rh	region00395	381	259	1116	3.194	0.342	0.125	0.028	6	0.4	189	395	27.4728	6.4352	7.5606	38.2169	30.6563	4.2691
sub-20936	ses-3	CC400	rh	region00396	107	75	285	3.504	0.581	0.113	0.035	1	0.1	190	396	25.8490	5.7471	5.6170	36.0309	30.4139	4.4977
sub-20936	ses-3	CC400	rh	region00397	383	298	846	2.664	0.515	0.163	0.042	9	0.7	191	397	29.7554	8.7759	0.8769	45.6800	44.8031	3.3906
