participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	905	620	1983	3.034	0.451	0.104	0.019	9	0.8	119	118	31.7329	6.8717	3.8632	46.3914	42.5282	4.6179
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	580	403	1621	3.432	0.513	0.115	0.023	7	0.5	120	119	27.4118	7.1282	3.3592	42.8753	39.5162	3.8455
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	920	615	2182	3.233	0.644	0.104	0.019	7	0.8	121	120	27.2648	6.0838	9.6728	43.4075	33.7347	4.4815
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	954	641	1591	2.644	0.637	0.100	0.019	7	0.9	122	121	27.7467	7.0110	-11.8337	45.8521	57.6857	3.9576
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	847	640	2552	3.201	0.819	0.124	0.031	10	1.0	123	122	24.5012	8.2096	-2.6086	43.3111	45.9197	2.9845
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	762	560	1862	3.001	0.636	0.125	0.027	10	0.9	124	123	27.6637	7.3919	-10.4033	44.4684	54.8717	3.7424
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1368	1034	3863	2.889	0.640	0.133	0.034	17	2.0	125	124	23.6464	7.7755	2.1076	45.7726	43.6650	3.0411
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	982	669	3004	3.675	0.471	0.109	0.022	9	0.9	126	125	28.3418	5.3059	9.5987	47.5607	37.9620	5.3416
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	777	566	1849	3.127	0.758	0.146	0.032	12	1.1	127	126	28.6457	7.7418	-15.9993	43.6582	59.6575	3.7002
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	515	397	1384	3.094	0.600	0.132	0.027	9	0.6	128	127	27.1864	8.3854	3.9137	47.6025	43.6887	3.2421
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1127	776	3141	3.449	0.641	0.124	0.028	15	1.2	129	128	27.1395	8.0831	-11.9148	47.6316	59.5464	3.3576
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1087	816	3024	3.087	0.643	0.133	0.028	14	1.2	130	129	27.5315	6.7304	2.0450	45.0269	42.9819	4.0906
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	643	457	1631	2.895	0.514	0.122	0.031	8	0.7	131	130	26.3147	7.0316	3.7839	41.3538	37.5698	3.7423
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	862	624	2196	3.468	0.612	0.116	0.026	9	1.0	132	131	30.4864	6.9720	5.3361	41.3893	36.0532	4.3727
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	566	400	1258	2.739	0.465	0.133	0.036	8	0.7	133	132	25.1267	7.6336	-5.7158	42.7437	48.4595	3.2916
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	754	543	2146	3.348	0.741	0.115	0.026	7	0.7	134	133	30.9583	8.0352	-2.5196	45.2953	47.8148	3.8529
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	877	586	1929	2.897	0.643	0.101	0.018	7	0.7	135	134	30.4509	5.6556	9.9891	47.4955	37.5064	5.3842
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1135	790	3865	3.883	0.644	0.126	0.030	13	1.4	136	135	29.9912	7.4742	5.7860	52.2327	46.4467	4.0126
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	918	635	2696	3.514	0.843	0.107	0.024	7	0.9	137	136	31.5928	6.5321	10.8404	51.8877	41.0473	4.8365
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	870	565	2486	3.509	0.517	0.114	0.020	9	0.7	138	137	29.6292	6.1783	3.7886	44.5162	40.7276	4.7957
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	787	538	2248	3.200	0.617	0.134	0.032	10	1.2	139	138	26.5142	7.8482	8.1384	46.2919	38.1536	3.3784
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	440	336	959	2.589	0.583	0.132	0.029	6	0.5	140	139	22.2302	6.6177	7.1784	38.1446	30.9662	3.3592
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	758	535	1482	3.030	0.639	0.107	0.023	5	0.7	141	140	26.3415	7.0711	2.6940	41.9372	39.2432	3.7252
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	583	425	1541	3.026	0.432	0.151	0.035	7	1.0	142	141	23.7523	7.1226	6.1978	41.6096	35.4117	3.3348
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	545	396	1725	3.695	0.671	0.136	0.032	6	0.7	143	142	27.4712	6.4015	8.9304	46.8314	37.9010	4.2914
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	312	218	776	3.586	0.400	0.115	0.029	4	0.3	144	143	25.1120	7.1398	4.0194	36.1400	32.1206	3.5172
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	241	164	677	3.204	0.675	0.129	0.032	5	0.2	145	144	22.8828	7.1272	5.0120	35.9505	30.9386	3.2106
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	390	271	649	3.075	0.426	0.115	0.023	2	0.4	146	145	24.2033	6.5318	7.7362	43.3376	35.6014	3.7055
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	783	561	2054	3.284	0.811	0.123	0.035	8	1.1	147	146	26.0406	7.8999	2.7295	43.3007	40.5712	3.2963
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	322	224	478	2.520	0.294	0.114	0.019	2	0.3	148	147	25.4406	4.4004	11.4908	40.4508	28.9601	5.7814
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	414	329	1226	3.239	0.638	0.138	0.037	5	0.7	149	148	26.9085	8.6909	4.1283	43.4861	39.3577	3.0962
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	217	158	662	3.589	0.633	0.120	0.028	3	0.2	150	149	28.6758	7.7470	2.3886	42.3832	39.9946	3.7015
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	627	453	1514	3.106	0.806	0.138	0.033	8	0.9	151	150	26.6631	7.9167	-0.7210	49.2273	49.9483	3.3679
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	7755	4886	1732	0.344	0.915	0.089	0.025	59	8.2	1	0	2.3055	7.3603	-42.6054	49.8139	92.4193	0.3132
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	741	534	2074	3.169	0.762	0.146	0.040	14	1.4	2	1	19.3724	6.3001	-3.7272	32.5320	36.2592	3.0749
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	781	513	1531	3.080	0.813	0.089	0.014	3	0.5	3	2	24.7278	5.3577	0.0000	36.8427	36.8427	4.6153
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1070	743	1801	2.785	0.563	0.104	0.021	7	1.0	4	3	24.1245	7.0491	-7.8134	42.4174	50.2308	3.4223
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1844	1342	3087	2.335	0.609	0.139	0.040	21	2.9	5	4	20.2873	6.7454	-12.1563	43.5052	55.6616	3.0076
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	166	119	376	2.734	0.732	0.149	0.048	3	0.2	6	5	14.4579	7.3317	-2.1163	31.6643	33.7806	1.9720
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	973	703	2093	2.493	0.565	0.149	0.038	14	1.5	7	6	21.3175	7.1868	-1.9694	38.2619	40.2312	2.9662
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	756	574	869	1.592	0.468	0.175	0.055	19	1.8	8	7	15.7417	6.7725	-9.4291	29.9174	39.3465	2.3244
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	591	463	1309	2.505	0.603	0.186	0.053	12	1.3	9	8	15.7534	6.0480	-14.1977	31.3820	45.5797	2.6047
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	623	495	777	1.567	0.511	0.176	0.062	11	1.5	10	9	15.6751	6.8968	-14.8869	32.5066	47.3935	2.2728
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2119	1393	2253	1.674	0.547	0.139	0.044	26	4.6	11	10	16.9311	6.3906	-13.3341	37.6537	50.9878	2.6494
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	501	355	926	2.724	0.514	0.107	0.029	3	0.6	12	11	20.0453	11.4352	-57.1305	33.2058	90.3363	1.7529
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1652	1155	3100	2.582	0.535	0.131	0.033	23	2.3	13	12	21.4226	7.7124	1.6270	38.1936	36.5666	2.7777
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	879	679	1042	1.770	0.502	0.171	0.053	16	1.9	14	13	17.5442	7.9648	-10.6741	42.3532	53.0273	2.2027
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1189	844	1496	2.088	0.400	0.138	0.037	13	1.8	15	14	22.0329	6.6110	2.2665	37.0103	34.7438	3.3328
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1513	1170	1768	1.739	0.527	0.161	0.048	19	3.3	16	15	14.5108	5.4423	-11.6204	34.4075	46.0280	2.6663
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	829	602	1100	2.206	0.717	0.134	0.042	12	1.4	17	16	17.4011	12.6603	-88.8278	66.9751	155.8029	1.3745
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	621	437	971	2.204	0.563	0.161	0.060	9	1.7	18	17	19.6159	5.9465	-1.7174	33.3910	35.1084	3.2987
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	993	672	1443	2.136	0.572	0.122	0.030	10	1.3	19	18	20.0378	7.3308	0.9624	36.7403	35.7779	2.7334
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1049	752	1544	2.011	0.522	0.153	0.042	16	1.6	20	19	18.8165	5.1975	-8.5937	37.0052	45.5989	3.6203
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	996	723	1705	2.357	0.414	0.118	0.029	8	1.1	21	20	21.0500	5.3228	5.4010	34.8132	29.4122	3.9547
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1006	675	1263	1.927	0.430	0.117	0.025	9	1.0	22	21	21.0947	6.2160	-2.4456	36.9859	39.4315	3.3936
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	608	401	921	2.491	0.339	0.091	0.016	3	0.5	23	22	27.5539	5.7746	7.5121	36.9561	29.4440	4.7716
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	662	468	1249	2.288	0.552	0.142	0.042	7	1.2	24	23	20.0565	6.3722	2.7396	36.1589	33.4194	3.1475
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1201	808	2822	3.160	0.491	0.108	0.018	12	0.9	25	24	24.2141	6.0218	3.4154	42.4092	38.9938	4.0211
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	765	478	1924	3.251	0.724	0.105	0.030	6	0.9	26	25	24.7436	6.4351	2.6725	39.8080	37.1355	3.8451
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	368	248	726	3.297	0.596	0.091	0.013	1	0.2	27	26	29.4529	5.3276	9.9111	39.1497	29.2386	5.5284
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	512	354	1070	3.530	0.643	0.106	0.021	3	0.4	28	27	26.7721	5.2210	10.2944	38.6704	28.3760	5.1278
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	533	337	1031	2.721	0.628	0.072	0.012	2	0.2	29	28	24.0227	5.4730	-4.8319	42.5734	47.4053	4.3893
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	517	356	916	2.584	0.648	0.122	0.027	4	0.8	30	29	22.2557	8.2678	0.0574	42.1064	42.0490	2.6919
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	522	346	833	3.052	0.843	0.111	0.023	3	0.5	31	30	25.3776	6.3997	6.0677	38.7135	32.6458	3.9655
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	478	328	1404	3.326	0.402	0.110	0.026	6	0.5	32	31	26.5667	6.3766	-2.5205	38.6954	41.2160	4.1663
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	593	404	1562	3.403	0.564	0.122	0.024	6	0.5	33	32	26.2078	5.5920	6.5349	39.0125	32.4777	4.6867
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	958	667	1808	2.538	0.614	0.112	0.023	9	0.9	34	33	22.1689	6.5974	2.4462	38.0532	35.6070	3.3603
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	442	303	877	2.734	0.329	0.113	0.019	5	0.4	35	34	24.7820	5.0946	5.7165	35.6628	29.9463	4.8644
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	640	405	1017	2.567	0.731	0.094	0.021	4	0.6	36	35	20.0962	5.2503	7.1961	38.7231	31.5270	3.8276
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	391	269	635	1.974	0.348	0.124	0.029	4	0.5	37	36	21.1144	5.6192	8.5865	36.3022	27.7157	3.7575
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	528	359	904	2.559	0.598	0.103	0.022	3	0.5	38	37	20.1809	4.5923	7.5153	33.6249	26.1096	4.3945
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	590	400	1216	2.719	0.379	0.107	0.021	4	0.6	39	38	23.8928	5.2421	2.3246	35.8431	33.5185	4.5579
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	406	285	784	2.924	0.436	0.125	0.031	3	0.5	40	39	24.1187	6.9457	7.1321	37.1798	30.0477	3.4725
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	793	545	867	1.741	0.386	0.106	0.027	6	0.7	41	40	19.5609	6.0549	2.0490	31.4901	29.4411	3.2306
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	507	376	1251	2.778	0.488	0.139	0.038	8	0.7	42	41	22.0432	7.1495	-19.0728	39.5864	58.6591	3.0832
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	377	253	662	2.464	0.429	0.093	0.017	2	0.2	43	42	20.6703	5.1759	6.5969	33.1596	26.5627	3.9935
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	791	564	1340	2.175	0.650	0.137	0.037	6	1.4	44	43	15.4469	5.7853	-2.9138	41.2775	44.1913	2.6700
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	283	192	468	2.553	0.346	0.113	0.022	2	0.3	45	44	21.8891	6.4210	6.8738	35.8796	29.0058	3.4090
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	817	583	2047	3.090	0.571	0.132	0.037	10	1.0	46	45	20.0777	6.2649	-0.9617	39.7896	40.7512	3.2048
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	369	257	401	1.815	0.413	0.091	0.018	1	0.4	47	46	19.3633	5.5379	5.8819	32.3560	26.4741	3.4965
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	400	303	699	2.097	0.578	0.199	0.055	11	1.0	48	47	17.1598	7.3282	-7.9072	40.1940	48.1012	2.3416
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	336	240	615	2.698	0.791	0.153	0.058	4	0.8	49	48	15.8077	6.6531	-3.9329	31.1209	35.0538	2.3760
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	532	376	1356	2.892	0.614	0.141	0.042	5	1.0	50	49	22.1243	6.6736	5.5027	38.1826	32.6798	3.3152
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	330	266	958	2.741	0.513	0.159	0.045	6	0.6	51	50	20.3601	5.8903	2.9972	38.0906	35.0934	3.4566
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	432	322	573	1.817	0.533	0.154	0.050	6	0.9	52	51	15.9515	6.1558	-1.8214	31.9235	33.7449	2.5913
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1996	1370	4119	2.944	0.640	0.132	0.034	30	2.6	53	52	24.0200	8.8632	-46.3871	43.4604	89.8475	2.7101
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	777	539	1922	3.216	0.558	0.117	0.027	7	0.8	54	53	26.0010	6.8685	4.3979	40.9074	36.5095	3.7856
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1013	669	1607	2.832	0.503	0.096	0.016	5	0.7	55	54	28.9982	5.1279	9.0859	39.1803	30.0944	5.6550
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	689	492	1648	2.862	0.578	0.108	0.021	7	0.7	56	55	24.6648	8.0667	3.7852	42.2523	38.4671	3.0576
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	391	278	778	2.549	0.606	0.087	0.019	3	0.3	57	56	24.9106	7.1269	-0.3207	40.7272	41.0479	3.4953
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	442	302	728	2.864	0.380	0.102	0.023	2	0.4	58	57	28.7595	4.3065	17.6194	40.2185	22.5990	6.6781
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	828	533	1132	2.419	0.548	0.082	0.013	3	0.5	59	58	28.6782	4.7549	4.1080	40.1318	36.0238	6.0313
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	408	308	514	2.015	0.490	0.153	0.045	6	0.8	60	59	21.5631	7.6878	0.3783	40.2592	39.8809	2.8048
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	559	362	650	2.295	0.411	0.095	0.015	3	0.4	61	60	27.1203	5.1058	13.4703	40.6786	27.2082	5.3117
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	741	508	1770	2.785	0.739	0.122	0.028	8	0.9	62	61	22.9699	7.3516	2.8145	42.3658	39.5513	3.1245
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	644	439	968	2.631	0.465	0.106	0.020	4	0.6	63	62	23.9278	6.4006	1.9212	39.4089	37.4876	3.7384
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	749	563	1503	2.348	0.461	0.151	0.043	14	1.4	64	63	19.4916	8.1156	-20.0473	40.8812	60.9285	2.4018
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	765	591	1736	2.484	0.635	0.155	0.045	13	1.4	65	64	21.6159	6.8522	-0.7402	37.7513	38.4915	3.1546
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	805	597	1327	2.247	0.541	0.157	0.050	13	1.5	66	65	20.4286	7.6322	-1.8204	44.6161	46.4364	2.6766
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	820	563	1639	2.723	0.436	0.106	0.023	6	0.7	67	66	25.1497	5.9802	5.6141	40.1457	34.5316	4.2055
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	572	390	1046	2.979	0.413	0.096	0.018	3	0.4	68	67	28.2101	6.4830	7.5087	39.4655	31.9569	4.3514
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	516	344	1007	3.139	0.528	0.089	0.018	2	0.3	69	68	27.4243	7.2208	3.8419	41.9261	38.0842	3.7979
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1229	843	2440	2.752	0.486	0.103	0.019	11	1.0	70	69	26.1020	6.3012	6.7273	43.4406	36.7133	4.1424
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1109	742	2640	3.045	0.595	0.118	0.028	14	1.2	71	70	26.0238	7.5789	4.2235	43.8106	39.5871	3.4337
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	371	231	824	3.239	0.473	0.107	0.029	3	0.4	72	71	25.6080	7.1842	2.2053	40.3977	38.1925	3.5645
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	385	254	574	3.155	0.507	0.098	0.016	2	0.3	73	72	28.9465	5.6381	11.6240	40.6112	28.9873	5.1341
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	478	326	1170	2.813	0.538	0.135	0.039	9	0.6	74	73	23.2827	7.4287	-5.8227	40.2258	46.0485	3.1342
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	375	248	871	3.118	0.502	0.132	0.045	4	0.6	75	74	23.6715	6.4615	7.6499	40.7820	33.1321	3.6635
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	824	538	1878	2.931	0.553	0.082	0.015	5	0.6	76	75	25.8411	4.5883	10.2428	38.1298	27.8871	5.6319
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	381	255	1151	4.203	0.713	0.081	0.024	2	0.2	77	76	24.4606	6.5784	-5.1041	36.8913	41.9953	3.7183
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	646	407	1472	3.814	0.794	0.064	0.008	2	0.2	78	77	26.6445	7.7089	2.4990	45.4557	42.9567	3.4563
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1157	774	2202	3.040	0.512	0.098	0.017	9	0.9	79	78	27.3003	6.7851	-4.9590	42.3742	47.3332	4.0236
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	861	555	1700	3.151	0.641	0.100	0.022	6	0.8	80	79	26.3349	5.8542	3.3977	37.9592	34.5614	4.4985
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	545	387	1538	3.385	0.472	0.123	0.026	7	0.6	81	80	27.1853	6.2678	10.4011	38.2608	27.8597	4.3373
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	1009	706	2239	3.116	0.575	0.120	0.026	12	1.0	82	81	28.3010	6.9844	4.8864	42.9864	38.1001	4.0520
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	787	534	1566	2.898	0.600	0.107	0.020	6	0.6	83	82	29.0356	5.7984	6.1955	45.0187	38.8232	5.0075
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	393	293	983	3.026	0.655	0.139	0.035	6	0.6	84	83	26.2389	7.2962	4.4728	43.5586	39.0858	3.5963
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	529	366	896	2.751	0.400	0.123	0.029	5	0.6	85	84	26.8226	6.6586	6.7610	43.9123	37.1514	4.0283
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	432	303	928	2.899	0.523	0.102	0.025	2	0.4	86	85	26.6591	5.1672	10.6314	37.4882	26.8568	5.1593
