participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	203	143	773	3.613	0.580	0.118	0.016	2	0.1	123	122	32.1418	4.6236	12.5603	39.4756	26.9153	6.9517
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	328	224	670	2.486	0.330	0.095	0.013	3	0.2	124	123	27.6843	5.3597	2.9968	36.2789	33.2821	5.1652
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	210	143	329	2.634	0.377	0.095	0.014	1	0.1	125	124	33.3577	3.3527	15.9979	42.0054	26.0075	9.9495
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	348	248	773	2.668	0.452	0.125	0.019	4	0.4	126	125	28.3821	5.0107	14.2097	39.5260	25.3163	5.6643
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	271	181	723	2.935	0.395	0.110	0.019	4	0.2	127	126	27.4997	4.0825	11.5681	36.2010	24.6330	6.7361
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	377	271	964	2.937	0.451	0.146	0.035	7	0.5	128	127	28.0460	5.5207	15.3133	41.2137	25.9004	5.0801
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	375	266	715	2.465	0.379	0.097	0.015	3	0.3	129	128	31.1818	6.0271	10.3340	41.7663	31.4322	5.1736
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	122	109	284	2.375	0.302	0.173	0.031	3	0.2	130	129	24.9647	8.4283	6.3502	41.2204	34.8702	2.9620
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	535	359	970	2.759	0.239	0.071	0.006	2	0.1	131	130	30.7481	2.8366	18.5135	37.1776	18.6641	10.8398
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	409	257	511	2.723	0.277	0.100	0.016	2	0.3	132	131	34.2225	3.2518	20.3049	40.7641	20.4591	10.5242
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	244	160	499	2.972	0.342	0.099	0.025	2	0.1	133	132	31.2374	3.6550	19.3591	40.4525	21.0934	8.5464
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	453	327	1094	3.080	0.392	0.120	0.024	5	0.5	134	133	31.7264	5.4300	15.2767	43.0230	27.7463	5.8428
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	439	294	866	3.078	0.223	0.099	0.017	3	0.3	135	134	34.9367	5.8907	11.8516	45.3221	33.4705	5.9308
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	377	243	1014	3.267	0.300	0.098	0.015	3	0.3	136	135	33.5881	5.4806	17.3975	42.9860	25.5885	6.1285
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	464	314	930	2.983	0.275	0.090	0.012	3	0.2	137	136	34.3530	3.3142	16.7761	41.7144	24.9383	10.3654
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	322	207	439	2.924	0.311	0.087	0.010	1	0.2	138	137	35.1564	2.7400	18.9152	41.8781	22.9629	12.8310
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	577	404	1445	3.170	0.536	0.114	0.020	5	0.5	139	138	31.3939	6.7073	10.1625	44.6307	34.4682	4.6805
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	392	269	940	3.052	0.369	0.127	0.024	5	0.4	140	139	31.0900	5.1164	13.2125	40.3739	27.1614	6.0766
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	228	164	633	3.504	0.590	0.123	0.024	3	0.2	141	140	30.1688	6.6803	16.0948	41.2781	25.1833	4.5161
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	322	211	766	3.023	0.366	0.133	0.022	6	0.3	142	141	29.6705	5.5392	16.0838	40.1455	24.0617	5.3565
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	222	148	510	3.025	0.327	0.133	0.019	4	0.1	143	142	30.9346	6.8194	12.2030	42.8423	30.6393	4.5362
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	386	240	901	3.203	0.262	0.089	0.014	3	0.3	144	143	31.6206	5.4478	11.8570	38.5259	26.6688	5.8042
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	302	182	818	4.201	0.642	0.064	0.013	1	0.1	145	144	28.0059	6.9733	7.6506	40.5920	32.9414	4.0162
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	170	108	332	3.630	0.802	0.068	0.009	0	0.1	146	145	26.0051	8.7320	6.4564	39.2643	32.8079	2.9782
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	361	252	1113	3.883	0.666	0.110	0.020	4	0.3	147	146	23.1336	6.5745	5.0178	35.6025	30.5847	3.5187
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	209	135	324	2.781	0.516	0.099	0.014	1	0.1	148	147	34.6680	4.6342	20.7364	41.9855	21.2491	7.4809
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	499	325	993	3.327	0.645	0.077	0.011	3	0.2	149	148	27.4282	6.7774	4.9822	40.2638	35.2816	4.0470
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	581	371	892	2.903	0.368	0.085	0.014	2	0.3	150	149	35.5616	3.8803	14.3765	43.2752	28.8987	9.1647
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	218	158	532	3.485	0.591	0.117	0.018	2	0.2	151	150	27.3188	4.8695	7.0291	36.2053	29.1762	5.6101
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	341	225	572	2.966	0.383	0.108	0.022	3	0.3	152	151	32.0998	4.9915	7.0178	40.4391	33.4213	6.4309
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	340	246	1011	3.135	0.407	0.120	0.022	5	0.3	153	152	31.1139	7.6875	10.5645	48.9904	38.4260	4.0474
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	452	305	1157	3.124	0.331	0.115	0.026	6	0.4	154	153	29.0604	6.6458	7.8718	41.1287	33.2568	4.3727
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	315	211	559	2.936	0.339	0.098	0.012	2	0.2	155	154	35.5890	3.3007	23.3668	45.7084	22.3416	10.7823
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	798	536	1351	2.620	0.296	0.101	0.017	5	0.6	156	155	35.4580	4.3093	12.5206	45.6023	33.0817	8.2282
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	338	217	647	3.036	0.339	0.067	0.010	1	0.1	157	156	38.4189	2.1653	32.6108	46.4853	13.8745	17.7427
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	324	208	631	2.875	0.468	0.082	0.013	2	0.1	158	157	36.7882	4.1395	20.0222	47.1850	27.1628	8.8872
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	537	352	1241	3.210	0.493	0.088	0.014	4	0.3	159	158	34.5169	5.8901	15.0148	44.8493	29.8345	5.8601
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	227	177	528	2.751	0.501	0.144	0.035	4	0.3	160	159	31.8098	8.3460	7.6653	44.6637	36.9984	3.8114
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	185	134	323	2.513	0.222	0.140	0.022	3	0.2	161	160	28.0207	9.3079	4.5778	39.9648	35.3869	3.0104
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	306	204	416	2.586	0.313	0.097	0.017	1	0.2	162	161	36.1473	4.3080	19.3080	45.0501	25.7421	8.3908
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	177	119	243	2.763	0.303	0.112	0.030	1	0.2	163	162	33.3701	4.2370	8.8093	42.1170	33.3076	7.8758
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	396	259	874	3.273	0.527	0.095	0.020	2	0.3	164	163	32.7851	5.8229	14.9170	43.0917	28.1746	5.6304
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	252	173	352	2.446	0.274	0.118	0.022	4	0.2	165	164	29.3179	8.8689	6.5507	39.1443	32.5936	3.3057
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	168	113	353	2.798	0.249	0.114	0.014	4	0.1	166	165	25.2407	7.5099	3.7276	38.5175	34.7899	3.3610
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	206	169	447	2.520	0.511	0.169	0.033	5	0.3	167	166	25.6250	7.7460	1.2148	39.1742	37.9594	3.3082
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	141	93	314	3.163	0.422	0.104	0.015	1	0.1	168	167	33.9679	3.3568	23.0756	42.4001	19.3245	10.1190
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	135	98	304	2.763	0.305	0.085	0.018	1	0.1	169	168	30.1023	6.9018	12.8610	40.0488	27.1878	4.3615
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	202	141	357	2.893	0.506	0.122	0.018	2	0.2	170	169	33.3251	6.7476	12.7234	44.3313	31.6080	4.9388
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	389	281	1375	3.572	0.361	0.140	0.027	4	0.5	171	170	29.6091	5.7687	16.2261	45.3864	29.1603	5.1327
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	321	221	900	3.252	0.514	0.125	0.031	5	0.4	172	171	25.7169	8.3617	6.4076	40.7935	34.3859	3.0755
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	620	470	1498	2.930	0.566	0.141	0.032	12	0.9	173	172	28.9197	9.0190	-6.5406	53.7702	60.3108	3.2065
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	653	443	1282	3.122	0.531	0.096	0.018	4	0.5	174	173	34.4317	4.5936	14.3829	51.9874	37.6045	7.4956
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	350	238	783	2.746	0.649	0.101	0.025	9	0.3	175	174	23.4782	9.1491	-1.6493	39.2003	40.8497	2.5662
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	544	379	1411	3.182	0.624	0.115	0.020	6	0.4	176	175	34.4139	8.8473	7.5145	50.9258	43.4114	3.8897
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	247	162	422	2.091	0.647	0.106	0.023	8	0.2	177	176	21.7431	10.0110	-3.6389	45.4536	49.0925	2.1719
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	380	260	733	2.790	0.747	0.127	0.018	4	0.3	178	177	33.9863	5.7276	11.8503	47.2679	35.4176	5.9338
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	255	180	724	3.204	0.415	0.156	0.025	5	0.3	179	178	31.7781	7.8323	-3.3877	43.8623	47.2500	4.0573
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	750	543	2519	3.569	0.654	0.126	0.024	9	0.7	180	179	29.8544	6.2617	-1.8620	43.3346	45.1966	4.7678
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	501	365	1275	3.110	0.498	0.115	0.020	7	0.4	181	180	29.7760	7.8824	-13.0150	43.0948	56.1099	3.7775
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	606	435	1340	2.794	1.249	0.126	0.022	10	0.7	182	181	23.7514	11.0864	0.0000	41.2236	41.2236	2.1424
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	601	440	1770	3.322	0.560	0.116	0.020	7	0.5	183	182	30.7246	5.5543	-0.3011	41.4924	41.7935	5.5317
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	581	375	875	2.807	0.407	0.091	0.011	3	0.3	184	183	36.7174	5.0942	14.0925	48.8750	34.7825	7.2077
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	418	301	1320	3.576	1.202	0.142	0.034	5	0.6	185	184	26.2346	10.8927	0.0000	48.8932	48.8932	2.4085
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	116	88	332	3.132	0.368	0.159	0.044	2	0.2	186	185	24.2940	6.6848	7.0765	35.9265	28.8500	3.6342
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	585	384	1404	2.924	0.419	0.092	0.014	5	0.4	187	186	34.0684	6.3846	10.0981	47.1257	37.0276	5.3360
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	945	707	3362	3.652	0.468	0.129	0.022	13	1.0	188	187	31.1751	5.7702	10.0857	47.0826	36.9969	5.4028
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	583	415	1629	3.210	0.575	0.121	0.026	7	0.6	189	188	29.7510	7.3952	-3.0313	42.4666	45.4979	4.0230
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	383	229	942	3.122	1.147	0.078	0.016	4	0.2	190	189	24.1346	8.8482	0.0000	36.5775	36.5775	2.7276
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	439	296	732	2.716	0.521	0.091	0.012	2	0.2	191	190	27.8985	5.8579	9.3829	41.4450	32.0621	4.7626
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	250	159	490	3.515	0.659	0.088	0.019	1	0.2	192	191	31.4513	6.2397	9.5860	44.0264	34.4404	5.0406
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	383	247	784	3.335	0.419	0.054	0.005	1	0.1	193	192	35.8710	3.3638	27.0145	44.1363	17.1218	10.6637
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	372	241	691	2.787	0.316	0.082	0.014	3	0.1	194	193	30.4973	5.1240	14.3851	40.5803	26.1952	5.9519
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	353	265	1047	3.151	0.432	0.145	0.029	6	0.5	195	194	29.8894	7.3037	-0.5904	44.4570	45.0474	4.0924
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	400	285	1084	3.069	0.435	0.126	0.030	6	0.5	196	195	28.8722	7.8908	1.0750	41.9372	40.8623	3.6590
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	152	112	325	2.608	0.208	0.117	0.023	1	0.1	197	196	31.9594	5.8856	12.4577	40.7433	28.2855	5.4301
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	396	275	903	2.716	0.329	0.115	0.017	5	0.3	198	197	29.3590	4.9161	16.6768	38.6079	21.9311	5.9720
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	193	134	361	2.637	0.194	0.096	0.015	1	0.1	199	198	32.1994	6.0519	7.5077	39.2839	31.7763	5.3206
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	488	363	1043	2.631	0.217	0.098	0.021	7	0.4	200	199	30.1743	6.4247	7.3938	41.3804	33.9867	4.6966
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	343	248	743	2.478	0.236	0.110	0.015	4	0.3	201	200	26.3724	6.0635	6.7962	37.7392	30.9429	4.3494
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	181	115	221	2.562	0.270	0.095	0.016	1	0.1	202	201	32.9007	3.1065	24.7083	38.4187	13.7104	10.5909
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	424	282	1024	3.094	0.483	0.129	0.025	5	0.5	203	202	27.7666	6.9566	5.9523	39.7312	33.7789	3.9914
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	188	121	433	2.957	0.188	0.084	0.009	1	0.1	204	203	32.5069	3.8388	23.0380	39.4353	16.3973	8.4680
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	532	368	962	2.858	0.257	0.117	0.020	4	0.5	205	204	32.8844	5.3874	3.3432	42.1816	38.8385	6.1039
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	585	429	1477	3.236	0.817	0.137	0.026	11	0.6	206	205	35.1949	8.6370	4.8601	50.8963	46.0362	4.0749
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	859	703	2549	3.188	0.630	0.143	0.031	17	1.1	207	206	30.6007	9.2354	-2.5557	47.8126	50.3683	3.3134
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	213	154	510	3.399	0.410	0.135	0.027	2	0.2	208	207	34.4462	5.8742	15.5698	45.8940	30.3242	5.8639
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	462	313	763	2.530	0.479	0.114	0.022	5	0.5	209	208	33.6140	5.8501	1.6732	45.1593	43.4861	5.7459
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	439	323	1166	2.865	0.477	0.124	0.022	5	0.3	210	209	30.4884	7.0406	9.1729	43.6530	34.4801	4.3304
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	753	540	1701	2.913	0.384	0.127	0.022	12	0.6	211	210	30.9170	7.3110	-4.1058	44.4758	48.5816	4.2289
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	451	298	1006	2.851	0.309	0.093	0.012	5	0.3	212	211	31.3502	8.5436	-1.6508	43.1068	44.7576	3.6694
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	557	377	1302	3.017	0.291	0.083	0.013	3	0.3	213	212	34.4352	6.3270	10.6621	43.0267	32.3645	5.4426
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	692	513	1780	2.738	0.403	0.135	0.025	12	0.7	214	213	30.1264	6.8261	9.0148	43.5973	34.5825	4.4134
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	645	404	1065	2.736	0.355	0.088	0.016	3	0.4	215	214	36.0839	3.7688	13.4665	44.7135	31.2469	9.5744
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	315	207	397	2.717	0.269	0.103	0.014	1	0.2	216	215	34.5847	3.9636	28.1216	45.2530	17.1313	8.7255
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	500	331	943	2.823	0.360	0.083	0.012	2	0.2	217	216	38.0042	3.7569	23.6300	46.3571	22.7271	10.1159
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	330	219	800	3.039	0.393	0.081	0.013	3	0.2	218	217	30.9843	5.7519	11.7773	39.1207	27.3434	5.3868
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	151	98	217	2.751	0.379	0.070	0.005	0	0.0	219	218	33.3370	1.6423	28.9064	37.3228	8.4165	20.2988
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	210	148	678	3.922	0.562	0.101	0.023	1	0.2	220	219	26.3758	5.8060	7.9502	35.5628	27.6126	4.5428
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	277	181	574	3.221	0.514	0.094	0.016	1	0.2	221	220	32.3879	4.8176	14.4736	40.7423	26.2687	6.7229
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	355	270	777	2.538	0.396	0.133	0.029	6	0.4	222	221	23.5715	7.1643	5.2362	38.8306	33.5944	3.2901
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	201	127	449	2.943	0.357	0.138	0.020	3	0.2	223	222	29.3286	4.4719	18.8096	38.4374	19.6278	6.5584
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	179	131	272	1.911	0.820	0.136	0.021	4	0.2	224	223	19.9376	7.2197	0.0000	34.0089	34.0089	2.7616
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	147	94	194	1.942	0.597	0.135	0.017	2	0.1	225	224	33.7809	4.9125	21.6661	44.6655	22.9994	6.8765
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	300	225	494	2.051	1.113	0.131	0.023	5	0.3	226	225	21.5892	8.4831	0.0000	39.5794	39.5794	2.5449
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	181	117	224	1.655	0.770	0.118	0.015	3	0.1	227	226	28.9897	6.3189	0.0000	42.9492	42.9492	4.5878
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	491	341	1128	3.067	0.373	0.134	0.025	5	0.6	228	227	32.5755	5.3608	13.4160	42.0427	28.6267	6.0766
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	107	78	290	3.137	0.435	0.100	0.021	1	0.1	229	228	28.1898	7.4010	12.4304	39.0593	26.6289	3.8089
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	621	417	1690	3.274	0.486	0.105	0.018	6	0.5	230	229	31.8297	5.4594	14.0316	42.8180	28.7864	5.8302
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1016	660	2387	3.233	0.579	0.093	0.013	7	0.6	231	230	32.8270	4.4535	17.1893	42.7681	25.5788	7.3711
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	447	292	1275	3.528	0.511	0.105	0.016	4	0.3	232	231	33.4234	5.6807	13.7505	43.6040	29.8535	5.8837
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	705	479	1538	2.789	0.600	0.098	0.016	8	0.4	233	232	32.6183	6.6763	5.5060	42.5502	37.0442	4.8857
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	886	585	1953	2.902	0.381	0.101	0.018	10	0.6	234	233	30.7161	7.7571	5.4904	43.4677	37.9773	3.9597
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	419	260	784	3.107	0.347	0.053	0.008	1	0.1	235	234	34.3424	4.3348	17.0296	43.4105	26.3809	7.9224
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	703	475	1680	3.063	0.376	0.100	0.016	7	0.4	236	235	30.9379	7.4517	-6.6575	41.3304	47.9879	4.1518
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	333	229	429	2.410	0.428	0.116	0.026	3	0.3	237	236	31.0582	6.1531	7.2640	39.7013	32.4373	5.0476
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	592	359	1468	3.245	0.313	0.099	0.014	10	0.4	238	237	29.2118	6.7280	-4.7577	41.7721	46.5298	4.3418
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	346	238	530	2.763	0.377	0.120	0.023	5	0.3	239	238	32.4798	6.9938	4.9036	42.3220	37.4184	4.6441
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	341	220	999	3.333	0.495	0.101	0.015	4	0.2	240	239	29.9720	7.5844	9.3899	41.2587	31.8688	3.9518
