participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-3	gordon333dil	lh	L_SMmouth_2	350	214	741	3.093	0.459	0.079	0.009	2	0.1	148	303	23.7090	2.0201	19.2685	35.8099	16.5415	11.7365
sub-20936	ses-3	gordon333dil	lh	L_SMmouth_3	1543	1019	2604	2.471	0.632	0.110	0.017	14	1.3	149	304	24.9924	4.3603	9.8032	37.8397	28.0365	5.7318
sub-20936	ses-3	gordon333dil	lh	L_SMmouth_4	302	175	421	2.006	0.395	0.125	0.019	4	0.3	150	305	19.5075	3.8745	8.8322	28.9521	20.1200	5.0348
sub-20936	ses-3	gordon333dil	lh	L_Auditory_1	421	285	699	3.012	0.453	0.130	0.021	4	0.3	151	310	27.0693	5.4279	14.3903	40.6482	26.2579	4.9870
sub-20936	ses-3	gordon333dil	lh	L_Auditory_2	284	182	390	3.101	0.325	0.080	0.010	1	0.1	152	311	35.7636	2.4413	30.8107	43.0595	12.2487	14.6492
sub-20936	ses-3	gordon333dil	lh	L_Auditory_3	176	126	279	3.084	0.362	0.143	0.023	2	0.2	153	312	29.9389	4.9010	16.8918	39.4139	22.5221	6.1087
sub-20936	ses-3	gordon333dil	lh	L_Auditory_4	834	560	1721	2.811	0.392	0.117	0.019	10	0.6	154	313	23.4862	5.1696	9.3922	33.0631	23.6709	4.5432
sub-20936	ses-3	gordon333dil	lh	L_Auditory_5	428	274	834	3.344	0.453	0.101	0.019	3	0.3	155	314	32.0818	4.7259	16.4210	41.1251	24.7041	6.7885
sub-20936	ses-3	gordon333dil	lh	L_Auditory_6	469	289	1103	3.201	0.219	0.106	0.013	5	0.3	156	315	28.8848	4.0470	16.7584	37.8338	21.0754	7.1374
sub-20936	ses-3	gordon333dil	lh	L_Auditory_7	328	221	484	3.000	0.408	0.102	0.016	2	0.2	157	316	31.1461	3.1525	15.8716	37.9483	22.0768	9.8798
sub-20936	ses-3	gordon333dil	lh	L_Auditory_8	181	123	322	3.036	0.404	0.076	0.009	1	0.1	158	317	29.9044	3.0395	16.5754	35.8470	19.2717	9.8387
sub-20936	ses-3	gordon333dil	lh	L_Auditory_9	479	319	831	3.093	0.398	0.108	0.019	4	0.4	159	318	28.9837	5.9890	2.7972	38.6659	35.8686	4.8395
sub-20936	ses-3	gordon333dil	lh	L_Auditory_10	257	174	576	3.358	0.304	0.106	0.017	2	0.2	160	319	33.2389	4.4074	22.3646	41.5753	19.2107	7.5416
sub-20936	ses-3	gordon333dil	lh	L_Auditory_11	671	481	1495	3.043	0.409	0.125	0.020	9	0.6	161	320	31.4657	7.8094	-0.4544	46.6503	47.1047	4.0292
sub-20936	ses-3	gordon333dil	lh	L_Auditory_12	880	550	2274	3.297	0.427	0.096	0.014	10	0.6	162	321	27.4678	5.6175	8.8279	39.4680	30.6402	4.8897
sub-20936	ses-3	gordon333dil	rh	???	8246	5075	1815	0.362	0.938	0.076	0.016	40	5.7	1	0	2.7099	8.4954	-49.3554	50.2904	99.6458	0.3190
sub-20936	ses-3	gordon333dil	rh	R_None_22	505	333	1529	3.979	0.561	0.113	0.027	5	0.5	2	22	29.4995	6.1895	10.9798	42.3508	31.3710	4.7661
sub-20936	ses-3	gordon333dil	rh	R_None_23	14	11	31	2.554	0.559	0.148	0.033	0	0.0	3	23	19.8977	3.2646	14.0408	24.4747	10.4339	6.0950
sub-20936	ses-3	gordon333dil	rh	R_None_24	133	87	285	2.675	1.022	0.197	0.064	20	0.2	4	24	19.9214	9.8333	0.0000	35.3315	35.3315	2.0259
sub-20936	ses-3	gordon333dil	rh	R_None_25	450	291	1129	3.273	0.655	0.123	0.030	10	0.6	5	25	26.0304	8.8485	-14.6534	45.9177	60.5710	2.9418
sub-20936	ses-3	gordon333dil	rh	R_None_26	602	410	1183	2.834	0.431	0.100	0.018	4	0.4	6	26	34.9224	4.6363	15.2210	43.7383	28.5173	7.5324
sub-20936	ses-3	gordon333dil	rh	R_None_27	104	77	310	3.388	0.477	0.148	0.054	4	0.1	7	27	21.8221	8.6510	-0.1117	36.0309	36.1426	2.5225
sub-20936	ses-3	gordon333dil	rh	R_None_28	718	504	1520	3.138	0.460	0.116	0.023	7	0.7	8	28	33.6951	7.5248	4.3744	47.8856	43.5112	4.4778
sub-20936	ses-3	gordon333dil	rh	R_None_29	678	473	1627	3.480	0.743	0.129	0.026	22	0.7	9	29	37.0894	10.2157	-2.9543	56.0164	58.9707	3.6306
sub-20936	ses-3	gordon333dil	rh	R_None_30	137	88	271	2.641	0.509	0.121	0.024	4	0.1	10	30	25.9285	11.9469	3.0713	46.8844	43.8132	2.1703
sub-20936	ses-3	gordon333dil	rh	R_None_31	250	180	457	2.932	0.393	0.110	0.015	2	0.2	11	31	35.1461	5.6862	16.8100	45.8511	29.0410	6.1810
sub-20936	ses-3	gordon333dil	rh	R_None_32	666	467	1085	2.290	0.456	0.095	0.011	7	0.4	12	32	30.5567	7.9755	0.1262	44.2188	44.0926	3.8313
sub-20936	ses-3	gordon333dil	rh	R_None_33	241	165	618	2.901	0.287	0.120	0.025	9	0.3	13	33	26.1012	10.3621	-2.9148	43.4578	46.3727	2.5189
sub-20936	ses-3	gordon333dil	rh	R_None_34	310	210	889	3.494	0.415	0.089	0.014	2	0.1	14	34	32.5821	6.2268	14.1571	42.6078	28.4506	5.2326
sub-20936	ses-3	gordon333dil	rh	R_None_35	342	221	909	3.553	0.622	0.077	0.010	2	0.1	15	35	36.3921	3.2107	25.2844	43.9259	18.6414	11.3347
sub-20936	ses-3	gordon333dil	rh	R_None_36	1500	1006	4624	3.582	0.583	0.112	0.021	18	1.1	16	36	31.3619	6.3697	2.1326	46.5656	44.4330	4.9236
sub-20936	ses-3	gordon333dil	rh	R_None_37	233	151	640	3.464	0.658	0.096	0.014	2	0.1	17	37	27.6142	5.5026	0.0000	39.8633	39.8633	5.0184
sub-20936	ses-3	gordon333dil	rh	R_None_38	353	239	903	3.189	0.862	0.120	0.017	3	0.3	18	38	29.0250	8.2041	0.0000	48.1605	48.1605	3.5379
sub-20936	ses-3	gordon333dil	rh	R_None_39	476	328	1179	3.455	0.437	0.107	0.020	4	0.3	19	39	35.6023	5.3637	11.3412	45.6067	34.2654	6.6376
sub-20936	ses-3	gordon333dil	rh	R_None_40	850	566	2213	3.287	0.603	0.102	0.018	9	0.6	20	40	31.5449	7.6938	5.0041	50.3562	45.3521	4.1000
sub-20936	ses-3	gordon333dil	rh	R_None_41	519	345	858	3.095	0.336	0.105	0.022	6	0.5	21	41	32.2089	6.2468	6.8874	41.2893	34.4019	5.1561
sub-20936	ses-3	gordon333dil	rh	R_None_42	528	376	2096	3.848	0.537	0.129	0.023	9	0.5	22	42	28.6415	6.4676	9.2957	45.4540	36.1583	4.4285
sub-20936	ses-3	gordon333dil	rh	R_None_43	702	459	1311	2.927	0.521	0.090	0.012	5	0.4	23	43	31.3637	5.2892	15.2413	39.4371	24.1958	5.9297
sub-20936	ses-3	gordon333dil	rh	R_None_44	237	166	675	3.310	0.398	0.118	0.018	3	0.2	24	44	26.1553	6.3879	1.5385	36.8136	35.2751	4.0945
sub-20936	ses-3	gordon333dil	rh	R_None_45	659	423	1110	2.812	0.602	0.078	0.009	3	0.3	25	45	32.2456	4.3063	3.4771	46.6483	43.1712	7.4880
sub-20936	ses-3	gordon333dil	rh	R_None_46	329	181	715	2.571	1.436	0.116	0.027	8	0.3	26	46	21.2207	12.3833	0.0000	41.2016	41.2016	1.7137
sub-20936	ses-3	gordon333dil	rh	R_Default_21	2471	1685	5158	2.902	0.493	0.114	0.019	27	2.0	27	68	28.9926	6.5546	-2.0309	41.9652	43.9961	4.4232
sub-20936	ses-3	gordon333dil	rh	R_Default_22	839	576	2195	3.240	0.557	0.103	0.015	6	0.5	28	69	31.8541	5.0111	15.5023	41.2266	25.7243	6.3567
sub-20936	ses-3	gordon333dil	rh	R_Default_23	1180	820	2469	2.825	0.585	0.127	0.022	17	1.1	29	70	31.6223	7.0980	-3.0826	48.2655	51.3481	4.4551
sub-20936	ses-3	gordon333dil	rh	R_Default_24	115	93	400	3.789	0.413	0.131	0.026	1	0.1	30	71	31.2946	6.6749	7.6698	38.9510	31.2811	4.6884
sub-20936	ses-3	gordon333dil	rh	R_Default_25	1048	700	2191	2.849	0.405	0.100	0.015	7	0.8	31	72	32.7659	4.4417	14.6319	48.0634	33.4315	7.3769
sub-20936	ses-3	gordon333dil	rh	R_Default_26	2963	2021	6214	2.878	0.469	0.106	0.018	30	2.3	32	73	31.1931	6.3533	1.2910	43.5941	42.3031	4.9098
sub-20936	ses-3	gordon333dil	rh	R_Default_27	560	349	1407	3.457	0.366	0.082	0.011	3	0.3	33	74	33.2355	6.3980	10.6709	44.2241	33.5531	5.1946
sub-20936	ses-3	gordon333dil	rh	R_Default_28	202	131	476	2.787	0.282	0.146	0.030	3	0.2	34	75	27.7922	4.2600	19.2903	40.7077	21.4174	6.5240
sub-20936	ses-3	gordon333dil	rh	R_Default_29	2564	1761	5726	2.897	0.488	0.121	0.022	33	2.3	35	76	29.4207	6.5285	4.6917	41.9019	37.2101	4.5065
sub-20936	ses-3	gordon333dil	rh	R_Default_30	626	462	1750	2.920	0.495	0.146	0.032	14	0.7	36	77	30.9280	7.9575	1.4461	46.2468	44.8007	3.8866
sub-20936	ses-3	gordon333dil	rh	R_Default_31	1137	763	2378	3.051	0.518	0.108	0.021	15	1.0	37	78	34.4008	8.2920	-1.7249	51.2616	52.9865	4.1487
sub-20936	ses-3	gordon333dil	rh	R_Default_32	1281	821	3043	3.320	0.550	0.086	0.011	10	0.6	38	79	33.1291	6.2102	7.9706	43.2060	35.2355	5.3346
sub-20936	ses-3	gordon333dil	rh	R_Default_33	666	442	1363	2.874	0.441	0.112	0.019	7	0.5	39	80	34.1178	5.5188	15.9146	45.5503	29.6357	6.1821
sub-20936	ses-3	gordon333dil	rh	R_Default_34	368	236	730	2.940	0.534	0.067	0.009	1	0.1	40	81	37.8762	3.7238	23.7774	43.6643	19.8869	10.1713
sub-20936	ses-3	gordon333dil	rh	R_Default_35	708	511	1578	2.958	0.472	0.119	0.024	8	0.7	41	82	35.4660	6.5585	8.1943	49.6215	41.4273	5.4077
sub-20936	ses-3	gordon333dil	rh	R_Default_36	1202	841	3138	3.228	0.615	0.126	0.026	14	1.3	42	83	35.4749	6.9049	9.2958	54.2427	44.9469	5.1376
sub-20936	ses-3	gordon333dil	rh	R_Default_37	270	175	869	3.572	0.307	0.103	0.018	3	0.2	43	84	35.6978	5.5192	12.5732	45.8468	33.2736	6.4679
sub-20936	ses-3	gordon333dil	rh	R_Default_38	444	314	992	3.291	0.484	0.116	0.018	4	0.4	44	85	35.8683	7.0821	-2.0004	49.0207	51.0210	5.0646
sub-20936	ses-3	gordon333dil	rh	R_Default_39	594	396	1740	3.528	0.343	0.095	0.015	5	0.4	45	86	35.3477	4.4542	18.3743	44.6346	26.2603	7.9359
sub-20936	ses-3	gordon333dil	rh	R_Default_40	302	191	712	3.480	0.366	0.071	0.011	2	0.1	46	87	36.1574	4.0676	23.7851	44.1196	20.3345	8.8892
sub-20936	ses-3	gordon333dil	rh	R_Default_41	205	136	630	3.687	0.365	0.087	0.014	2	0.1	47	88	31.9125	7.1641	13.9504	40.9842	27.0339	4.4545
sub-20936	ses-3	gordon333dil	rh	R_ParietoOccip_5	1135	750	2192	3.152	0.652	0.102	0.017	8	0.8	48	93	28.3576	6.0705	6.2004	37.0249	30.8245	4.6714
sub-20936	ses-3	gordon333dil	rh	R_ParietoOccip_6	176	115	229	2.720	0.301	0.099	0.010	1	0.1	49	94	28.2397	3.1755	18.9403	34.9862	16.0459	8.8929
sub-20936	ses-3	gordon333dil	rh	R_ParietoOccip_7	328	225	578	3.066	0.528	0.086	0.011	1	0.1	50	95	30.3512	3.8872	19.0896	40.0080	20.9183	7.8080
sub-20936	ses-3	gordon333dil	rh	R_ParietoOccip_8	151	100	316	3.304	0.278	0.100	0.011	1	0.1	51	96	29.2343	3.0338	19.9850	35.0983	15.1133	9.6363
sub-20936	ses-3	gordon333dil	rh	R_FrontoParietal_10	661	442	1708	3.021	0.437	0.095	0.017	7	0.5	52	106	29.1967	4.8338	12.1463	39.8111	27.6648	6.0401
sub-20936	ses-3	gordon333dil	rh	R_FrontoParietal_11	584	433	1384	3.055	0.532	0.147	0.034	10	0.8	53	107	33.3132	7.7173	9.8938	45.7520	35.8582	4.3167
sub-20936	ses-3	gordon333dil	rh	R_FrontoParietal_12	1031	694	2620	3.106	0.633	0.100	0.014	9	0.7	54	108	30.4262	5.3911	6.2583	41.9227	35.6645	5.6437
sub-20936	ses-3	gordon333dil	rh	R_FrontoParietal_13	653	435	1452	3.135	0.383	0.105	0.019	4	0.5	55	109	32.9716	5.0997	17.8770	43.4771	25.6001	6.4654
sub-20936	ses-3	gordon333dil	rh	R_FrontoParietal_14	828	579	1982	2.891	0.586	0.140	0.027	12	1.0	56	110	33.7137	5.4373	13.0599	48.5418	35.4819	6.2004
sub-20936	ses-3	gordon333dil	rh	R_FrontoParietal_15	382	249	470	2.427	0.291	0.114	0.020	2	0.4	57	111	32.8973	3.8944	22.1465	44.6909	22.5444	8.4473
sub-20936	ses-3	gordon333dil	rh	R_FrontoParietal_16	294	203	487	2.432	0.339	0.092	0.010	2	0.1	58	112	31.6309	4.0734	14.9612	39.0221	24.0609	7.7652
sub-20936	ses-3	gordon333dil	rh	R_FrontoParietal_17	748	494	1326	2.666	0.392	0.102	0.020	7	0.6	59	113	33.9334	5.5575	14.6586	44.6984	30.0398	6.1059
sub-20936	ses-3	gordon333dil	rh	R_FrontoParietal_18	1163	807	2603	2.821	0.516	0.115	0.020	12	0.9	60	114	31.2833	6.1155	9.7322	43.0771	33.3448	5.1154
sub-20936	ses-3	gordon333dil	rh	R_FrontoParietal_19	371	248	688	3.161	0.409	0.115	0.020	3	0.3	61	115	34.1879	4.6938	18.8196	42.3858	23.5662	7.2836
sub-20936	ses-3	gordon333dil	rh	R_FrontoParietal_20	1028	681	1727	2.415	0.466	0.111	0.020	14	0.9	62	116	31.1239	6.9313	-2.7438	42.6946	45.4384	4.4903
sub-20936	ses-3	gordon333dil	rh	R_FrontoParietal_21	838	590	1699	2.680	0.417	0.129	0.025	12	0.8	63	117	33.2675	7.4264	3.6175	46.1776	42.5601	4.4796
sub-20936	ses-3	gordon333dil	rh	R_FrontoParietal_22	368	274	828	2.557	0.473	0.129	0.028	7	0.3	64	118	30.8584	7.2362	-6.4942	44.4062	50.9004	4.2645
sub-20936	ses-3	gordon333dil	rh	R_FrontoParietal_23	1193	803	2957	3.067	0.425	0.095	0.016	11	0.8	65	119	31.2799	7.0630	7.7743	44.0133	36.2390	4.4287
sub-20936	ses-3	gordon333dil	rh	R_FrontoParietal_24	560	360	905	2.778	0.288	0.077	0.007	3	0.2	66	120	33.8281	3.4219	25.3545	43.2500	17.8955	9.8859
sub-20936	ses-3	gordon333dil	rh	R_Salience_3	454	316	872	2.937	0.734	0.135	0.027	5	0.6	67	123	34.2634	6.9129	5.7012	45.1736	39.4724	4.9564
sub-20936	ses-3	gordon333dil	rh	R_Salience_4	312	206	505	3.240	0.351	0.095	0.015	1	0.2	68	124	31.9056	3.7066	19.5763	39.0664	19.4901	8.6077
sub-20936	ses-3	gordon333dil	rh	R_CinguloOperc_21	1440	977	2845	2.889	0.340	0.116	0.025	13	1.5	69	145	31.0985	5.8910	-3.2800	43.4452	46.7251	5.2790
sub-20936	ses-3	gordon333dil	rh	R_CinguloOperc_22	224	156	477	2.745	0.430	0.120	0.016	2	0.2	70	146	26.9324	5.5547	15.1806	37.7762	22.5956	4.8486
sub-20936	ses-3	gordon333dil	rh	R_CinguloOperc_23	1148	743	1960	2.680	0.836	0.104	0.019	10	0.9	71	147	32.8958	5.9517	0.0000	44.5836	44.5836	5.5271
sub-20936	ses-3	gordon333dil	rh	R_CinguloOperc_24	228	150	569	3.174	0.250	0.106	0.024	2	0.2	72	148	30.3800	6.2361	16.5923	39.8609	23.2687	4.8716
sub-20936	ses-3	gordon333dil	rh	R_CinguloOperc_25	540	378	1145	2.694	0.771	0.125	0.023	7	0.5	73	149	32.1253	5.9152	12.3534	43.5265	31.1730	5.4309
sub-20936	ses-3	gordon333dil	rh	R_CinguloOperc_26	319	220	867	3.188	0.505	0.109	0.021	2	0.3	74	150	26.3752	6.1297	13.3906	37.7653	24.3747	4.3029
sub-20936	ses-3	gordon333dil	rh	R_CinguloOperc_27	498	345	1526	3.401	0.466	0.131	0.023	6	0.5	75	151	26.9463	6.1242	13.9404	44.5111	30.5707	4.4000
sub-20936	ses-3	gordon333dil	rh	R_CinguloOperc_28	371	250	1004	2.969	0.446	0.121	0.026	5	0.4	76	152	25.3030	5.3744	14.1697	39.8155	25.6459	4.7081
sub-20936	ses-3	gordon333dil	rh	R_CinguloOperc_29	809	545	2050	3.279	0.404	0.106	0.019	8	0.7	77	153	31.4347	6.1195	9.2050	46.1214	36.9164	5.1368
sub-20936	ses-3	gordon333dil	rh	R_CinguloOperc_30	2173	1431	4785	3.044	0.436	0.115	0.022	24	1.8	78	154	30.1296	5.4094	3.0494	42.7784	39.7291	5.5699
sub-20936	ses-3	gordon333dil	rh	R_CinguloOperc_31	783	518	1531	3.499	0.653	0.073	0.009	4	0.3	79	155	28.5675	8.3083	4.7161	41.7950	37.0788	3.4384
sub-20936	ses-3	gordon333dil	rh	R_CinguloOperc_32	626	399	1563	4.058	0.642	0.069	0.012	2	0.2	80	156	28.8675	6.5130	8.9605	43.6856	34.7251	4.4323
sub-20936	ses-3	gordon333dil	rh	R_CinguloOperc_33	533	348	878	2.958	0.370	0.099	0.017	3	0.4	81	157	33.3723	4.0511	19.3124	43.9714	24.6590	8.2379
sub-20936	ses-3	gordon333dil	rh	R_CinguloOperc_34	323	242	980	3.428	0.555	0.132	0.025	6	0.4	82	158	20.3909	6.0331	5.2019	31.1490	25.9471	3.3799
sub-20936	ses-3	gordon333dil	rh	R_CinguloOperc_35	292	194	681	3.495	0.374	0.085	0.011	3	0.2	83	159	26.9624	6.0641	8.9580	36.0467	27.0887	4.4462
sub-20936	ses-3	gordon333dil	rh	R_CinguloOperc_36	199	132	434	3.138	0.276	0.087	0.020	2	0.1	84	160	27.8907	6.5611	11.2604	39.5143	28.2538	4.2509
sub-20936	ses-3	gordon333dil	rh	R_CinguloOperc_37	921	592	1358	2.810	0.379	0.088	0.009	5	0.5	85	161	35.1890	3.4956	13.7247	42.0379	28.3132	10.0665
sub-20936	ses-3	gordon333dil	rh	R_CinguloOperc_38	644	444	1766	3.280	0.366	0.109	0.024	7	0.5	86	162	28.7268	7.1311	-1.7951	39.4475	41.2426	4.0284
sub-20936	ses-3	gordon333dil	rh	R_CinguloOperc_39	427	313	961	2.754	0.447	0.148	0.028	5	0.6	87	163	31.7716	6.9989	11.4368	46.0963	34.6595	4.5395
sub-20936	ses-3	gordon333dil	rh	R_CinguloOperc_40	1100	757	2442	2.715	0.555	0.115	0.022	13	1.0	88	164	32.6964	5.5652	14.1722	43.4774	29.3052	5.8751
sub-20936	ses-3	gordon333dil	rh	R_MedialParietal_4	591	415	650	1.672	0.656	0.119	0.020	10	0.6	89	168	22.0907	7.5512	-6.8797	44.9406	51.8203	2.9255
sub-20936	ses-3	gordon333dil	rh	R_MedialParietal_5	894	596	1484	2.477	0.253	0.103	0.017	10	0.6	90	169	26.9216	5.1978	2.1648	36.0251	33.8603	5.1794
sub-20936	ses-3	gordon333dil	rh	R_DorsalAttn_20	1235	848	2582	2.624	0.489	0.113	0.021	15	0.9	91	189	27.6448	5.3583	6.6903	40.4491	33.7588	5.1593
sub-20936	ses-3	gordon333dil	rh	R_DorsalAttn_21	391	255	775	2.961	0.339	0.075	0.011	1	0.2	92	190	34.5402	3.0498	17.0202	41.1311	24.1109	11.3255
sub-20936	ses-3	gordon333dil	rh	R_DorsalAttn_22	606	385	863	2.736	0.314	0.091	0.012	3	0.3	93	191	33.6749	4.3469	10.7672	41.7978	31.0306	7.7469
sub-20936	ses-3	gordon333dil	rh	R_DorsalAttn_23	421	277	812	2.943	0.268	0.093	0.015	3	0.3	94	192	32.0883	5.1897	11.9341	40.7545	28.8204	6.1830
sub-20936	ses-3	gordon333dil	rh	R_DorsalAttn_24	643	442	979	2.376	0.325	0.111	0.021	9	0.5	95	193	28.4430	6.9208	7.5606	39.1220	31.5614	4.1098
sub-20936	ses-3	gordon333dil	rh	R_DorsalAttn_25	750	526	1556	2.766	0.505	0.130	0.030	11	0.9	96	194	32.3583	7.5927	0.8769	45.4060	44.5291	4.2618
sub-20936	ses-3	gordon333dil	rh	R_DorsalAttn_26	288	207	603	2.914	0.465	0.138	0.025	4	0.2	97	195	31.7892	7.5325	16.8493	43.5301	26.6808	4.2203
sub-20936	ses-3	gordon333dil	rh	R_DorsalAttn_27	1217	823	2218	2.455	0.445	0.105	0.019	11	0.9	98	196	28.5248	4.1048	14.0705	38.9720	24.9015	6.9491
sub-20936	ses-3	gordon333dil	rh	R_DorsalAttn_28	897	607	1460	2.507	0.299	0.091	0.013	6	0.6	99	197	28.8678	5.5058	3.8640	39.1345	35.2704	5.2431
sub-20936	ses-3	gordon333dil	rh	R_DorsalAttn_29	570	371	853	2.561	0.267	0.083	0.011	2	0.3	100	198	31.5445	2.9227	20.7970	38.1637	17.3667	10.7930
sub-20936	ses-3	gordon333dil	rh	R_DorsalAttn_30	391	264	968	3.026	0.497	0.101	0.020	3	0.3	101	199	30.8545	6.1629	3.5359	40.2302	36.6944	5.0065
sub-20936	ses-3	gordon333dil	rh	R_DorsalAttn_31	773	490	1528	2.903	0.378	0.066	0.008	3	0.3	102	200	30.1439	4.4630	15.5213	37.5279	22.0067	6.7542
sub-20936	ses-3	gordon333dil	rh	R_DorsalAttn_32	2839	1922	5860	2.904	0.363	0.106	0.018	29	2.1	103	201	31.6313	6.2904	-2.2232	44.1566	46.3798	5.0285
sub-20936	ses-3	gordon333dil	rh	R_VentralAttn_12	554	391	1580	3.235	0.418	0.117	0.027	8	0.5	104	213	28.1713	7.2235	6.0151	41.3917	35.3766	3.9000
sub-20936	ses-3	gordon333dil	rh	R_VentralAttn_13	454	329	1110	3.144	0.387	0.134	0.026	7	0.5	105	214	31.1362	6.6425	9.3551	41.1970	31.8419	4.6874
sub-20936	ses-3	gordon333dil	rh	R_VentralAttn_14	305	191	619	3.232	0.309	0.043	0.004	0	0.0	106	215	33.9209	3.3964	19.4602	38.9488	19.4886	9.9872
sub-20936	ses-3	gordon333dil	rh	R_VentralAttn_15	335	220	467	2.625	0.255	0.097	0.018	2	0.2	107	216	30.3562	3.3727	15.9752	37.7561	21.7810	9.0005
sub-20936	ses-3	gordon333dil	rh	R_VentralAttn_16	564	368	968	3.245	0.342	0.099	0.015	3	0.4	108	217	32.6791	2.9705	18.7192	39.4024	20.6832	11.0014
sub-20936	ses-3	gordon333dil	rh	R_VentralAttn_17	517	341	1150	3.470	0.424	0.100	0.014	3	0.3	109	218	32.2910	4.7911	10.6725	40.5602	29.8876	6.7398
sub-20936	ses-3	gordon333dil	rh	R_VentralAttn_18	409	288	1010	2.883	0.307	0.116	0.021	5	0.4	110	219	30.2890	6.5723	11.1273	41.1898	30.0626	4.6086
sub-20936	ses-3	gordon333dil	rh	R_VentralAttn_19	235	164	750	3.397	0.547	0.155	0.025	4	0.3	111	220	33.1517	6.0976	19.1217	45.2799	26.1582	5.4369
sub-20936	ses-3	gordon333dil	rh	R_VentralAttn_20	951	647	2464	3.075	0.387	0.110	0.018	11	0.8	112	221	31.3716	5.9676	9.7743	42.5477	32.7734	5.2570
sub-20936	ses-3	gordon333dil	rh	R_VentralAttn_21	539	355	1397	3.391	0.569	0.102	0.018	5	0.4	113	222	27.7163	6.7951	8.1525	38.1658	30.0133	4.0789
sub-20936	ses-3	gordon333dil	rh	R_VentralAttn_22	255	171	547	3.179	0.371	0.046	0.005	0	0.1	114	223	32.8247	3.9864	19.1585	39.5944	20.4358	8.2342
sub-20936	ses-3	gordon333dil	rh	R_VentralAttn_23	249	155	356	3.015	0.212	0.068	0.006	1	0.1	115	224	36.1315	2.0833	30.7650	40.6506	9.8856	17.3435
sub-20936	ses-3	gordon333dil	rh	R_Visual_19	1685	1093	2782	2.290	0.452	0.110	0.020	15	1.4	116	243	24.4139	4.7933	9.5059	36.2791	26.7732	5.0934
sub-20936	ses-3	gordon333dil	rh	R_Visual_20	167	107	377	3.264	0.283	0.081	0.018	1	0.1	117	244	26.7525	4.7760	11.2042	34.5296	23.3254	5.6015
sub-20936	ses-3	gordon333dil	rh	R_Visual_21	4577	3174	5054	1.786	0.624	0.131	0.032	55	6.1	118	245	16.3828	7.2366	-75.4048	56.4886	131.8934	2.2639
sub-20936	ses-3	gordon333dil	rh	R_Visual_22	553	367	955	2.665	0.498	0.119	0.035	6	0.7	119	246	20.4789	6.7806	-15.7099	33.6406	49.3504	3.0202
sub-20936	ses-3	gordon333dil	rh	R_Visual_23	518	382	1162	2.816	0.613	0.151	0.036	8	0.8	120	247	21.3709	5.4050	7.4005	34.1521	26.7515	3.9539
sub-20936	ses-3	gordon333dil	rh	R_Visual_24	728	519	1586	2.540	0.390	0.131	0.027	11	0.8	121	248	27.8378	6.4208	3.8686	40.4106	36.5419	4.3356
sub-20936	ses-3	gordon333dil	rh	R_Visual_25	478	312	723	2.475	0.278	0.105	0.014	4	0.3	122	249	26.2344	3.8790	13.9850	32.9662	18.9812	6.7631
sub-20936	ses-3	gordon333dil	rh	R_Visual_26	308	191	568	2.380	0.439	0.129	0.028	4	0.3	123	250	20.5536	4.4518	10.2206	32.4634	22.2427	4.6169
sub-20936	ses-3	gordon333dil	rh	R_Visual_27	553	364	814	2.412	0.224	0.098	0.015	4	0.4	124	251	29.4676	4.2255	11.5129	36.8629	25.3500	6.9738
sub-20936	ses-3	gordon333dil	rh	R_Visual_28	4301	2785	6126	2.172	0.540	0.131	0.027	56	5.3	125	252	23.1650	7.0285	-20.7580	40.9572	61.7152	3.2959
sub-20936	ses-3	gordon333dil	rh	R_Visual_29	2197	1484	4560	2.753	0.407	0.118	0.020	27	1.8	126	253	27.3706	5.7551	-0.7999	41.9824	42.7822	4.7559
sub-20936	ses-3	gordon333dil	rh	R_Visual_30	2780	1856	5921	2.916	0.465	0.116	0.021	32	2.4	127	254	28.8384	5.8834	-1.4288	39.8476	41.2764	4.9016
sub-20936	ses-3	gordon333dil	rh	R_Visual_31	784	523	1285	2.683	0.284	0.078	0.009	3	0.3	128	255	31.3627	3.6990	11.9238	41.0118	29.0881	8.4788
sub-20936	ses-3	gordon333dil	rh	R_Visual_32	173	111	242	2.839	0.333	0.076	0.006	1	0.1	129	256	30.8003	2.1064	25.2643	36.4510	11.1867	14.6220
sub-20936	ses-3	gordon333dil	rh	R_Visual_33	3027	2005	5139	2.554	0.556	0.114	0.021	31	2.8	130	257	25.0901	5.8081	-0.2666	38.2038	38.4704	4.3199
sub-20936	ses-3	gordon333dil	rh	R_Visual_34	738	456	1935	3.379	0.372	0.103	0.019	10	0.5	131	258	27.1810	6.1499	7.7997	38.0191	30.2194	4.4198
sub-20936	ses-3	gordon333dil	rh	R_Visual_35	847	564	1024	1.933	0.585	0.155	0.038	13	1.3	132	259	19.9453	5.0281	8.9060	34.8988	25.9928	3.9668
sub-20936	ses-3	gordon333dil	rh	R_Visual_36	790	588	795	1.503	0.414	0.167	0.040	12	1.3	133	260	18.2135	5.5687	-1.7938	28.6576	30.4515	3.2707
