participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-2	CC400	lh	region00350	126	80	329	3.434	0.637	0.091	0.027	1	0.0	164	350	25.7418	6.8437	2.6159	36.4264	33.8105	3.7614
sub-20936	ses-2	CC400	lh	region00351	962	660	1106	1.979	0.774	0.103	0.020	8	0.8	165	351	19.9639	10.5704	-59.2467	39.8787	99.1254	1.8887
sub-20936	ses-2	CC400	lh	region00352	399	261	960	3.247	0.468	0.103	0.018	2	0.3	166	352	28.7387	4.6798	16.0676	39.4461	23.3785	6.1410
sub-20936	ses-2	CC400	lh	region00353	829	566	936	1.702	0.458	0.123	0.024	10	0.8	167	353	19.8003	5.1938	-7.0173	30.5117	37.5290	3.8123
sub-20936	ses-2	CC400	lh	region00355	204	155	519	2.800	0.335	0.154	0.038	5	0.3	168	355	25.6593	5.9958	6.3502	37.7059	31.3557	4.2796
sub-20936	ses-2	CC400	lh	region00360	684	473	1393	2.575	0.354	0.114	0.018	8	0.6	169	360	28.7948	5.2180	2.9968	39.6286	36.6318	5.5183
sub-20936	ses-2	CC400	lh	region00362	984	592	1302	2.130	0.378	0.119	0.019	10	0.8	170	362	23.2338	4.8814	8.2304	35.1602	26.9297	4.7596
sub-20936	ses-2	CC400	lh	region00363	848	559	1384	3.055	0.431	0.096	0.013	5	0.5	171	363	33.9964	3.6012	17.9344	41.8998	23.9654	9.4402
sub-20936	ses-2	CC400	lh	region00366	347	248	1228	3.452	0.502	0.131	0.023	5	0.4	172	366	27.3827	6.2507	10.5645	40.7250	30.1606	4.3807
sub-20936	ses-2	CC400	lh	region00368	958	658	1689	2.768	0.309	0.112	0.020	9	0.9	173	368	30.6842	6.6937	2.9897	43.1777	40.1880	4.5841
sub-20936	ses-2	CC400	lh	region00370	673	432	1474	3.064	0.401	0.087	0.014	5	0.3	174	370	33.9437	5.9268	17.3975	45.7084	28.3109	5.7272
sub-20936	ses-2	CC400	lh	region00371	386	269	959	3.284	0.507	0.125	0.020	4	0.4	175	371	34.6735	4.4362	20.4288	45.5973	25.1685	7.8159
sub-20936	ses-2	CC400	lh	region00374	644	421	1580	3.321	0.526	0.093	0.016	5	0.3	176	374	31.8951	5.1103	11.7125	41.8960	30.1834	6.2414
sub-20936	ses-2	CC400	lh	region00377	1	1	2	2.798	0.000	0.092	0.006	0	0.0	177	377	14.5079	0.0000	14.5079	14.5079	0.0000	inf
sub-20936	ses-2	CC400	lh	region00378	405	280	438	1.640	0.393	0.137	0.030	4	0.7	178	378	16.3825	4.6362	1.8034	26.6389	24.8355	3.5336
sub-20936	ses-2	CC400	lh	region00379	725	522	1569	2.743	0.414	0.120	0.023	8	0.6	179	379	33.6980	5.3440	9.0148	43.6333	34.6185	6.3058
sub-20936	ses-2	CC400	lh	region00381	801	548	1591	2.552	0.365	0.114	0.023	9	0.7	180	381	27.7805	5.3515	9.7549	40.7882	31.0333	5.1912
sub-20936	ses-2	CC400	lh	region00385	530	399	1352	3.269	0.834	0.138	0.025	7	0.6	181	385	35.0094	8.9382	4.8601	50.8963	46.0362	3.9169
sub-20936	ses-2	CC400	lh	region00388	488	351	1432	3.522	0.456	0.121	0.020	5	0.5	182	388	33.3689	4.1982	20.8991	46.1141	25.2150	7.9483
sub-20936	ses-2	CC400	lh	region00389	85	51	164	2.527	0.199	0.144	0.027	2	0.1	183	389	18.4634	4.6567	7.2211	32.4464	25.2253	3.9649
sub-20936	ses-2	CC400	lh	region00392	419	324	1292	3.048	0.584	0.132	0.026	7	0.4	184	392	33.4941	6.7356	9.9329	44.5992	34.6663	4.9727
sub-20936	ses-2	CC400	lh	region00394	858	543	1785	3.620	0.794	0.061	0.009	3	0.2	185	394	29.8764	7.5914	5.0178	43.8499	38.8321	3.9355
sub-20936	ses-2	CC400	lh	region00400	842	555	1641	2.877	0.384	0.082	0.013	3	0.5	186	400	36.8581	3.1930	20.2775	46.4853	26.2078	11.5433
sub-20936	ses-2	CC400	rh	region00002	696	502	1483	2.730	0.419	0.129	0.027	9	0.8	2	2	34.4919	6.7635	10.3732	46.4384	36.0652	5.0997
sub-20936	ses-2	CC400	rh	region00005	558	355	1407	3.166	0.334	0.086	0.014	4	0.3	3	5	29.9336	5.5247	12.9060	39.9575	27.0515	5.4181
sub-20936	ses-2	CC400	rh	region00008	935	638	2234	2.902	0.547	0.110	0.019	11	0.8	4	8	27.8176	5.9203	3.4123	39.9227	36.5104	4.6987
sub-20936	ses-2	CC400	rh	region00011	322	217	707	2.893	0.476	0.127	0.020	4	0.3	5	11	26.6480	6.4708	4.7864	39.7383	34.9519	4.1182
sub-20936	ses-2	CC400	rh	region00012	1	1	0	0.000	0.000	0.089	0.017	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20936	ses-2	CC400	rh	region00015	609	399	1168	3.032	0.343	0.082	0.012	3	0.3	7	15	36.3764	3.2308	18.9525	43.2812	24.3287	11.2593
sub-20936	ses-2	CC400	rh	region00016	370	251	924	2.846	0.326	0.114	0.019	6	0.3	8	16	27.6843	6.3071	2.3486	36.4223	34.0737	4.3894
sub-20936	ses-2	CC400	rh	region00022	598	400	1104	3.133	0.469	0.104	0.019	5	0.5	9	22	30.6390	5.6345	11.0867	40.8496	29.7629	5.4377
sub-20936	ses-2	CC400	rh	region00023	549	369	1115	2.795	0.478	0.087	0.012	4	0.3	10	23	27.4768	5.6694	7.2206	40.1116	32.8910	4.8466
sub-20936	ses-2	CC400	rh	region00026	646	429	1025	2.595	0.332	0.130	0.025	8	0.6	11	26	31.3389	5.9989	8.4787	40.9536	32.4749	5.2241
sub-20936	ses-2	CC400	rh	region00029	518	371	1199	3.305	0.343	0.122	0.025	6	0.6	12	29	34.4081	6.5703	15.0202	43.8370	28.8167	5.2369
sub-20936	ses-2	CC400	rh	region00031	339	237	938	3.286	0.551	0.123	0.024	4	0.4	13	31	34.9450	7.3995	11.3270	53.2591	41.9321	4.7226
sub-20936	ses-2	CC400	rh	region00034	482	338	1387	3.333	0.424	0.099	0.016	4	0.3	14	34	32.6555	6.3505	8.7918	43.7751	34.9833	5.1422
sub-20936	ses-2	CC400	rh	region00037	782	515	1182	2.692	0.282	0.102	0.014	6	0.5	15	37	26.8839	4.0854	12.4410	34.3236	21.8826	6.5805
sub-20936	ses-2	CC400	rh	region00038	303	198	627	3.024	0.728	0.120	0.023	4	0.2	16	38	32.8974	5.6621	6.1651	44.2605	38.0954	5.8101
sub-20936	ses-2	CC400	rh	region00040	735	475	996	2.324	0.644	0.093	0.016	4	0.5	17	40	22.6495	5.8812	7.1018	40.6331	33.5313	3.8512
sub-20936	ses-2	CC400	rh	region00044	316	229	827	3.875	0.532	0.138	0.029	3	0.4	18	44	38.0154	9.1869	2.4891	54.1045	51.6154	4.1380
sub-20936	ses-2	CC400	rh	region00046	677	454	1222	3.126	0.510	0.121	0.020	6	0.6	19	46	27.1042	5.6893	10.6594	37.5486	26.8892	4.7641
sub-20936	ses-2	CC400	rh	region00047	202	124	243	1.707	0.697	0.128	0.013	3	0.1	20	47	29.9165	5.3765	15.5116	43.3924	27.8807	5.5644
sub-20936	ses-2	CC400	rh	region00048	586	371	1110	3.298	0.493	0.094	0.017	3	0.4	21	48	37.6844	3.0817	26.6133	46.4218	19.8085	12.2284
sub-20936	ses-2	CC400	rh	region00052	968	640	1951	3.263	0.451	0.094	0.012	6	0.5	22	52	33.1162	4.6212	10.3115	45.1348	34.8233	7.1661
sub-20936	ses-2	CC400	rh	region00053	273	184	756	3.656	0.216	0.078	0.014	1	0.2	23	53	37.1584	4.8659	18.9987	45.7301	26.7314	7.6364
sub-20936	ses-2	CC400	rh	region00054	303	183	713	2.958	0.537	0.111	0.029	2	0.3	24	54	18.5189	4.5690	7.1298	33.6157	26.4860	4.0532
sub-20936	ses-2	CC400	rh	region00055	3	2	12	3.501	0.231	0.046	0.007	0	0.0	25	55	34.0719	2.5142	31.2728	36.1385	4.8657	13.5518
sub-20936	ses-2	CC400	rh	region00056	578	375	1442	3.013	0.432	0.103	0.014	6	0.4	26	56	31.3230	4.5148	16.0885	41.5129	25.4244	6.9378
sub-20936	ses-2	CC400	rh	region00060	769	538	1729	3.083	0.579	0.129	0.025	9	0.8	27	60	33.6940	7.1107	5.5700	45.9328	40.3628	4.7385
sub-20936	ses-2	CC400	rh	region00061	884	635	1629	2.291	0.416	0.107	0.022	12	0.7	28	61	27.4695	7.0523	3.4718	41.4928	38.0209	3.8951
sub-20936	ses-2	CC400	rh	region00062	1041	680	1757	2.366	0.629	0.147	0.034	17	1.6	29	62	23.3219	5.6981	-25.9950	36.3477	62.3428	4.0929
sub-20936	ses-2	CC400	rh	region00063	1211	832	1161	1.540	0.504	0.160	0.046	21	3.0	30	63	19.1897	6.0410	-14.1362	35.6384	49.7746	3.1766
sub-20936	ses-2	CC400	rh	region00064	689	511	1597	2.797	0.353	0.120	0.021	9	0.6	31	64	31.1931	7.4104	-5.0619	42.3253	47.3872	4.2093
sub-20936	ses-2	CC400	rh	region00068	485	308	1125	2.925	0.498	0.118	0.023	7	0.5	32	68	29.0738	5.6994	9.2557	39.4681	30.2124	5.1012
sub-20936	ses-2	CC400	rh	region00069	415	278	1271	3.426	0.363	0.088	0.015	4	0.2	33	69	31.2606	6.8236	7.0483	40.5433	33.4950	4.5813
sub-20936	ses-2	CC400	rh	region00070	808	532	1392	2.728	0.340	0.109	0.019	7	0.6	34	70	26.6782	4.2418	11.2977	35.8004	24.5027	6.2893
sub-20936	ses-2	CC400	rh	region00071	31	20	58	2.414	0.574	0.108	0.033	0	0.0	35	71	20.4796	5.8182	9.8530	28.3249	18.4720	3.5199
sub-20936	ses-2	CC400	rh	region00075	691	451	1220	2.823	0.410	0.086	0.011	5	0.3	36	75	33.6751	5.8027	13.5076	44.3097	30.8022	5.8034
sub-20936	ses-2	CC400	rh	region00076	1285	929	1571	1.788	0.569	0.157	0.036	20	1.9	37	76	20.1298	4.9368	4.5089	31.0385	26.5296	4.0775
sub-20936	ses-2	CC400	rh	region00080	575	445	1497	2.800	0.631	0.152	0.039	17	0.8	38	80	28.3906	8.8957	1.2172	51.4468	50.2296	3.1915
sub-20936	ses-2	CC400	rh	region00081	678	441	1471	2.893	0.600	0.090	0.015	4	0.4	39	81	26.8973	5.3991	14.0563	41.1200	27.0638	4.9818
sub-20936	ses-2	CC400	rh	region00084	171	125	524	3.866	0.491	0.105	0.020	1	0.1	40	84	41.3377	5.9693	15.6197	49.1285	33.5088	6.9251
sub-20936	ses-2	CC400	rh	region00089	344	233	668	2.987	0.313	0.091	0.015	2	0.2	41	89	35.6879	4.3232	22.2794	45.3086	23.0292	8.2549
sub-20936	ses-2	CC400	rh	region00092	760	512	1174	2.838	0.639	0.106	0.017	5	0.6	42	92	26.6347	6.5664	9.9631	37.1953	27.2322	4.0562
sub-20936	ses-2	CC400	rh	region00093	633	433	1425	3.054	0.448	0.108	0.016	6	0.4	43	93	35.7277	5.9689	13.9333	45.1866	31.2533	5.9857
sub-20936	ses-2	CC400	rh	region00096	626	459	1634	2.808	0.403	0.131	0.020	9	0.6	44	96	33.0661	5.9219	8.7814	44.0074	35.2259	5.5837
sub-20936	ses-2	CC400	rh	region00098	3	1	3	1.802	0.145	0.103	0.005	0	0.0	45	98	11.5305	0.7987	10.8100	12.3893	1.5793	14.4369
sub-20936	ses-2	CC400	rh	region00099	309	251	831	2.798	0.869	0.137	0.033	5	0.4	46	99	24.2661	7.4215	1.9977	41.1214	39.1237	3.2697
sub-20936	ses-2	CC400	rh	region00100	56	45	100	1.843	1.231	0.059	0.027	0	0.0	47	100	14.0952	11.1803	0.0000	45.3375	45.3375	1.2607
sub-20936	ses-2	CC400	rh	region00101	372	262	1150	3.790	0.618	0.104	0.020	3	0.3	48	101	34.8150	5.0189	18.3264	43.5920	25.2656	6.9367
sub-20936	ses-2	CC400	rh	region00103	547	341	1098	3.215	0.367	0.087	0.018	3	0.4	49	103	35.8075	4.1919	22.6976	43.2378	20.5402	8.5421
sub-20936	ses-2	CC400	rh	region00105	975	654	1899	2.620	0.399	0.120	0.020	12	0.8	50	105	27.2265	5.6271	2.9471	41.2771	38.3300	4.8385
sub-20936	ses-2	CC400	rh	region00107	4	3	4	2.759	0.149	0.135	0.028	0	0.0	51	107	33.9051	1.0435	32.7411	35.2705	2.5293	32.4910
sub-20936	ses-2	CC400	rh	region00109	248	173	512	2.722	0.566	0.117	0.020	3	0.3	52	109	33.7097	7.2225	10.6748	43.3196	32.6447	4.6673
sub-20936	ses-2	CC400	rh	region00110	785	525	1803	3.046	0.500	0.117	0.020	8	0.7	53	110	29.6015	4.7333	14.9683	39.6736	24.7052	6.2539
sub-20936	ses-2	CC400	rh	region00111	511	351	1528	3.272	0.681	0.121	0.022	5	0.4	54	111	27.7788	5.8535	8.1467	39.4596	31.3129	4.7457
sub-20936	ses-2	CC400	rh	region00113	601	448	1895	3.234	0.399	0.133	0.026	7	0.6	55	113	27.1652	6.3735	8.2554	40.9245	32.6690	4.2622
sub-20936	ses-2	CC400	rh	region00115	414	278	1010	3.293	0.426	0.122	0.025	4	0.5	56	115	31.8706	5.2417	13.6021	40.6447	27.0426	6.0802
sub-20936	ses-2	CC400	rh	region00116	534	386	1471	3.201	0.480	0.125	0.024	6	0.6	57	116	35.6524	6.0529	12.8944	47.6428	34.7483	5.8901
sub-20936	ses-2	CC400	rh	region00121	512	341	1047	3.143	0.601	0.114	0.021	5	0.5	58	121	33.9472	4.7830	12.6509	45.6028	32.9519	7.0975
sub-20936	ses-2	CC400	rh	region00124	831	563	1400	2.363	0.405	0.112	0.021	7	0.7	59	124	26.5329	5.6821	5.8898	39.8215	33.9318	4.6696
sub-20936	ses-2	CC400	rh	region00128	868	542	1581	3.308	0.365	0.067	0.007	2	0.3	60	128	36.0827	2.7731	22.5664	45.9031	23.3367	13.0115
sub-20936	ses-2	CC400	rh	region00133	625	464	1743	3.003	0.426	0.130	0.025	10	0.6	61	133	30.2618	6.3694	-2.6699	42.2029	44.8728	4.7511
sub-20936	ses-2	CC400	rh	region00135	617	412	1561	3.102	0.618	0.132	0.021	12	0.6	62	135	27.9805	6.8102	6.0147	39.2367	33.2219	4.1086
sub-20936	ses-2	CC400	rh	region00137	350	258	986	2.983	0.689	0.132	0.030	7	0.5	63	137	24.6618	7.3388	-6.4777	40.1919	46.6697	3.3605
sub-20936	ses-2	CC400	rh	region00141	836	527	1703	2.970	0.514	0.093	0.015	8	0.5	64	141	32.5396	5.5562	10.4674	43.1136	32.6463	5.8565
sub-20936	ses-2	CC400	rh	region00142	566	413	1730	3.354	0.581	0.130	0.028	10	0.5	65	142	35.4479	6.1679	16.5361	48.1015	31.5654	5.7471
sub-20936	ses-2	CC400	rh	region00143	311	217	701	3.475	0.389	0.113	0.017	2	0.2	66	143	35.2235	3.3361	24.4758	41.9432	17.4674	10.5583
sub-20936	ses-2	CC400	rh	region00146	731	452	1270	3.138	0.366	0.078	0.010	4	0.3	67	146	29.9083	5.4948	1.5541	39.4955	37.9415	5.4430
sub-20936	ses-2	CC400	rh	region00147	541	335	1150	2.980	0.348	0.111	0.019	5	0.5	68	147	27.4246	6.4954	11.9064	38.2745	26.3681	4.2221
sub-20936	ses-2	CC400	rh	region00149	250	195	616	2.697	0.622	0.136	0.031	8	0.4	69	149	29.4643	9.2837	4.7583	49.0246	44.2663	3.1738
sub-20936	ses-2	CC400	rh	region00150	443	307	1184	3.189	0.460	0.116	0.018	4	0.3	70	150	31.2738	4.1248	20.0239	40.7086	20.6846	7.5820
sub-20936	ses-2	CC400	rh	region00151	986	683	1243	1.871	0.473	0.153	0.037	14	1.6	71	151	21.0020	5.3773	6.3570	40.3562	33.9992	3.9056
sub-20936	ses-2	CC400	rh	region00153	513	357	1204	3.025	0.501	0.121	0.024	7	0.5	72	153	33.7722	6.7739	11.9988	45.2977	33.2989	4.9856
sub-20936	ses-2	CC400	rh	region00155	646	426	1571	3.102	0.657	0.094	0.012	5	0.4	73	155	32.8954	5.3068	12.9019	43.3855	30.4836	6.1988
sub-20936	ses-2	CC400	rh	region00156	24	12	68	3.304	0.158	0.175	0.055	1	0.0	74	156	23.6681	5.1767	17.3028	40.8873	23.5845	4.5720
sub-20936	ses-2	CC400	rh	region00159	543	349	1418	3.150	0.421	0.117	0.019	6	0.4	75	159	26.3574	4.9484	14.0237	38.9295	24.9058	5.3264
sub-20936	ses-2	CC400	rh	region00162	734	490	1593	3.438	0.621	0.098	0.015	5	0.6	76	162	29.9469	6.4255	2.8656	41.6294	38.7638	4.6607
sub-20936	ses-2	CC400	rh	region00163	1243	877	1376	1.900	0.564	0.131	0.030	11	1.7	77	163	15.9349	5.4350	-6.7333	27.2918	34.0252	2.9319
sub-20936	ses-2	CC400	rh	region00165	545	367	1295	2.873	0.608	0.114	0.021	7	0.4	78	165	26.4661	5.8567	5.5851	40.3534	34.7683	4.5189
sub-20936	ses-2	CC400	rh	region00166	428	284	700	2.844	0.593	0.078	0.008	2	0.1	79	166	32.4243	4.6161	9.2549	46.5236	37.2687	7.0242
sub-20936	ses-2	CC400	rh	region00169	906	588	1979	2.706	0.435	0.130	0.022	13	0.8	80	169	26.1761	4.9384	2.5957	36.1158	33.5201	5.3006
sub-20936	ses-2	CC400	rh	region00170	22	20	38	2.805	1.074	0.067	0.009	0	0.0	81	170	29.1025	11.5472	0.0000	45.9780	45.9780	2.5203
sub-20936	ses-2	CC400	rh	region00172	400	270	859	2.770	0.567	0.114	0.019	4	0.3	82	172	33.9744	4.4570	11.6476	43.8033	32.1556	7.6226
sub-20936	ses-2	CC400	rh	region00174	545	376	1194	3.179	0.341	0.121	0.022	6	0.5	83	174	31.5109	4.6142	14.5720	41.1376	26.5656	6.8292
sub-20936	ses-2	CC400	rh	region00180	798	553	1685	2.922	0.807	0.129	0.030	10	1.0	84	180	24.0794	8.0200	2.4564	38.5694	36.1130	3.0024
sub-20936	ses-2	CC400	rh	region00183	631	425	998	2.196	0.383	0.106	0.018	6	0.4	85	183	23.6200	4.5499	3.4746	35.4983	32.0237	5.1913
sub-20936	ses-2	CC400	rh	region00184	206	134	383	2.295	0.860	0.135	0.025	4	0.2	86	184	31.1238	5.6651	14.7051	41.9853	27.2802	5.4940
sub-20936	ses-2	CC400	rh	region00185	1	1	1	1.832	0.000	0.036	0.000	0	0.0	87	185	36.2275	0.0000	36.2275	36.2275	0.0000	inf
sub-20936	ses-2	CC400	rh	region00190	529	376	1165	2.951	0.334	0.122	0.021	7	0.6	88	190	37.4751	5.4161	19.2289	46.0237	26.7948	6.9192
sub-20936	ses-2	CC400	rh	region00191	939	644	1932	2.912	0.337	0.105	0.018	9	0.7	89	191	32.9806	6.3971	7.4792	42.7009	35.2217	5.1556
sub-20936	ses-2	CC400	rh	region00192	817	599	1875	3.048	0.521	0.144	0.031	11	1.2	90	192	34.3595	6.4704	13.6186	51.1725	37.5539	5.3103
sub-20936	ses-2	CC400	rh	region00193	194	126	484	2.968	0.403	0.126	0.018	3	0.2	91	193	27.9896	5.6902	13.8132	38.9991	25.1859	4.9189
sub-20936	ses-2	CC400	rh	region00194	582	352	1177	2.654	0.380	0.102	0.016	7	0.4	92	194	25.4858	6.3911	11.9801	38.8651	26.8850	3.9877
sub-20936	ses-2	CC400	rh	region00196	50	29	149	2.770	1.025	0.091	0.025	0	0.0	93	196	19.2627	7.5813	0.0000	30.4879	30.4879	2.5408
sub-20936	ses-2	CC400	rh	region00199	593	376	1189	3.047	0.283	0.111	0.022	5	0.5	94	199	32.4828	4.9915	16.0302	42.6405	26.6103	6.5076
sub-20936	ses-2	CC400	rh	region00200	571	390	973	2.922	0.370	0.126	0.024	5	0.6	95	200	32.4837	6.2037	4.1743	41.7192	37.5448	5.2362
sub-20936	ses-2	CC400	rh	region00201	331	224	938	3.588	0.431	0.098	0.023	3	0.3	96	201	30.5145	5.5884	10.3981	45.2546	34.8564	5.4604
sub-20936	ses-2	CC400	rh	region00205	381	266	1127	3.570	0.566	0.116	0.018	5	0.3	97	205	30.9737	5.0175	13.1287	40.8462	27.7176	6.1731
sub-20936	ses-2	CC400	rh	region00207	819	565	2088	3.026	0.535	0.127	0.024	12	0.8	98	207	27.5571	6.7489	3.0509	44.0365	40.9857	4.0832
sub-20936	ses-2	CC400	rh	region00208	16	10	23	2.730	0.119	0.051	0.014	0	0.0	99	208	30.1039	2.8896	21.9282	34.4191	12.4909	10.4180
sub-20936	ses-2	CC400	rh	region00209	511	338	1605	3.571	0.407	0.097	0.015	5	0.3	100	209	32.2461	5.7050	13.3266	41.5528	28.2262	5.6523
sub-20936	ses-2	CC400	rh	region00212	633	444	1047	2.477	0.407	0.125	0.023	6	0.7	101	212	34.0613	5.5075	13.8164	45.8701	32.0536	6.1845
sub-20936	ses-2	CC400	rh	region00216	886	618	1704	2.504	0.409	0.122	0.026	11	0.8	102	216	29.1631	5.6694	4.0404	42.4318	38.3915	5.1440
sub-20936	ses-2	CC400	rh	region00218	1207	814	2367	2.804	0.335	0.098	0.017	11	0.8	103	218	28.9399	6.9302	-1.7367	40.4338	42.1705	4.1759
sub-20936	ses-2	CC400	rh	region00220	775	486	1197	2.282	0.542	0.073	0.011	4	0.4	104	220	23.4145	4.9647	2.5141	36.0735	33.5594	4.7162
sub-20936	ses-2	CC400	rh	region00222	738	474	1341	2.848	0.345	0.067	0.005	3	0.1	105	222	32.9427	3.8638	10.6302	42.5742	31.9441	8.5259
sub-20936	ses-2	CC400	rh	region00223	687	453	1422	3.112	0.334	0.106	0.022	5	0.6	106	223	33.8439	5.3115	17.6470	47.2803	29.6333	6.3718
sub-20936	ses-2	CC400	rh	region00224	800	513	1935	3.842	0.654	0.076	0.016	5	0.4	107	224	28.0246	8.5107	4.7209	47.9132	43.1923	3.2929
sub-20936	ses-2	CC400	rh	region00225	596	420	890	1.965	0.697	0.143	0.032	8	0.9	108	225	19.8931	5.0039	0.2682	33.9846	33.7164	3.9755
sub-20936	ses-2	CC400	rh	region00228	371	236	968	3.433	0.503	0.102	0.015	3	0.2	109	228	34.4724	5.6586	16.3646	44.7047	28.3401	6.0920
sub-20936	ses-2	CC400	rh	region00229	514	309	963	2.556	0.339	0.110	0.020	4	0.4	110	229	24.2203	5.0799	12.0663	35.1231	23.0568	4.7679
sub-20936	ses-2	CC400	rh	region00232	367	266	773	3.107	0.551	0.143	0.027	5	0.5	111	232	35.9592	7.4571	3.0340	49.4816	46.4475	4.8221
sub-20936	ses-2	CC400	rh	region00236	610	423	1835	3.384	0.438	0.121	0.026	9	0.7	112	236	26.9798	7.7158	5.4310	40.2008	34.7697	3.4967
sub-20936	ses-2	CC400	rh	region00239	189	129	273	1.914	0.940	0.126	0.018	3	0.2	113	239	24.6149	7.9691	9.3932	42.3347	32.9415	3.0888
sub-20936	ses-2	CC400	rh	region00240	871	596	1887	2.652	0.351	0.125	0.026	13	0.9	114	240	27.1263	6.3050	4.1048	39.5751	35.4702	4.3024
sub-20936	ses-2	CC400	rh	region00241	741	488	1482	2.968	0.343	0.082	0.012	4	0.4	115	241	34.6500	5.0854	14.5690	45.4853	30.9163	6.8136
sub-20936	ses-2	CC400	rh	region00242	60	35	110	2.642	0.490	0.130	0.032	1	0.1	116	242	21.0512	6.3676	10.5820	34.7932	24.2112	3.3060
sub-20936	ses-2	CC400	rh	region00244	367	243	790	3.181	0.384	0.125	0.025	3	0.4	117	244	23.7518	3.8903	13.5578	35.5648	22.0069	6.1053
sub-20936	ses-2	CC400	rh	region00245	8390	5026	1670	0.325	0.832	0.079	0.019	51	6.3	118	245	2.7021	8.5450	-54.2556	54.0293	108.2849	0.3162
sub-20936	ses-2	CC400	rh	region00246	746	484	1420	3.334	0.585	0.069	0.008	2	0.3	119	246	29.0072	5.9795	9.0987	42.1797	33.0810	4.8511
sub-20936	ses-2	CC400	rh	region00248	710	475	1288	2.863	0.500	0.103	0.017	5	0.5	120	248	32.8430	5.0707	8.7977	43.1566	34.3589	6.4770
sub-20936	ses-2	CC400	rh	region00250	367	260	1008	3.216	0.523	0.124	0.027	6	0.4	121	250	28.4972	6.9409	8.7605	41.5068	32.7463	4.1057
sub-20936	ses-2	CC400	rh	region00252	929	622	2056	2.826	0.426	0.117	0.020	11	0.8	122	252	29.2937	6.4499	3.9078	41.3942	37.4864	4.5417
sub-20936	ses-2	CC400	rh	region00255	419	303	1322	3.429	0.458	0.132	0.023	7	0.4	123	255	32.7529	5.3559	20.6920	44.6909	23.9990	6.1153
sub-20936	ses-2	CC400	rh	region00256	405	271	655	2.844	0.386	0.098	0.019	2	0.3	124	256	32.9335	5.0554	10.3429	42.9012	32.5583	6.5145
sub-20936	ses-2	CC400	rh	region00259	1034	702	1782	2.847	0.330	0.107	0.020	9	0.8	125	259	30.8820	4.7256	10.9716	40.5063	29.5347	6.5350
sub-20936	ses-2	CC400	rh	region00265	831	591	2240	3.046	0.385	0.119	0.024	11	0.7	126	265	31.8588	5.0670	10.2206	41.2519	31.0313	6.2875
sub-20936	ses-2	CC400	rh	region00267	166	101	477	3.580	0.344	0.101	0.017	2	0.1	127	267	27.6876	4.5740	13.4023	36.7388	23.3365	6.0533
sub-20936	ses-2	CC400	rh	region00269	819	534	1269	2.182	0.559	0.140	0.026	12	0.9	128	269	22.3110	5.5095	3.9945	34.0194	30.0248	4.0496
sub-20936	ses-2	CC400	rh	region00270	703	437	1951	3.398	0.480	0.101	0.015	5	0.5	129	270	29.3666	4.3376	17.1859	42.7010	25.5151	6.7702
sub-20936	ses-2	CC400	rh	region00272	552	377	1480	3.244	0.405	0.112	0.019	6	0.5	130	272	31.0165	5.3630	14.8556	39.6299	24.7744	5.7834
sub-20936	ses-2	CC400	rh	region00273	484	346	1305	3.199	0.508	0.139	0.026	7	0.5	131	273	32.6040	5.8280	16.3299	52.4643	36.1344	5.5944
sub-20936	ses-2	CC400	rh	region00275	784	539	1799	2.832	0.449	0.117	0.023	9	0.7	132	275	28.6841	5.1985	7.6424	40.8947	33.2524	5.5177
sub-20936	ses-2	CC400	rh	region00277	500	325	795	2.896	0.371	0.084	0.009	2	0.2	133	277	35.1993	3.3365	21.2235	45.3127	24.0892	10.5498
sub-20936	ses-2	CC400	rh	region00281	496	288	1129	2.938	0.468	0.081	0.011	3	0.3	134	281	21.3775	4.4837	7.3128	32.6162	25.3034	4.7678
sub-20936	ses-2	CC400	rh	region00284	135	87	202	2.745	0.379	0.086	0.010	0	0.1	135	284	29.6764	3.7458	19.8786	37.1788	17.3002	7.9227
sub-20936	ses-2	CC400	rh	region00285	382	250	1118	3.356	0.523	0.115	0.017	5	0.3	136	285	30.1289	6.5649	13.5324	46.9194	33.3869	4.5894
sub-20936	ses-2	CC400	rh	region00286	206	138	157	1.137	0.334	0.151	0.034	3	0.4	137	286	15.7237	5.7899	-24.2811	30.1266	54.4077	2.7157
sub-20936	ses-2	CC400	rh	region00287	848	584	1632	2.501	0.459	0.117	0.022	10	0.8	138	287	27.1857	5.9236	4.6818	39.8473	35.1656	4.5894
sub-20936	ses-2	CC400	rh	region00288	457	287	948	3.751	0.583	0.076	0.014	2	0.2	139	288	34.9020	6.3727	11.3583	44.6324	33.2742	5.4768
sub-20936	ses-2	CC400	rh	region00289	399	271	1105	3.393	0.402	0.121	0.018	4	0.3	140	289	36.4739	3.7605	23.0333	44.1254	21.0921	9.6991
sub-20936	ses-2	CC400	rh	region00290	564	369	1223	2.882	0.430	0.117	0.020	7	0.5	141	290	29.8382	5.7334	13.0001	43.2564	30.2564	5.2043
