participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-2	gordon333dil	lh	L_SMmouth_2	344	215	695	2.887	0.387	0.097	0.013	3	0.2	148	303	24.1013	3.5409	17.6377	33.2486	15.6109	6.8066
sub-20936	ses-2	gordon333dil	lh	L_SMmouth_3	1480	980	2569	2.521	0.586	0.114	0.018	14	1.2	149	304	25.9992	4.3412	11.7976	38.7270	26.9294	5.9889
sub-20936	ses-2	gordon333dil	lh	L_SMmouth_4	296	174	429	2.035	0.444	0.117	0.021	4	0.3	150	305	18.4464	5.6531	5.3586	28.6010	23.2423	3.2631
sub-20936	ses-2	gordon333dil	lh	L_Auditory_1	416	282	672	2.916	0.398	0.122	0.020	4	0.3	151	310	27.1937	5.5519	7.5854	36.6953	29.1099	4.8981
sub-20936	ses-2	gordon333dil	lh	L_Auditory_2	292	188	401	2.964	0.331	0.082	0.010	1	0.2	152	311	35.5913	2.2964	30.3217	41.8998	11.5781	15.4988
sub-20936	ses-2	gordon333dil	lh	L_Auditory_3	171	118	264	3.021	0.163	0.131	0.023	1	0.2	153	312	29.5364	4.2511	13.0481	37.7129	24.6648	6.9479
sub-20936	ses-2	gordon333dil	lh	L_Auditory_4	862	589	1768	2.753	0.470	0.120	0.022	10	0.8	154	313	23.1937	6.2059	3.2282	35.4408	32.2126	3.7373
sub-20936	ses-2	gordon333dil	lh	L_Auditory_5	429	277	884	3.366	0.509	0.099	0.018	3	0.3	155	314	32.0179	5.1761	17.4644	40.9647	23.5003	6.1857
sub-20936	ses-2	gordon333dil	lh	L_Auditory_6	465	285	1092	3.241	0.269	0.100	0.015	5	0.3	156	315	27.8813	4.5941	15.8754	35.6869	19.8115	6.0689
sub-20936	ses-2	gordon333dil	lh	L_Auditory_7	341	220	485	2.974	0.365	0.101	0.016	2	0.2	157	316	31.4584	2.9588	15.2679	38.9495	23.6817	10.6322
sub-20936	ses-2	gordon333dil	lh	L_Auditory_8	185	123	341	3.067	0.426	0.072	0.009	0	0.1	158	317	29.9251	3.6677	12.6857	35.4924	22.8067	8.1590
sub-20936	ses-2	gordon333dil	lh	L_Auditory_9	462	316	853	3.148	0.362	0.106	0.022	4	0.4	159	318	28.3819	5.3090	5.9086	38.3512	32.4426	5.3460
sub-20936	ses-2	gordon333dil	lh	L_Auditory_10	249	172	566	3.310	0.347	0.111	0.019	2	0.2	160	319	31.3210	4.6117	18.8712	40.2936	21.4224	6.7917
sub-20936	ses-2	gordon333dil	lh	L_Auditory_11	689	487	1505	2.984	0.365	0.122	0.018	8	0.6	161	320	30.8548	6.8443	8.5617	43.2485	34.6868	4.5081
sub-20936	ses-2	gordon333dil	lh	L_Auditory_12	849	565	2308	3.331	0.408	0.100	0.016	11	0.6	162	321	27.8736	6.7401	1.4712	44.0645	42.5933	4.1355
sub-20936	ses-2	gordon333dil	rh	???	8189	4920	1525	0.309	0.823	0.077	0.018	44	5.9	1	0	2.5379	8.4478	-54.2556	54.0293	108.2849	0.3004
sub-20936	ses-2	gordon333dil	rh	R_None_22	515	345	1547	3.862	0.887	0.112	0.022	5	0.4	2	22	31.7061	7.6581	0.0000	44.5283	44.5283	4.1402
sub-20936	ses-2	gordon333dil	rh	R_None_23	18	11	35	2.400	0.617	0.105	0.056	0	0.0	3	23	21.2357	4.8831	12.9155	28.0952	15.1797	4.3488
sub-20936	ses-2	gordon333dil	rh	R_None_24	142	76	277	2.788	1.031	0.122	0.035	3	0.2	4	24	21.8803	10.1443	0.0000	41.4151	41.4151	2.1569
sub-20936	ses-2	gordon333dil	rh	R_None_25	385	277	1016	3.034	0.726	0.130	0.038	10	0.4	5	25	24.4667	9.5434	-4.6519	41.8532	46.5051	2.5637
sub-20936	ses-2	gordon333dil	rh	R_None_26	585	394	1146	2.917	0.405	0.099	0.015	4	0.3	6	26	34.8800	4.6527	11.8077	50.6600	38.8523	7.4968
sub-20936	ses-2	gordon333dil	rh	R_None_27	93	64	297	3.866	0.754	0.136	0.046	2	0.1	7	27	20.5852	10.4885	-0.4602	39.8876	40.3477	1.9626
sub-20936	ses-2	gordon333dil	rh	R_None_28	652	454	1523	3.410	0.572	0.117	0.024	7	0.6	8	28	35.3597	7.0539	7.2970	54.8127	47.5157	5.0128
sub-20936	ses-2	gordon333dil	rh	R_None_29	651	466	1612	3.472	0.700	0.124	0.024	7	0.7	9	29	35.8258	9.9156	-12.3053	54.1045	66.4098	3.6131
sub-20936	ses-2	gordon333dil	rh	R_None_30	135	100	323	2.636	0.661	0.128	0.032	3	0.2	10	30	27.2253	12.6479	1.4835	48.4198	46.9363	2.1526
sub-20936	ses-2	gordon333dil	rh	R_None_31	251	181	481	2.989	0.416	0.124	0.019	3	0.2	11	31	31.9612	8.4729	5.1827	43.0729	37.8901	3.7721
sub-20936	ses-2	gordon333dil	rh	R_None_32	600	403	940	2.380	0.542	0.097	0.018	10	0.3	12	32	28.3448	10.7376	-17.7059	50.1431	67.8490	2.6398
sub-20936	ses-2	gordon333dil	rh	R_None_33	245	159	589	3.152	0.461	0.168	0.037	17	0.4	13	33	24.7469	9.1877	1.7729	42.8366	41.0637	2.6935
sub-20936	ses-2	gordon333dil	rh	R_None_34	315	208	926	3.521	0.354	0.090	0.014	3	0.2	14	34	32.1369	6.1224	10.9367	42.2615	31.3247	5.2491
sub-20936	ses-2	gordon333dil	rh	R_None_35	325	213	833	3.362	0.465	0.083	0.010	2	0.1	15	35	37.4098	3.2265	26.6133	44.7047	18.0914	11.5945
sub-20936	ses-2	gordon333dil	rh	R_None_36	1434	986	4497	3.634	0.544	0.115	0.020	17	1.1	16	36	32.3526	5.8562	8.7918	44.6324	35.8406	5.5245
sub-20936	ses-2	gordon333dil	rh	R_None_37	267	169	676	3.196	1.003	0.103	0.018	4	0.2	17	37	24.7289	7.9841	0.0000	39.0295	39.0295	3.0973
sub-20936	ses-2	gordon333dil	rh	R_None_38	379	255	858	2.856	0.830	0.126	0.019	4	0.3	18	38	25.0249	7.7564	0.0000	37.9320	37.9320	3.2263
sub-20936	ses-2	gordon333dil	rh	R_None_39	447	313	1069	3.472	0.390	0.114	0.020	3	0.4	19	39	34.0543	3.7409	16.4209	41.1698	24.7489	9.1033
sub-20936	ses-2	gordon333dil	rh	R_None_40	796	533	2057	3.229	0.569	0.111	0.020	12	0.6	20	40	28.9402	8.5312	-2.2516	46.9832	49.2348	3.3923
sub-20936	ses-2	gordon333dil	rh	R_None_41	569	375	934	2.978	0.366	0.107	0.022	5	0.6	21	41	34.8220	6.1779	-13.3982	44.2380	57.6361	5.6365
sub-20936	ses-2	gordon333dil	rh	R_None_42	514	343	1929	3.722	0.546	0.127	0.024	7	0.6	22	42	29.5781	6.6064	9.9476	43.3238	33.3762	4.4772
sub-20936	ses-2	gordon333dil	rh	R_None_43	651	437	1278	2.917	0.563	0.090	0.012	5	0.4	23	43	31.9411	6.8382	9.2549	45.3486	36.0938	4.6710
sub-20936	ses-2	gordon333dil	rh	R_None_44	255	169	697	3.276	0.482	0.117	0.024	3	0.2	24	44	25.3859	6.1357	8.1467	36.3154	28.1687	4.1374
sub-20936	ses-2	gordon333dil	rh	R_None_45	642	415	1117	2.941	0.543	0.077	0.009	2	0.3	25	45	32.2505	4.6532	2.2826	47.0708	44.7882	6.9308
sub-20936	ses-2	gordon333dil	rh	R_None_46	320	193	668	2.417	1.395	0.116	0.026	6	0.3	26	46	20.0690	11.8742	0.0000	37.7442	37.7442	1.6901
sub-20936	ses-2	gordon333dil	rh	R_Default_21	2462	1695	5229	2.919	0.468	0.119	0.022	29	2.3	27	68	29.3453	6.9051	-6.4777	43.1566	49.6343	4.2498
sub-20936	ses-2	gordon333dil	rh	R_Default_22	789	567	2147	3.219	0.494	0.104	0.016	6	0.5	28	69	32.5834	4.7021	12.5485	42.3612	29.8127	6.9296
sub-20936	ses-2	gordon333dil	rh	R_Default_23	1114	803	2457	2.903	0.638	0.129	0.026	16	1.2	29	70	31.8646	9.0805	0.0000	45.9780	45.9780	3.5091
sub-20936	ses-2	gordon333dil	rh	R_Default_24	114	95	404	3.634	0.554	0.152	0.032	2	0.1	30	71	30.4628	7.9625	1.9977	41.1214	39.1237	3.8258
sub-20936	ses-2	gordon333dil	rh	R_Default_25	1028	671	2123	2.955	0.410	0.096	0.015	7	0.7	31	72	35.2188	5.3110	14.8213	46.2144	31.3931	6.6313
sub-20936	ses-2	gordon333dil	rh	R_Default_26	3121	2077	6489	2.924	0.463	0.104	0.018	30	2.4	32	73	31.7451	6.4183	5.5164	44.0365	38.5201	4.9460
sub-20936	ses-2	gordon333dil	rh	R_Default_27	532	349	1405	3.461	0.365	0.088	0.010	3	0.2	33	74	34.8113	5.4661	10.6045	42.5104	31.9060	6.3686
sub-20936	ses-2	gordon333dil	rh	R_Default_28	198	132	476	2.751	0.287	0.137	0.034	4	0.2	34	75	25.4169	5.4961	12.9977	37.4977	24.5000	4.6246
sub-20936	ses-2	gordon333dil	rh	R_Default_29	2645	1760	5915	2.968	0.498	0.120	0.022	36	2.3	35	76	29.2052	6.2129	3.0509	42.2925	39.2416	4.7007
sub-20936	ses-2	gordon333dil	rh	R_Default_30	586	449	1774	3.116	0.516	0.158	0.036	18	0.7	36	77	33.0566	8.5996	-1.0216	49.0536	50.0751	3.8440
sub-20936	ses-2	gordon333dil	rh	R_Default_31	1019	708	2189	2.978	0.722	0.113	0.022	12	0.9	37	78	35.4910	7.6694	-8.4206	49.4816	57.9022	4.6276
sub-20936	ses-2	gordon333dil	rh	R_Default_32	1240	798	2922	3.286	0.523	0.088	0.012	10	0.7	38	79	34.3491	5.6027	7.0483	46.6672	39.6189	6.1308
sub-20936	ses-2	gordon333dil	rh	R_Default_33	635	426	1331	2.976	0.399	0.115	0.017	7	0.5	39	80	35.2545	5.7476	13.9333	44.9715	31.0382	6.1338
sub-20936	ses-2	gordon333dil	rh	R_Default_34	356	233	681	2.768	0.630	0.069	0.009	1	0.1	40	81	37.3514	3.8105	27.0680	46.6488	19.5808	9.8024
sub-20936	ses-2	gordon333dil	rh	R_Default_35	681	497	1560	2.968	0.375	0.127	0.024	10	0.7	41	82	35.7365	6.0414	12.8944	46.5836	33.6892	5.9153
sub-20936	ses-2	gordon333dil	rh	R_Default_36	1155	821	3063	3.267	0.606	0.129	0.025	16	1.2	42	83	35.6992	6.2880	11.3614	48.1015	36.7400	5.6773
sub-20936	ses-2	gordon333dil	rh	R_Default_37	270	175	836	3.516	0.271	0.100	0.018	2	0.2	43	84	35.6680	6.0352	13.6949	47.6428	33.9478	5.9100
sub-20936	ses-2	gordon333dil	rh	R_Default_38	451	321	997	3.328	0.506	0.115	0.018	4	0.4	44	85	36.6562	4.8475	18.1178	44.8875	26.7697	7.5619
sub-20936	ses-2	gordon333dil	rh	R_Default_39	589	394	1740	3.581	0.345	0.099	0.016	5	0.4	45	86	36.4783	4.5095	18.6371	44.7146	26.0775	8.0892
sub-20936	ses-2	gordon333dil	rh	R_Default_40	303	195	737	3.351	0.453	0.075	0.011	2	0.1	46	87	36.9144	5.1566	21.2743	46.9194	25.6451	7.1587
sub-20936	ses-2	gordon333dil	rh	R_Default_41	208	138	623	3.575	0.365	0.090	0.017	2	0.1	47	88	31.6080	7.0710	12.0466	41.5556	29.5090	4.4701
sub-20936	ses-2	gordon333dil	rh	R_ParietoOccip_5	1146	770	2262	3.186	0.612	0.105	0.019	9	0.9	48	93	28.7119	6.3550	-1.8375	38.6976	40.5352	4.5180
sub-20936	ses-2	gordon333dil	rh	R_ParietoOccip_6	174	114	211	2.582	0.286	0.100	0.011	1	0.1	49	94	29.8364	3.4223	19.8786	36.2327	16.3542	8.7183
sub-20936	ses-2	gordon333dil	rh	R_ParietoOccip_7	319	221	561	3.016	0.532	0.088	0.011	1	0.1	50	95	32.4695	3.3720	20.9292	39.2184	18.2892	9.6293
sub-20936	ses-2	gordon333dil	rh	R_ParietoOccip_8	150	102	328	3.432	0.406	0.098	0.010	1	0.1	51	96	31.0930	3.9606	19.5506	41.4736	21.9231	7.8506
sub-20936	ses-2	gordon333dil	rh	R_FrontoParietal_10	662	436	1691	3.088	0.441	0.097	0.016	7	0.4	52	106	30.2380	5.2531	13.2464	39.8665	26.6201	5.7563
sub-20936	ses-2	gordon333dil	rh	R_FrontoParietal_11	568	423	1362	2.989	0.575	0.153	0.034	11	0.9	53	107	32.5860	7.5416	10.2209	48.4746	38.2537	4.3208
sub-20936	ses-2	gordon333dil	rh	R_FrontoParietal_12	1045	687	2582	3.115	0.619	0.098	0.015	11	0.7	54	108	31.8891	5.5229	1.2662	43.3855	42.1194	5.7740
sub-20936	ses-2	gordon333dil	rh	R_FrontoParietal_13	669	445	1512	3.170	0.396	0.106	0.019	5	0.5	55	109	35.4491	5.4318	21.5473	45.3086	23.7613	6.5262
sub-20936	ses-2	gordon333dil	rh	R_FrontoParietal_14	801	573	2029	3.066	0.595	0.135	0.027	11	1.0	56	110	34.5729	6.2244	11.3270	52.4643	41.1373	5.5544
sub-20936	ses-2	gordon333dil	rh	R_FrontoParietal_15	426	279	555	2.539	0.184	0.114	0.019	2	0.4	57	111	32.7254	3.5040	20.2761	40.4544	20.1782	9.3395
sub-20936	ses-2	gordon333dil	rh	R_FrontoParietal_16	298	204	511	2.532	0.298	0.093	0.010	2	0.2	58	112	32.3726	3.7899	20.5237	39.2073	18.6836	8.5418
sub-20936	ses-2	gordon333dil	rh	R_FrontoParietal_17	683	467	1278	2.749	0.331	0.109	0.020	7	0.6	59	113	34.5169	5.2837	11.9988	44.0074	32.0085	6.5327
sub-20936	ses-2	gordon333dil	rh	R_FrontoParietal_18	1129	809	2568	2.812	0.503	0.118	0.022	14	0.9	60	114	32.0416	5.5869	8.7814	43.2161	34.4347	5.7351
sub-20936	ses-2	gordon333dil	rh	R_FrontoParietal_19	392	254	704	3.077	0.527	0.110	0.019	3	0.3	61	115	36.0506	4.2878	24.3170	44.4546	20.1376	8.4077
sub-20936	ses-2	gordon333dil	rh	R_FrontoParietal_20	955	655	1648	2.389	0.519	0.119	0.023	15	0.9	62	116	30.8427	7.5165	1.2172	43.7635	42.5463	4.1033
sub-20936	ses-2	gordon333dil	rh	R_FrontoParietal_21	770	583	1748	2.954	0.459	0.146	0.032	14	1.1	63	117	34.5903	8.1574	3.0340	48.2054	45.1713	4.2404
sub-20936	ses-2	gordon333dil	rh	R_FrontoParietal_22	322	255	756	2.539	0.448	0.135	0.025	6	0.3	64	118	30.8564	7.6308	10.3732	43.8037	33.4305	4.0437
sub-20936	ses-2	gordon333dil	rh	R_FrontoParietal_23	1230	822	3104	3.173	0.381	0.095	0.013	12	0.7	65	119	32.6900	6.2185	13.0399	44.1435	31.1036	5.2569
sub-20936	ses-2	gordon333dil	rh	R_FrontoParietal_24	557	354	926	2.845	0.373	0.076	0.005	3	0.1	66	120	34.8994	3.2466	26.3238	42.5742	16.2505	10.7496
sub-20936	ses-2	gordon333dil	rh	R_Salience_3	429	300	842	3.027	0.696	0.138	0.029	5	0.6	67	123	33.7146	6.6964	14.7051	43.3431	28.6380	5.0348
sub-20936	ses-2	gordon333dil	rh	R_Salience_4	292	188	448	3.215	0.341	0.100	0.017	1	0.2	68	124	32.6035	3.4159	21.2567	40.1081	18.8514	9.5447
sub-20936	ses-2	gordon333dil	rh	R_CinguloOperc_21	1352	925	2748	2.983	0.376	0.117	0.026	13	1.4	69	145	31.2668	5.8517	6.5706	42.9012	36.3306	5.3432
sub-20936	ses-2	gordon333dil	rh	R_CinguloOperc_22	231	153	507	2.962	0.362	0.112	0.012	3	0.1	70	146	28.8601	5.1284	13.1310	40.1343	27.0034	5.6275
sub-20936	ses-2	gordon333dil	rh	R_CinguloOperc_23	1120	730	1931	2.684	0.796	0.102	0.018	9	0.8	71	147	33.3390	5.6021	15.5116	47.2803	31.7686	5.9511
sub-20936	ses-2	gordon333dil	rh	R_CinguloOperc_24	234	151	587	3.251	0.330	0.097	0.018	2	0.1	72	148	31.3875	5.8001	17.3028	39.7212	22.4184	5.4116
sub-20936	ses-2	gordon333dil	rh	R_CinguloOperc_25	547	365	1098	2.689	0.852	0.117	0.022	8	0.5	73	149	33.0864	5.7594	16.5458	43.2378	26.6920	5.7447
sub-20936	ses-2	gordon333dil	rh	R_CinguloOperc_26	306	226	895	3.275	0.386	0.133	0.028	4	0.4	74	150	27.2049	5.0593	12.1825	37.4076	25.2251	5.3772
sub-20936	ses-2	gordon333dil	rh	R_CinguloOperc_27	491	348	1508	3.417	0.396	0.133	0.025	6	0.5	75	151	26.8816	5.8921	8.2554	40.1198	31.8643	4.5623
sub-20936	ses-2	gordon333dil	rh	R_CinguloOperc_28	377	249	976	2.927	0.367	0.115	0.021	5	0.3	76	152	27.0306	6.4763	2.3486	40.0869	37.7383	4.1738
sub-20936	ses-2	gordon333dil	rh	R_CinguloOperc_29	770	523	2055	3.330	0.398	0.107	0.019	8	0.6	77	153	31.5599	5.8527	10.4674	40.6447	30.1773	5.3924
sub-20936	ses-2	gordon333dil	rh	R_CinguloOperc_30	2152	1404	4637	3.067	0.452	0.112	0.021	24	1.8	78	154	30.5575	5.7452	9.2307	41.5068	32.2761	5.3187
sub-20936	ses-2	gordon333dil	rh	R_CinguloOperc_31	722	470	1472	3.580	0.667	0.070	0.010	3	0.3	79	155	29.3878	6.8077	6.2568	42.0193	35.7624	4.3169
sub-20936	ses-2	gordon333dil	rh	R_CinguloOperc_32	679	430	1638	3.870	0.686	0.068	0.014	2	0.3	80	156	29.9724	7.9848	-2.0445	47.9132	49.9578	3.7537
sub-20936	ses-2	gordon333dil	rh	R_CinguloOperc_33	520	334	864	3.073	0.434	0.096	0.016	2	0.3	81	157	33.4724	3.7370	13.5076	40.8496	27.3420	8.9571
sub-20936	ses-2	gordon333dil	rh	R_CinguloOperc_34	389	283	1170	3.520	0.467	0.122	0.028	8	0.4	82	158	20.8740	5.9569	4.7209	32.1856	27.4647	3.5042
sub-20936	ses-2	gordon333dil	rh	R_CinguloOperc_35	302	197	681	3.638	0.511	0.090	0.014	2	0.2	83	159	27.8696	5.6222	2.8656	38.4622	35.5966	4.9571
sub-20936	ses-2	gordon333dil	rh	R_CinguloOperc_36	170	118	370	3.048	0.272	0.104	0.020	2	0.1	84	160	30.7457	6.5666	15.0591	39.9184	24.8593	4.6821
sub-20936	ses-2	gordon333dil	rh	R_CinguloOperc_37	881	561	1298	2.783	0.421	0.084	0.009	4	0.4	85	161	35.9298	3.1215	15.0752	42.0348	26.9596	11.5103
sub-20936	ses-2	gordon333dil	rh	R_CinguloOperc_38	628	451	1795	3.366	0.443	0.110	0.023	7	0.6	86	162	30.6221	7.1582	5.8316	42.0652	36.2337	4.2779
sub-20936	ses-2	gordon333dil	rh	R_CinguloOperc_39	425	322	933	2.669	0.435	0.151	0.031	7	0.6	87	163	32.9869	6.1852	16.3135	45.4313	29.1178	5.3331
sub-20936	ses-2	gordon333dil	rh	R_CinguloOperc_40	1030	733	2265	2.678	0.475	0.124	0.024	13	1.0	88	164	34.2106	5.5074	13.8164	45.8701	32.0536	6.2118
sub-20936	ses-2	gordon333dil	rh	R_MedialParietal_4	596	416	693	1.650	0.698	0.120	0.022	12	0.5	89	168	22.7576	7.3262	2.8706	43.0515	40.1809	3.1063
sub-20936	ses-2	gordon333dil	rh	R_MedialParietal_5	897	576	1559	2.629	0.305	0.096	0.016	8	0.5	90	169	26.2504	5.0185	6.7494	34.3236	27.5741	5.2307
sub-20936	ses-2	gordon333dil	rh	R_DorsalAttn_20	1245	882	2689	2.606	0.495	0.113	0.020	15	0.9	91	189	28.6787	5.9991	4.1048	41.4928	37.3879	4.7805
sub-20936	ses-2	gordon333dil	rh	R_DorsalAttn_21	375	247	738	2.957	0.341	0.080	0.012	1	0.2	92	190	33.9607	3.0677	20.8591	41.7674	20.9083	11.0705
sub-20936	ses-2	gordon333dil	rh	R_DorsalAttn_22	581	364	831	2.793	0.328	0.088	0.012	3	0.3	93	191	34.9873	3.6143	17.4239	42.9503	25.5264	9.6802
sub-20936	ses-2	gordon333dil	rh	R_DorsalAttn_23	396	269	788	3.023	0.258	0.093	0.015	3	0.2	94	192	33.9126	5.3518	14.5690	40.3853	25.8163	6.3366
sub-20936	ses-2	gordon333dil	rh	R_DorsalAttn_24	660	444	976	2.386	0.329	0.110	0.021	8	0.6	95	193	28.7971	7.3619	3.6583	39.3273	35.6690	3.9117
sub-20936	ses-2	gordon333dil	rh	R_DorsalAttn_25	743	545	1583	2.799	0.520	0.134	0.031	11	0.9	96	194	32.8102	7.3515	3.8125	45.0229	41.2104	4.4631
sub-20936	ses-2	gordon333dil	rh	R_DorsalAttn_26	285	212	604	2.845	0.285	0.139	0.029	5	0.3	97	195	31.7714	5.5502	14.2928	42.2205	27.9277	5.7243
sub-20936	ses-2	gordon333dil	rh	R_DorsalAttn_27	1229	826	2363	2.620	0.468	0.104	0.020	12	1.0	98	196	27.4954	4.4712	8.2109	37.8916	29.6807	6.1494
sub-20936	ses-2	gordon333dil	rh	R_DorsalAttn_28	904	603	1510	2.587	0.276	0.090	0.013	5	0.6	99	197	29.6875	5.7208	3.4123	38.4574	35.0451	5.1894
sub-20936	ses-2	gordon333dil	rh	R_DorsalAttn_29	576	372	900	2.670	0.363	0.082	0.012	2	0.3	100	198	31.9259	3.3498	16.4928	40.9128	24.4200	9.5307
sub-20936	ses-2	gordon333dil	rh	R_DorsalAttn_30	397	262	961	3.081	0.468	0.102	0.018	3	0.2	101	199	31.3404	5.5025	13.0565	43.2564	30.1999	5.6956
sub-20936	ses-2	gordon333dil	rh	R_DorsalAttn_31	753	473	1500	2.860	0.372	0.065	0.008	3	0.3	102	200	31.5423	3.9044	19.1632	41.2434	22.0802	8.0786
sub-20936	ses-2	gordon333dil	rh	R_DorsalAttn_32	2937	2006	6020	2.890	0.374	0.109	0.018	30	2.2	103	201	32.8128	5.8785	-5.0619	42.7009	47.7628	5.5819
sub-20936	ses-2	gordon333dil	rh	R_VentralAttn_12	631	409	1630	3.163	0.427	0.118	0.025	9	0.5	104	213	28.6806	7.3922	-4.4281	44.2193	48.6474	3.8798
sub-20936	ses-2	gordon333dil	rh	R_VentralAttn_13	471	334	1148	3.220	0.374	0.130	0.027	6	0.6	105	214	31.8841	7.3218	9.7437	42.7290	32.9853	4.3547
sub-20936	ses-2	gordon333dil	rh	R_VentralAttn_14	309	186	613	3.286	0.230	0.047	0.005	1	0.1	106	215	34.4141	3.0611	23.1524	41.9536	18.8012	11.2423
sub-20936	ses-2	gordon333dil	rh	R_VentralAttn_15	356	226	490	2.697	0.283	0.102	0.018	2	0.2	107	216	31.1724	2.6854	24.0768	37.9671	13.8903	11.6081
sub-20936	ses-2	gordon333dil	rh	R_VentralAttn_16	576	375	991	3.162	0.365	0.096	0.015	3	0.4	108	217	33.3543	2.8784	21.2831	45.1348	23.8517	11.5878
sub-20936	ses-2	gordon333dil	rh	R_VentralAttn_17	491	325	1088	3.468	0.462	0.098	0.013	3	0.3	109	218	32.8490	5.0224	10.3115	42.7010	32.3895	6.5406
sub-20936	ses-2	gordon333dil	rh	R_VentralAttn_18	407	291	1002	2.770	0.397	0.114	0.019	4	0.4	110	219	31.5144	7.4560	10.2206	42.2029	31.9823	4.2267
sub-20936	ses-2	gordon333dil	rh	R_VentralAttn_19	244	172	765	3.393	0.497	0.163	0.028	4	0.3	111	220	33.0867	6.8681	12.6274	53.2591	40.6317	4.8174
sub-20936	ses-2	gordon333dil	rh	R_VentralAttn_20	903	642	2425	3.047	0.421	0.113	0.020	11	0.7	112	221	31.5791	5.8120	-2.6699	44.3097	46.9797	5.4334
sub-20936	ses-2	gordon333dil	rh	R_VentralAttn_21	533	353	1449	3.666	0.511	0.100	0.022	4	0.4	113	222	30.5400	4.8969	10.3981	45.2546	34.8564	6.2366
sub-20936	ses-2	gordon333dil	rh	R_VentralAttn_22	269	173	553	3.156	0.236	0.047	0.006	0	0.1	114	223	35.0922	4.7853	21.8139	43.9184	22.1045	7.3333
sub-20936	ses-2	gordon333dil	rh	R_VentralAttn_23	240	149	340	2.956	0.217	0.065	0.006	1	0.1	115	224	37.1653	3.0700	29.0985	46.3278	17.2293	12.1058
sub-20936	ses-2	gordon333dil	rh	R_Visual_19	1661	1085	2614	2.213	0.455	0.115	0.021	16	1.4	116	243	23.8896	4.4992	3.4746	40.3562	36.8817	5.3098
sub-20936	ses-2	gordon333dil	rh	R_Visual_20	164	105	366	3.392	0.485	0.098	0.019	1	0.2	117	244	27.3313	5.1526	9.4731	35.3095	25.8364	5.3043
sub-20936	ses-2	gordon333dil	rh	R_Visual_21	4640	3263	4938	1.717	0.630	0.134	0.031	56	6.4	118	245	16.6803	8.4215	-99.3979	54.1836	153.5814	1.9807
sub-20936	ses-2	gordon333dil	rh	R_Visual_22	556	387	963	2.556	0.431	0.121	0.035	6	0.6	119	246	20.2201	9.6458	-72.9438	36.0645	109.0082	2.0963
sub-20936	ses-2	gordon333dil	rh	R_Visual_23	541	379	1119	2.780	0.629	0.148	0.032	8	0.8	120	247	21.7374	5.5689	8.2207	36.3364	28.1157	3.9034
sub-20936	ses-2	gordon333dil	rh	R_Visual_24	760	528	1712	2.665	0.436	0.127	0.025	11	0.7	121	248	26.8043	6.3141	4.6818	40.8511	36.1693	4.2451
sub-20936	ses-2	gordon333dil	rh	R_Visual_25	463	311	765	2.644	0.288	0.106	0.015	4	0.3	122	249	26.3812	4.3233	14.2307	35.1231	20.8924	6.1021
sub-20936	ses-2	gordon333dil	rh	R_Visual_26	289	188	564	2.362	0.460	0.154	0.034	5	0.4	123	250	19.9867	5.0886	7.1192	30.7538	23.6346	3.9277
sub-20936	ses-2	gordon333dil	rh	R_Visual_27	536	353	793	2.433	0.294	0.092	0.014	4	0.4	124	251	29.8125	4.2664	8.4866	38.5377	30.0511	6.9878
sub-20936	ses-2	gordon333dil	rh	R_Visual_28	4189	2797	5874	2.142	0.529	0.141	0.034	62	6.8	125	252	23.5780	6.8834	-25.9950	38.9868	64.9818	3.4254
sub-20936	ses-2	gordon333dil	rh	R_Visual_29	2208	1481	4492	2.745	0.396	0.118	0.021	25	1.9	126	253	27.4562	5.7898	-1.7367	41.2771	43.0137	4.7421
sub-20936	ses-2	gordon333dil	rh	R_Visual_30	2689	1820	5714	2.956	0.458	0.117	0.022	31	2.4	127	254	29.3528	5.7008	9.6578	40.5063	30.8485	5.1489
sub-20936	ses-2	gordon333dil	rh	R_Visual_31	759	503	1214	2.712	0.227	0.080	0.008	3	0.3	128	255	32.6238	3.6568	14.0969	41.8663	27.7694	8.9215
sub-20936	ses-2	gordon333dil	rh	R_Visual_32	179	112	263	3.075	0.289	0.066	0.006	0	0.1	129	256	32.6058	2.7453	26.4967	39.4955	12.9988	11.8769
sub-20936	ses-2	gordon333dil	rh	R_Visual_33	2949	1982	5120	2.616	0.603	0.116	0.022	31	2.7	130	257	25.6446	6.1013	1.5541	37.9331	36.3790	4.2032
sub-20936	ses-2	gordon333dil	rh	R_Visual_34	734	455	2028	3.497	0.430	0.102	0.020	10	0.5	131	258	27.6002	6.9309	1.9740	40.2557	38.2816	3.9822
sub-20936	ses-2	gordon333dil	rh	R_Visual_35	811	550	943	1.836	0.513	0.155	0.037	12	1.3	132	259	20.1346	5.3515	6.3570	35.6199	29.2629	3.7624
sub-20936	ses-2	gordon333dil	rh	R_Visual_36	779	573	753	1.480	0.367	0.167	0.039	12	1.2	133	260	18.8126	4.4442	-4.3329	29.7430	34.0759	4.2331
