participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-1	CC200	rh	region00113	952	678	2535	3.267	0.574	0.145	0.035	15	1.6	59	113	28.2772	6.9577	4.1013	50.2080	46.1068	4.0642
sub-20936	ses-1	CC200	rh	region00115	1191	819	2865	2.834	0.504	0.109	0.026	10	1.3	60	115	23.4525	6.4889	5.6141	40.1457	34.5316	3.6142
sub-20936	ses-1	CC200	rh	region00119	1371	983	3853	3.270	0.506	0.119	0.027	18	1.3	61	119	26.3100	6.8153	5.7340	40.3391	34.6051	3.8604
sub-20936	ses-1	CC200	rh	region00123	579	416	1205	3.000	0.532	0.132	0.034	5	0.9	62	123	25.2084	7.0118	6.1323	40.4019	34.2695	3.5952
sub-20936	ses-1	CC200	rh	region00124	434	311	1220	3.597	0.916	0.118	0.030	4	0.6	63	124	32.6528	8.9531	1.4403	54.6003	53.1599	3.6471
sub-20936	ses-1	CC200	rh	region00127	1056	717	2583	3.163	0.600	0.107	0.023	9	1.1	64	127	26.5236	6.3976	-0.2665	46.8943	47.1608	4.1459
sub-20936	ses-1	CC200	rh	region00128	1093	716	2394	3.061	0.587	0.111	0.030	10	1.1	65	128	25.0103	7.3797	2.2053	40.3977	38.1925	3.3891
sub-20936	ses-1	CC200	rh	region00130	109	79	229	2.124	1.183	0.119	0.025	1	0.1	66	130	14.1039	9.8709	0.0000	37.0554	37.0554	1.4288
sub-20936	ses-1	CC200	rh	region00132	1302	901	2508	2.603	0.676	0.100	0.017	9	1.0	67	132	24.8739	6.6945	1.6586	42.2523	40.5937	3.7156
sub-20936	ses-1	CC200	rh	region00133	24	17	64	3.771	0.135	0.065	0.006	0	0.0	68	133	35.9461	1.8754	33.7420	40.2564	6.5144	19.1667
sub-20936	ses-1	CC200	rh	region00134	1009	710	2450	2.916	0.683	0.142	0.044	10	2.1	69	134	20.4980	8.2507	-3.9329	41.2775	45.2104	2.4844
sub-20936	ses-1	CC200	rh	region00137	1286	830	2736	3.511	0.790	0.061	0.006	3	0.4	70	137	28.3183	6.9013	2.4990	45.4557	42.9567	4.1033
sub-20936	ses-1	CC200	rh	region00138	1893	1358	3061	2.382	0.611	0.140	0.038	21	3.1	71	138	20.8619	6.9658	-12.1563	43.5052	55.6616	2.9949
sub-20936	ses-1	CC200	rh	region00139	760	555	2577	3.619	0.835	0.128	0.031	10	1.0	72	139	30.7540	7.3267	0.4878	48.4141	47.9263	4.1975
sub-20936	ses-1	CC200	rh	region00140	965	634	2369	3.334	0.517	0.099	0.017	8	0.7	73	140	28.2255	4.7851	11.2439	40.7471	29.5032	5.8987
sub-20936	ses-1	CC200	rh	region00142	1218	834	1717	1.975	0.554	0.140	0.035	16	1.5	74	142	19.4821	5.1163	-2.4456	37.0052	39.4508	3.8079
sub-20936	ses-1	CC200	rh	region00143	2059	1437	4102	2.804	0.609	0.120	0.027	22	2.2	75	143	24.3059	7.7995	1.7149	42.1249	40.4100	3.1163
sub-20936	ses-1	CC200	rh	region00144	958	722	2794	3.258	0.649	0.136	0.031	15	1.4	76	144	25.7083	7.0923	5.5913	42.5306	36.9394	3.6248
sub-20936	ses-1	CC200	rh	region00148	7873	4957	1724	0.343	0.897	0.092	0.026	63	8.9	77	148	2.3215	7.2846	-42.6054	49.8139	92.4193	0.3187
sub-20936	ses-1	CC200	rh	region00149	457	318	1332	3.454	0.614	0.104	0.022	3	0.4	78	149	27.5839	7.8965	9.7420	50.2422	40.5002	3.4932
sub-20936	ses-1	CC200	rh	region00152	18	16	57	2.788	0.543	0.142	0.015	0	0.0	79	152	18.7092	3.6975	10.9025	25.6577	14.7552	5.0599
sub-20936	ses-1	CC200	rh	region00153	1077	667	2320	3.226	0.405	0.067	0.011	6	0.4	80	153	29.2955	6.1786	7.7315	41.6061	33.8747	4.7414
sub-20936	ses-1	CC200	rh	region00155	75	51	188	2.875	0.685	0.067	0.008	0	0.0	81	155	21.4886	5.9596	0.0000	30.1003	30.1003	3.6057
sub-20936	ses-1	CC200	rh	region00157	1259	841	2482	2.649	0.659	0.108	0.026	11	1.2	82	157	22.1101	6.2380	2.3246	38.7231	36.3986	3.5444
sub-20936	ses-1	CC200	rh	region00160	201	128	458	3.223	1.257	0.099	0.020	1	0.1	83	160	26.9827	11.1418	-6.0538	44.2225	50.2763	2.4218
sub-20936	ses-1	CC200	rh	region00161	848	608	3136	3.784	0.698	0.128	0.031	9	1.1	84	161	25.2697	7.2057	0.8499	43.0398	42.1899	3.5069
sub-20936	ses-1	CC200	rh	region00163	1409	1035	2904	2.419	0.601	0.133	0.034	18	1.9	85	163	21.3126	6.9172	-6.3880	36.1725	42.5605	3.0811
sub-20936	ses-1	CC200	rh	region00164	1573	1110	3758	3.139	0.492	0.115	0.024	15	1.6	86	164	27.6724	6.5087	4.8864	43.2229	38.3365	4.2516
sub-20936	ses-1	CC200	rh	region00166	1496	1001	3072	2.703	0.692	0.127	0.030	16	2.0	87	166	21.8948	8.8840	-37.6040	42.8073	80.4114	2.4645
sub-20936	ses-1	CC200	rh	region00168	1023	729	2330	2.772	0.621	0.125	0.028	10	1.2	88	168	28.7165	5.6787	-1.2705	46.1541	47.4247	5.0569
sub-20936	ses-1	CC200	rh	region00170	1167	769	2353	2.751	0.711	0.093	0.019	10	1.0	89	170	26.7276	7.0981	2.2676	41.4940	39.2264	3.7654
sub-20936	ses-1	CC200	rh	region00172	1032	703	2154	3.078	0.567	0.098	0.019	7	0.9	90	172	23.8733	6.5234	3.4516	42.4174	38.9659	3.6596
sub-20936	ses-1	CC200	rh	region00174	850	596	1778	2.994	0.675	0.115	0.023	7	0.9	91	174	25.9485	6.8868	4.5032	43.9450	39.4418	3.7678
sub-20936	ses-1	CC200	rh	region00175	1476	1036	1893	1.900	0.612	0.158	0.053	22	3.8	92	175	16.2652	6.9017	-13.3341	35.0252	48.3593	2.3567
sub-20936	ses-1	CC200	rh	region00180	929	641	1847	2.898	0.571	0.114	0.029	7	1.1	93	180	25.9389	6.1738	6.8837	46.4125	39.5288	4.2014
sub-20936	ses-1	CC200	rh	region00181	548	415	1624	3.484	0.649	0.129	0.028	10	0.8	94	181	26.9035	8.6015	-13.3829	44.5829	57.9657	3.1278
sub-20936	ses-1	CC200	rh	region00185	1396	929	2629	3.145	0.691	0.111	0.020	10	1.2	95	185	25.9927	6.1415	5.6191	40.6112	34.9922	4.2323
sub-20936	ses-1	CC200	rh	region00186	696	468	1812	3.321	0.539	0.132	0.021	11	0.6	96	186	31.1236	5.6298	7.1964	49.3334	42.1370	5.5284
sub-20936	ses-1	CC200	rh	region00187	672	483	1850	3.169	0.563	0.123	0.030	6	0.8	97	187	24.0634	5.7802	7.6978	43.2720	35.5742	4.1631
sub-20936	ses-1	CC200	rh	region00190	152	101	460	3.853	0.332	0.084	0.013	1	0.1	98	190	25.2289	4.0612	11.1963	36.8050	25.6087	6.2122
sub-20936	ses-1	CC200	rh	region00193	506	366	1474	3.683	0.594	0.132	0.030	7	0.7	99	193	29.9950	5.7059	9.6547	43.0351	33.3805	5.2569
sub-20936	ses-1	CC200	rh	region00195	1138	867	1400	1.637	0.541	0.169	0.059	20	2.5	100	195	17.5035	6.3602	-10.5975	31.9430	42.5405	2.7520
sub-20936	ses-1	CC200	rh	region00197	107	73	209	2.953	0.223	0.119	0.024	1	0.1	101	197	24.5571	4.5583	9.0025	33.3483	24.3458	5.3874
sub-20936	ses-1	CC200	rh	region00198	729	517	1970	3.249	0.734	0.119	0.027	8	0.7	102	198	23.4675	8.8144	-3.1227	57.0712	60.1938	2.6624
