participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	475	313	834	3.134	0.442	0.095	0.014	2	0.3	121	120	33.3064	3.7180	21.5549	41.8341	20.2792	8.9581
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	527	351	1024	3.491	0.515	0.087	0.014	2	0.3	122	121	28.0732	7.2965	8.7889	45.1999	36.4111	3.8475
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	374	250	851	3.360	0.519	0.105	0.017	4	0.3	123	122	25.5569	6.3509	3.4449	33.9446	30.4997	4.0241
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	692	437	1077	2.920	0.399	0.082	0.011	3	0.3	124	123	34.8042	3.1566	19.0272	41.9295	22.9023	11.0259
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	527	331	808	2.795	0.404	0.087	0.013	2	0.3	125	124	34.2029	3.8206	25.5011	44.8548	19.3538	8.9523
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	380	262	1084	3.366	0.337	0.104	0.021	4	0.3	126	125	29.6190	7.2748	-2.4027	44.5861	46.9888	4.0714
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	532	357	1409	3.332	0.384	0.121	0.022	6	0.6	127	126	29.1551	6.6854	8.3718	42.2510	33.8792	4.3610
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	674	446	1276	2.795	0.336	0.108	0.018	7	0.5	128	127	32.6372	6.6282	4.9123	43.1730	38.2607	4.9240
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1218	817	2165	2.622	0.327	0.106	0.020	10	1.0	129	128	31.1512	7.2809	-6.8067	44.3359	51.1425	4.2785
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	809	516	1799	3.084	0.411	0.099	0.018	6	0.5	130	129	32.2127	5.7912	14.2185	45.8867	31.6682	5.5624
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	542	363	983	2.751	0.329	0.106	0.020	5	0.5	131	130	32.2483	6.3253	2.3405	42.8470	40.5065	5.0983
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	314	205	451	2.608	0.230	0.099	0.014	2	0.2	132	131	35.8787	5.8494	12.1382	45.0200	32.8818	6.1338
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	279	183	419	2.492	0.300	0.111	0.027	3	0.3	133	132	32.2472	6.2508	11.2316	44.1842	32.9525	5.1589
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	353	233	672	3.139	0.277	0.095	0.017	2	0.3	134	133	34.8813	5.1660	14.6134	43.3173	28.7040	6.7521
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	384	272	579	2.623	0.319	0.132	0.027	4	0.5	135	134	32.3297	6.9353	-2.7111	45.6650	48.3760	4.6616
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	288	193	485	2.511	0.330	0.095	0.017	2	0.2	136	135	28.4761	6.7076	10.1922	41.1749	30.9826	4.2453
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	217	142	391	2.956	0.456	0.099	0.013	1	0.1	137	136	35.1809	4.1481	20.6641	46.4622	25.7981	8.4811
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	355	252	717	2.792	0.361	0.119	0.020	4	0.3	138	137	32.4084	5.7908	12.0974	43.6098	31.5124	5.5966
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	568	402	1414	2.958	0.474	0.117	0.024	6	0.5	139	138	31.2997	6.3425	7.8413	42.4238	34.5826	4.9349
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	862	628	1329	2.302	0.580	0.119	0.023	12	0.8	140	139	25.7881	9.6324	-14.0362	46.6704	60.7067	2.6772
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	983	675	2327	3.179	0.538	0.116	0.024	10	1.0	141	140	28.7401	8.4374	-8.6438	47.9132	56.5571	3.4063
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	649	462	1453	2.711	0.642	0.139	0.026	13	0.7	142	141	28.6872	11.1675	-16.9996	52.2904	69.2900	2.5688
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	680	493	1585	3.457	0.597	0.146	0.026	10	0.8	143	142	34.5643	10.0446	-9.0362	51.8791	60.9153	3.4411
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	567	388	1384	3.041	0.797	0.135	0.032	12	0.7	144	143	23.1979	10.4114	-8.1369	47.7548	55.8917	2.2281
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1077	817	2367	2.619	0.544	0.144	0.036	20	1.4	145	144	28.7928	9.4279	-6.7814	48.3133	55.0948	3.0540
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	833	585	2415	3.415	0.685	0.125	0.033	10	1.1	146	145	27.6975	8.2995	-19.8989	47.7686	67.6675	3.3372
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	569	382	1668	3.548	0.485	0.105	0.020	4	0.5	147	146	31.6074	6.3561	-0.3947	43.6461	44.0408	4.9728
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	839	569	2026	3.123	0.926	0.107	0.027	6	0.8	148	147	24.4761	9.8815	0.0000	41.1061	41.1061	2.4770
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	721	470	1093	2.770	0.405	0.079	0.009	3	0.3	149	148	33.6813	4.4939	1.2932	43.2715	41.9783	7.4950
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	801	540	2605	3.789	0.817	0.110	0.030	8	0.9	150	149	27.9053	9.0882	-9.0181	50.5733	59.5914	3.0705
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	831	555	1841	3.027	0.695	0.116	0.020	13	0.6	151	150	31.4516	8.0721	4.5630	50.4930	45.9300	3.8963
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1100	748	3207	3.571	0.479	0.122	0.024	14	1.1	152	151	29.4040	5.9124	4.6691	42.3929	37.7238	4.9732
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	486	301	925	2.698	1.467	0.118	0.027	6	0.6	153	152	21.2894	11.1041	0.0000	37.7606	37.7606	1.9173
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	504	349	1100	3.084	0.600	0.129	0.031	10	0.8	154	153	28.1053	6.9909	2.1761	41.4483	39.2721	4.0203
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	313	202	626	3.952	0.609	0.096	0.018	1	0.2	155	154	30.5491	6.7099	5.2394	41.6034	36.3641	4.5528
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	348	228	547	2.479	0.181	0.079	0.008	1	0.2	156	155	34.5775	3.4447	25.2433	43.1040	17.8607	10.0378
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	300	200	947	3.402	0.379	0.126	0.029	4	0.4	157	156	32.1872	6.3608	18.0495	49.3478	31.2983	5.0602
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	539	377	1418	2.965	0.545	0.127	0.022	7	0.5	158	157	33.4485	6.3102	1.1394	46.6880	45.5486	5.3007
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	234	160	473	2.896	0.289	0.094	0.016	1	0.2	159	158	33.5792	4.8647	16.9928	46.8657	29.8730	6.9027
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	703	478	1143	2.431	0.226	0.110	0.018	9	0.6	160	159	31.7516	6.2392	10.7565	43.3381	32.5817	5.0891
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	324	227	593	2.831	0.250	0.103	0.011	3	0.2	161	160	34.7922	4.6191	12.9604	45.7932	32.8328	7.5323
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	285	203	517	2.687	0.408	0.141	0.024	5	0.3	162	161	31.5701	7.5744	14.4794	47.5021	33.0227	4.1680
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	325	207	363	2.407	0.275	0.111	0.028	2	0.3	163	162	34.5352	4.2885	19.6073	44.6336	25.0263	8.0529
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	783	536	1664	2.874	0.480	0.117	0.026	9	0.8	164	163	31.4802	7.1509	9.4372	45.9328	36.4956	4.4023
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	222	148	439	2.820	0.226	0.075	0.011	1	0.1	165	164	35.5266	3.5088	23.9689	45.4789	21.5101	10.1249
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	447	300	903	2.859	0.453	0.085	0.016	3	0.3	166	165	33.8858	6.5469	-2.7349	45.0371	47.7720	5.1759
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	760	582	1865	2.980	0.461	0.153	0.035	15	1.3	167	166	28.6115	10.2672	-1.0737	47.9620	49.0357	2.7867
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1181	837	2512	2.693	0.530	0.130	0.027	15	1.4	168	167	30.3741	6.3376	2.9901	45.5791	42.5890	4.7927
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	806	582	1581	2.584	0.333	0.114	0.025	8	0.7	169	168	29.9228	8.3474	2.0037	44.7595	42.7557	3.5847
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	890	618	1544	2.642	0.295	0.112	0.023	7	0.7	170	169	32.3117	7.2735	-1.1101	43.0337	44.1438	4.4424
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	645	459	1330	2.565	0.516	0.134	0.028	8	0.7	171	170	29.5859	8.9545	-2.0657	43.5343	45.6001	3.3040
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	915	616	2069	2.765	0.362	0.108	0.022	20	1.0	172	171	31.0657	6.6818	0.1377	44.4596	44.3219	4.6493
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	483	331	1282	2.881	0.414	0.123	0.026	7	0.4	173	172	29.3192	7.9891	1.2519	44.4826	43.2306	3.6699
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	448	284	622	2.761	0.379	0.093	0.019	2	0.3	174	173	35.8965	4.0765	19.9533	45.3882	25.4349	8.8056
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	470	321	709	2.584	0.284	0.100	0.015	3	0.3	175	174	34.8846	3.9985	18.7479	41.6143	22.8663	8.7245
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	467	311	1024	2.896	0.493	0.104	0.019	5	0.3	176	175	33.8526	6.4060	8.8487	45.0670	36.2183	5.2845
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	290	191	797	3.754	0.797	0.096	0.013	2	0.2	177	176	27.9510	5.7690	12.2134	37.5148	25.3014	4.8450
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	339	235	651	2.531	0.279	0.106	0.020	4	0.2	178	177	32.4106	7.2699	2.3259	42.5971	40.2712	4.4582
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	144	118	535	3.423	0.480	0.141	0.034	2	0.1	179	178	31.9081	8.0131	12.9334	45.8803	32.9470	3.9820
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	185	126	411	2.691	0.519	0.109	0.022	2	0.1	180	179	31.6004	6.2165	14.4741	46.2327	31.7586	5.0834
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	148	96	247	2.296	0.616	0.110	0.010	2	0.1	181	180	31.8665	5.1050	0.0000	39.9791	39.9791	6.2422
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	298	201	320	1.665	0.881	0.126	0.018	5	0.2	182	181	23.0694	9.5049	0.0000	37.6089	37.6089	2.4271
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	230	151	290	1.934	0.762	0.139	0.016	4	0.1	183	182	31.6372	8.9358	0.0000	42.6106	42.6106	3.5405
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	804	511	1698	3.121	0.396	0.093	0.015	5	0.5	184	183	34.5441	4.5289	19.5446	44.4627	24.9181	7.6275
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	656	436	1363	2.989	0.616	0.103	0.019	4	0.5	185	184	34.5577	4.7520	5.7810	45.5814	39.8005	7.2723
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	240	167	495	3.243	0.277	0.130	0.025	2	0.3	186	185	33.2083	6.6684	4.9138	42.4706	37.5567	4.9800
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	733	487	1911	3.228	0.603	0.106	0.016	6	0.5	187	186	31.1862	5.0306	17.1626	41.6669	24.5043	6.1994
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	935	630	2404	3.112	0.635	0.120	0.023	12	0.9	188	187	29.3060	7.6007	-2.0003	52.0506	54.0509	3.8557
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	980	659	2152	2.953	0.478	0.117	0.026	12	1.0	189	188	30.8124	7.4525	-5.9108	44.2945	50.2053	4.1345
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	410	269	1197	3.417	0.587	0.095	0.017	4	0.3	190	189	29.4721	7.2536	4.0786	42.0815	38.0029	4.0631
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	868	575	1855	3.127	0.393	0.102	0.019	7	0.6	191	190	32.2558	7.3592	-0.8704	43.2959	44.1663	4.3830
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	489	315	741	2.641	0.478	0.098	0.014	4	0.4	192	191	33.8193	4.7563	13.3402	41.3450	28.0048	7.1105
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	786	520	1974	3.152	0.366	0.118	0.020	12	0.7	193	192	30.0717	6.2555	2.7888	41.6742	38.8854	4.8072
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	653	412	870	2.607	0.350	0.094	0.016	3	0.5	194	193	33.2313	3.7844	19.0579	42.8791	23.8212	8.7811
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	723	463	1953	3.317	0.315	0.100	0.016	6	0.5	195	194	31.3404	5.0925	13.7854	43.7632	29.9778	6.1543
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	467	310	1063	2.877	0.376	0.109	0.017	7	0.3	196	195	29.1041	6.9084	5.9598	41.4824	35.5226	4.2128
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	338	217	695	3.041	0.345	0.087	0.010	2	0.1	197	196	31.0850	5.5512	1.3424	42.0853	40.7429	5.5997
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	566	370	807	2.584	0.299	0.096	0.019	4	0.4	198	197	32.1824	5.6172	10.7790	43.0523	32.2733	5.7293
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	370	244	574	2.498	0.296	0.109	0.021	4	0.3	199	198	30.6444	5.6686	11.8713	42.8671	30.9957	5.4060
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	685	475	1578	2.796	0.381	0.121	0.024	11	0.6	200	199	29.4383	7.2047	5.0782	43.1225	38.0443	4.0860
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	311	224	793	2.897	0.338	0.124	0.023	4	0.2	201	200	30.1507	7.3435	5.3240	43.3280	38.0040	4.1058
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	966	631	1540	2.898	0.363	0.098	0.015	6	0.7	202	201	35.7653	4.7627	16.3966	45.0630	28.6664	7.5094
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	739	513	1413	2.541	0.422	0.123	0.019	9	0.6	203	202	32.9235	6.4313	-2.3100	45.5894	47.8994	5.1193
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	600	415	1212	2.899	0.361	0.112	0.018	5	0.4	204	203	33.9235	5.5108	15.3447	43.9855	28.6408	6.1558
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	498	342	1193	3.053	0.425	0.118	0.020	7	0.4	205	204	33.6427	6.6948	0.9884	49.0747	48.0863	5.0252
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	529	368	1558	3.232	0.585	0.115	0.022	9	0.4	206	205	31.2575	7.2622	10.1230	43.0817	32.9587	4.3042
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	658	451	1707	3.009	0.490	0.136	0.024	9	0.7	207	206	34.0550	6.5835	4.9103	46.4322	41.5220	5.1728
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	245	166	592	3.427	0.344	0.092	0.018	1	0.1	208	207	30.8642	5.3892	1.6087	45.2139	43.6052	5.7270
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	477	331	879	2.647	0.365	0.124	0.026	5	0.6	209	208	31.5799	6.1128	4.0983	42.9704	38.8721	5.1662
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	570	404	1720	3.509	0.454	0.109	0.024	8	0.4	210	209	29.7094	7.5238	2.7667	46.9279	44.1612	3.9487
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	520	358	1116	2.625	0.386	0.143	0.030	14	0.6	211	210	25.8296	8.8465	-1.6471	40.8667	42.5137	2.9197
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	681	508	1745	2.985	0.460	0.140	0.033	10	0.9	212	211	29.8646	8.6173	-0.5727	46.7636	47.3362	3.4657
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1036	705	2005	2.860	0.588	0.102	0.018	8	0.8	213	212	31.9892	7.0227	-14.3347	43.6390	57.9737	4.5551
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	382	254	714	2.802	0.290	0.097	0.015	2	0.2	214	213	33.3276	3.0784	18.2132	40.6900	22.4768	10.8263
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	741	534	1524	2.657	0.465	0.140	0.032	13	1.1	215	214	27.4024	10.0052	1.6603	43.2980	41.6376	2.7388
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	418	284	1089	3.009	0.385	0.123	0.023	5	0.3	216	215	31.1204	4.6477	14.3068	39.8053	25.4985	6.6958
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	556	380	1265	2.759	0.276	0.115	0.022	9	0.5	217	216	27.8991	7.5611	0.9947	40.9598	39.9651	3.6898
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	917	660	1905	2.810	0.416	0.133	0.030	12	1.1	218	217	31.0796	6.7455	4.2328	49.1910	44.9582	4.6075
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	593	445	1373	2.906	0.445	0.133	0.030	10	0.5	219	218	30.0524	9.1634	-1.5891	49.0891	50.6782	3.2796
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	798	586	1716	2.706	0.652	0.147	0.031	13	1.2	220	219	27.2188	10.5856	-3.9878	47.5156	51.5034	2.5713
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	509	361	1249	3.120	0.415	0.124	0.028	5	0.5	221	220	29.1179	7.6118	-0.6899	45.3856	46.0754	3.8253
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	184	131	415	2.488	0.818	0.129	0.020	3	0.2	222	221	30.4337	6.8884	16.1421	44.7004	28.5582	4.4181
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	774	559	1769	2.864	0.380	0.121	0.026	8	0.8	223	222	31.6699	7.3809	0.0860	44.6941	44.6081	4.2908
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	164	108	331	2.547	0.850	0.165	0.026	3	0.2	224	223	30.2824	6.9099	0.0000	41.5560	41.5560	4.3824
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	669	502	1865	3.147	0.562	0.146	0.037	11	0.8	225	224	30.1250	8.2852	4.8499	47.6410	42.7911	3.6360
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	580	440	1311	2.631	0.320	0.144	0.033	13	0.6	226	225	26.5590	9.6162	-0.8152	41.7370	42.5522	2.7619
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	795	568	1755	2.913	0.507	0.121	0.023	8	0.8	227	226	33.5265	6.3339	-3.7761	45.5190	49.2951	5.2932
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	820	560	2104	3.047	0.520	0.121	0.024	8	0.9	228	227	33.4247	5.5558	10.0570	43.5857	33.5287	6.0162
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	608	445	1460	2.841	0.476	0.125	0.029	11	0.6	229	228	27.2195	8.2374	2.8096	41.8928	39.0832	3.3044
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	574	372	1016	2.704	0.335	0.114	0.018	5	0.5	230	229	32.9462	6.6473	5.8528	46.9283	41.0755	4.9564
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	553	376	1082	2.791	0.457	0.106	0.019	6	0.3	231	230	35.3659	6.1689	-3.0801	43.1757	46.2558	5.7329
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	562	387	1405	2.869	0.472	0.112	0.020	8	0.4	232	231	30.8073	6.3051	11.5913	43.9215	32.3302	4.8861
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	462	308	1096	2.799	0.259	0.124	0.023	8	0.5	233	232	29.3639	6.6333	8.4033	44.7425	36.3392	4.4267
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	344	246	822	2.865	0.409	0.110	0.024	5	0.3	234	233	30.8350	8.8374	-3.1195	43.7852	46.9047	3.4892
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	834	573	1797	2.849	0.312	0.114	0.022	9	0.6	235	234	32.6582	6.5005	1.2950	42.0455	40.7505	5.0239
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	512	362	1533	3.226	0.374	0.130	0.024	6	0.5	236	235	31.5551	5.9507	16.7245	45.1736	28.4491	5.3028
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	450	300	1256	3.498	0.354	0.123	0.020	5	0.4	237	236	33.4107	4.9851	18.7138	44.4123	25.6985	6.7022
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	306	229	750	3.068	0.672	0.162	0.041	6	0.6	238	237	24.8157	8.8692	-2.7832	43.7809	46.5641	2.7980
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	129	90	269	2.578	0.959	0.126	0.022	2	0.1	239	238	22.8199	7.5383	1.0062	36.3079	35.3018	3.0272
