participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20846	ses-1	gordon333dil	rh	R_Visual_35	793	565	951	1.759	0.428	0.154	0.035	13	1.2	133	259	23.7609	4.8569	5.9895	35.2011	29.2116	4.8922
sub-20846	ses-1	gordon333dil	rh	R_Visual_36	552	395	675	1.791	0.509	0.168	0.039	12	0.9	134	260	18.6918	5.5066	-11.1941	30.1519	41.3460	3.3944
sub-20846	ses-1	gordon333dil	rh	R_Visual_37	587	440	774	1.868	0.471	0.166	0.036	11	0.9	135	261	21.9931	5.9704	-1.7431	35.9891	37.7322	3.6837
sub-20846	ses-1	gordon333dil	rh	R_Visual_38	499	336	714	2.048	0.359	0.147	0.035	6	0.7	136	262	23.4867	5.2033	10.9277	37.2119	26.2842	4.5138
sub-20846	ses-1	gordon333dil	rh	R_Visual_39	384	253	536	2.178	0.303	0.119	0.022	3	0.4	137	263	24.9509	3.7655	16.0142	32.5234	16.5093	6.6262
sub-20846	ses-1	gordon333dil	rh	R_SMhand_19	1289	878	2378	2.452	0.461	0.132	0.025	15	1.3	138	282	31.3891	6.0207	10.7379	47.8985	37.1606	5.2135
sub-20846	ses-1	gordon333dil	rh	R_SMhand_20	1052	634	1061	1.724	0.474	0.133	0.039	18	1.8	139	283	21.3039	10.3978	-47.7992	39.4140	87.2132	2.0489
sub-20846	ses-1	gordon333dil	rh	R_SMhand_21	1104	712	1960	2.433	0.580	0.127	0.028	11	1.3	140	284	22.0063	5.9654	5.0159	39.8704	34.8545	3.6890
sub-20846	ses-1	gordon333dil	rh	R_SMhand_22	423	288	725	2.347	0.442	0.124	0.018	5	0.4	141	285	26.3926	5.4155	8.1194	38.2824	30.1630	4.8735
sub-20846	ses-1	gordon333dil	rh	R_SMhand_23	178	118	380	2.972	0.275	0.114	0.025	1	0.2	142	286	26.2619	6.0543	9.2256	34.9467	25.7211	4.3377
sub-20846	ses-1	gordon333dil	rh	R_SMhand_24	321	216	500	2.810	0.224	0.105	0.024	2	0.3	143	287	32.7344	4.0828	18.2694	42.5918	24.3224	8.0176
sub-20846	ses-1	gordon333dil	rh	R_SMhand_25	757	502	1486	2.601	0.686	0.101	0.019	5	0.6	144	288	23.1247	6.3746	4.1855	37.4271	33.2416	3.6276
sub-20846	ses-1	gordon333dil	rh	R_SMhand_26	375	233	638	2.633	0.511	0.101	0.020	2	0.3	145	289	20.9786	6.2915	4.5204	31.8832	27.3628	3.3344
sub-20846	ses-1	gordon333dil	rh	R_SMhand_27	183	108	317	2.457	0.246	0.083	0.017	1	0.1	146	290	18.8628	4.1970	10.5454	32.3702	21.8248	4.4943
sub-20846	ses-1	gordon333dil	rh	R_SMhand_28	634	412	1170	2.759	0.395	0.103	0.014	4	0.4	147	291	33.2515	4.3295	18.1638	42.3183	24.1545	7.6803
sub-20846	ses-1	gordon333dil	rh	R_SMhand_29	391	253	691	2.546	0.499	0.116	0.022	3	0.4	148	292	27.7428	6.2045	5.3205	40.9434	35.6228	4.4714
sub-20846	ses-1	gordon333dil	rh	R_SMhand_30	500	337	982	2.827	0.306	0.109	0.022	4	0.4	149	293	33.6945	5.9167	4.0801	45.1553	41.0752	5.6949
sub-20846	ses-1	gordon333dil	rh	R_SMhand_31	574	375	860	2.224	0.412	0.131	0.026	7	0.6	150	294	30.3185	5.0721	11.3889	46.7686	35.3797	5.9776
sub-20846	ses-1	gordon333dil	rh	R_SMhand_32	257	172	360	2.131	0.234	0.088	0.009	1	0.2	151	295	32.1605	2.5833	25.5495	41.5680	16.0185	12.4493
sub-20846	ses-1	gordon333dil	rh	R_SMhand_33	996	658	1304	2.299	0.410	0.112	0.022	9	0.9	152	296	31.1675	5.4376	0.9946	41.9955	41.0009	5.7318
sub-20846	ses-1	gordon333dil	rh	R_SMhand_34	1210	746	984	1.421	0.490	0.168	0.058	50	3.4	153	297	10.9829	21.3633	-106.3567	93.1986	199.5553	0.5141
sub-20846	ses-1	gordon333dil	rh	R_SMhand_35	360	197	290	1.585	0.643	0.172	0.077	10	1.4	154	298	14.0649	20.4181	-53.1704	92.7083	145.8788	0.6888
sub-20846	ses-1	gordon333dil	rh	R_SMhand_36	1392	885	1353	1.660	0.509	0.124	0.033	19	2.2	155	299	19.9702	12.6816	-79.2623	43.6922	122.9545	1.5747
sub-20846	ses-1	gordon333dil	rh	R_SMhand_37	483	294	962	2.517	0.606	0.115	0.041	7	0.9	156	300	23.2944	10.5897	-42.8868	41.1711	84.0579	2.1997
sub-20846	ses-1	gordon333dil	rh	R_SMhand_38	459	306	951	2.769	0.470	0.123	0.021	5	0.4	157	301	28.8132	7.0806	14.9490	44.3531	29.4041	4.0693
sub-20846	ses-1	gordon333dil	rh	R_SMmouth_5	547	362	1077	2.734	0.392	0.101	0.015	4	0.4	158	306	27.9055	3.6434	18.9156	40.8912	21.9756	7.6592
sub-20846	ses-1	gordon333dil	rh	R_SMmouth_6	569	369	1078	2.778	0.358	0.110	0.021	5	0.5	159	307	28.1742	4.5213	16.6639	38.2449	21.5811	6.2315
sub-20846	ses-1	gordon333dil	rh	R_SMmouth_7	1442	969	2328	2.291	0.602	0.112	0.023	14	1.3	160	308	25.4144	5.4188	4.4465	39.6602	35.2137	4.6900
sub-20846	ses-1	gordon333dil	rh	R_SMmouth_8	335	214	467	1.987	0.345	0.137	0.023	4	0.4	161	309	20.3650	4.9250	9.7381	32.1813	22.4433	4.1350
sub-20846	ses-1	gordon333dil	rh	R_Auditory_13	386	259	669	2.995	0.268	0.100	0.015	3	0.2	162	322	29.7932	4.6396	8.4733	36.7874	28.3141	6.4215
sub-20846	ses-1	gordon333dil	rh	R_Auditory_14	502	330	715	2.753	0.247	0.126	0.020	4	0.5	163	323	28.9690	4.9314	10.3248	37.6925	27.3677	5.8744
sub-20846	ses-1	gordon333dil	rh	R_Auditory_15	833	537	1815	2.911	0.483	0.132	0.022	11	0.7	164	324	25.2716	5.3109	10.9338	43.3159	32.3821	4.7584
sub-20846	ses-1	gordon333dil	rh	R_Auditory_16	486	332	1014	2.755	0.458	0.127	0.023	7	0.5	165	325	29.3185	8.3044	1.9701	42.3657	40.3956	3.5305
sub-20846	ses-1	gordon333dil	rh	R_Auditory_17	276	182	767	3.197	0.227	0.109	0.020	4	0.2	166	326	27.4539	6.4910	4.1255	38.2276	34.1021	4.2296
sub-20846	ses-1	gordon333dil	rh	R_Auditory_18	775	524	1511	2.883	0.521	0.109	0.017	7	0.5	167	327	29.3134	5.2462	8.7262	40.9814	32.2552	5.5876
sub-20846	ses-1	gordon333dil	rh	R_Auditory_19	347	240	639	3.147	0.378	0.122	0.027	3	0.4	168	328	29.1696	5.4489	11.6087	40.9385	29.3297	5.3533
sub-20846	ses-1	gordon333dil	rh	R_Auditory_20	195	144	399	3.250	0.525	0.133	0.027	3	0.3	169	329	25.6159	6.9251	5.4364	37.1449	31.7085	3.6990
sub-20846	ses-1	gordon333dil	rh	R_Auditory_21	326	212	813	3.177	0.299	0.118	0.022	4	0.3	170	330	28.2492	7.1004	6.2802	40.7553	34.4751	3.9785
sub-20846	ses-1	gordon333dil	rh	R_Auditory_22	508	365	1082	3.094	0.622	0.128	0.021	5	0.6	171	331	33.9324	6.2386	13.3910	45.6100	32.2191	5.4391
sub-20846	ses-1	gordon333dil	rh	R_Auditory_23	113	71	139	2.977	0.268	0.100	0.011	0	0.1	172	332	31.0011	3.6332	19.1084	38.3275	19.2192	8.5328
sub-20846	ses-1	gordon333dil	rh	R_Auditory_24	1021	626	2294	3.189	0.436	0.088	0.013	9	0.6	173	333	30.1753	5.5830	13.4970	45.9356	32.4385	5.4048
