participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1428	930	2779	2.915	0.477	0.125	0.018	16	1.1	17	16	26.9626	5.5802	10.9338	43.3159	32.3821	4.8319
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1227	822	2927	3.018	0.463	0.109	0.021	16	1.0	18	17	28.3132	6.2809	-1.9819	40.9814	42.9633	4.5078
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	970	675	1842	3.168	0.437	0.117	0.023	10	0.9	19	18	28.6803	5.7675	5.4364	40.9385	35.5021	4.9728
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	869	573	1379	2.824	0.397	0.118	0.018	8	0.8	20	19	30.1116	5.2759	8.7445	42.3387	33.5943	5.7074
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	501	320	1233	3.255	0.345	0.119	0.022	6	0.5	21	20	28.7209	6.9268	5.5228	43.1755	37.6527	4.1463
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	631	440	1468	3.077	0.559	0.138	0.023	8	0.7	22	21	31.8899	7.2745	11.2928	45.6100	34.3173	4.3838
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1700	1144	2791	2.365	0.579	0.104	0.020	14	1.3	23	22	25.9040	5.2235	4.4465	39.6602	35.2137	4.9592
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	370	252	670	3.010	0.430	0.129	0.029	3	0.5	24	23	32.1759	6.1971	12.6867	44.8256	32.1389	5.1921
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	975	596	1757	2.426	0.604	0.119	0.035	13	1.6	25	24	23.2098	10.0328	-42.8868	41.1711	84.0579	2.3134
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1011	657	1700	2.474	0.527	0.120	0.023	10	1.0	26	25	25.2132	5.6087	9.7381	40.8912	31.1531	4.4954
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	695	466	1462	2.968	0.314	0.114	0.025	6	0.8	27	26	28.7077	6.2891	9.2256	42.5918	33.3661	4.5647
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1093	704	1042	1.600	0.407	0.117	0.031	13	1.6	28	27	21.0987	9.9974	-49.3472	43.6922	93.0394	2.1104
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	771	511	1083	2.154	0.391	0.123	0.024	8	0.8	29	28	30.5278	4.8863	11.3889	46.7686	35.3797	6.2476
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1337	864	2539	2.648	0.663	0.107	0.021	9	1.1	30	29	23.1520	6.5348	4.1855	37.8812	33.6957	3.5429
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	1694	1021	1433	1.477	0.537	0.170	0.061	63	5.2	31	30	11.3020	21.5509	-106.3567	93.1986	199.5553	0.5244
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1325	870	2388	2.702	0.372	0.107	0.017	9	0.9	32	31	33.0023	5.3797	4.0801	45.1553	41.0752	6.1346
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	744	490	1392	2.464	0.497	0.128	0.025	9	0.8	33	32	26.0026	5.9173	2.4988	41.9937	39.4949	4.3943
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1452	931	2475	2.410	0.536	0.119	0.027	13	1.5	34	33	22.1904	6.1961	5.0159	39.8704	34.8545	3.5813
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	865	517	808	1.658	0.402	0.123	0.035	16	1.4	35	34	21.3998	10.1729	-47.7992	36.9766	84.7757	2.1036
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2403	1601	4400	2.641	0.417	0.106	0.020	21	1.9	36	35	30.0716	5.3474	2.0026	40.6532	38.6506	5.6235
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2319	1546	3996	2.653	0.359	0.119	0.023	25	2.3	37	36	28.9492	6.1669	6.3487	41.6838	35.3351	4.6943
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	650	443	1267	2.627	0.603	0.122	0.025	7	0.6	38	37	31.2194	6.2288	11.3177	44.3923	33.0747	5.0121
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	920	622	1973	2.742	0.473	0.124	0.024	11	1.0	39	38	32.0146	6.1525	-1.1740	45.8167	46.9907	5.2035
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1008	673	1352	2.294	0.366	0.109	0.020	8	0.9	40	39	32.0246	4.7215	0.9946	41.9955	41.0009	6.7827
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	677	456	1443	2.627	0.471	0.109	0.021	8	0.5	41	40	30.1080	7.6323	-2.9485	46.9770	49.9255	3.9448
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1067	693	1596	2.291	0.468	0.109	0.016	10	0.8	42	41	31.7606	5.9098	4.4875	45.4366	40.9491	5.3742
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1270	873	2244	2.359	0.473	0.123	0.022	16	1.2	43	42	30.4505	6.4554	-6.9061	46.5923	53.4984	4.7171
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	829	560	1658	2.802	0.512	0.111	0.019	7	0.7	44	43	33.6420	4.5829	13.6776	48.6372	34.9596	7.3408
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1049	717	1896	2.446	0.459	0.134	0.025	13	1.1	45	44	32.0734	5.9327	10.7379	47.8985	37.1606	5.4062
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1381	916	2218	2.574	0.306	0.096	0.014	10	0.9	46	45	33.7879	4.8210	14.5614	42.1675	27.6061	7.0085
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	915	636	1961	2.801	0.403	0.113	0.023	9	0.9	47	46	32.5461	5.4818	2.6306	43.3895	40.7589	5.9371
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1872	1282	4064	2.917	0.340	0.118	0.022	24	1.7	48	47	33.3317	7.2454	11.1723	48.8888	37.7165	4.6004
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1062	744	1916	2.665	0.390	0.103	0.020	9	0.8	49	48	30.0089	6.4467	-2.4417	41.1151	43.5568	4.6549
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	906	604	1923	2.749	0.437	0.122	0.022	15	0.8	50	49	29.2370	8.1007	1.9701	42.3657	40.3956	3.6092
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1871	1282	3684	2.799	0.348	0.103	0.017	16	1.4	51	50	34.2734	5.8948	-0.3178	47.0991	47.4169	5.8142
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	867	589	1849	2.801	0.357	0.114	0.018	9	0.6	52	51	32.4236	5.4411	9.7753	44.8887	35.1134	5.9590
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	642	404	1337	3.659	0.599	0.060	0.012	2	0.2	53	52	31.3229	6.5613	9.1264	42.3224	33.1960	4.7739
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1568	993	3165	3.165	0.542	0.087	0.018	15	1.1	54	53	28.0560	7.4683	-2.4436	45.9356	48.3792	3.7566
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	784	507	1268	3.061	0.458	0.098	0.016	4	0.6	55	54	34.9401	4.9174	14.4841	43.9250	29.4409	7.1054
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1991	1328	4644	3.317	0.487	0.109	0.021	20	1.7	56	55	29.9957	6.7001	6.5846	46.3585	39.7739	4.4769
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1122	746	2229	2.950	0.338	0.103	0.016	9	0.7	57	56	33.4206	6.8614	2.4491	45.0599	42.6108	4.8708
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1087	742	1777	2.554	0.321	0.112	0.021	9	1.0	58	57	30.5932	5.5687	0.6947	42.5705	41.8758	5.4938
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1294	869	3323	3.286	0.494	0.119	0.024	11	1.4	59	58	31.1833	6.3822	4.9235	46.6310	41.7075	4.8860
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1830	1300	3979	2.882	0.541	0.126	0.024	27	1.8	60	59	33.5982	10.7460	-18.7874	55.5979	74.3853	3.1266
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1224	867	3126	3.209	0.531	0.128	0.032	18	1.6	61	60	27.6760	7.9048	2.4008	49.0190	46.6182	3.5011
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1463	1173	3531	2.658	0.557	0.161	0.040	37	2.2	62	61	28.6455	11.0135	-10.3394	50.6748	61.0142	2.6010
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1747	1203	5605	3.712	0.671	0.116	0.030	19	1.9	63	62	29.6309	9.2239	-1.9300	54.7671	56.6971	3.2124
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2057	1453	4676	2.982	0.498	0.111	0.021	23	1.7	64	63	31.5049	8.1233	-9.4696	50.2329	59.7024	3.8784
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1203	778	2732	2.837	1.083	0.112	0.021	13	1.0	65	64	24.4614	10.0717	-12.8508	42.6306	55.4814	2.4287
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	927	651	2428	3.037	0.596	0.119	0.023	12	0.7	66	65	31.7543	7.5243	3.4395	46.3209	42.8814	4.2202
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	883	611	1837	2.751	0.495	0.116	0.022	10	0.8	67	66	32.4560	6.3123	9.4211	44.4075	34.9863	5.1417
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1365	940	2542	2.571	0.373	0.119	0.020	16	1.2	68	67	30.3777	6.6748	3.5256	44.9458	41.4202	4.5511
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1518	1062	3400	2.887	0.500	0.118	0.023	18	1.4	69	68	30.2848	7.6556	-2.9515	45.3267	48.2782	3.9559
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	555	373	1160	3.278	0.621	0.096	0.017	4	0.4	70	69	31.2189	5.8604	-3.9462	41.4406	45.3869	5.3271
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1803	1363	4234	2.923	0.577	0.139	0.031	31	2.2	71	70	33.4893	9.0237	-9.8660	58.3874	68.2534	3.7113
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1521	1098	2906	2.499	0.401	0.133	0.029	21	1.6	72	71	31.9543	9.3418	-7.3537	47.1723	54.5260	3.4206
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2052	1502	4044	2.534	0.408	0.129	0.029	31	2.4	73	72	31.4274	7.8132	-7.5417	46.4045	53.9461	4.0224
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2084	1424	4088	2.850	0.408	0.117	0.021	21	1.8	74	73	32.7325	6.0569	9.0080	48.4845	39.4765	5.4042
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2234	1599	4770	2.675	0.520	0.124	0.028	31	2.4	75	74	31.9879	8.0881	-4.7976	46.7979	51.5955	3.9549
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1099	725	2292	2.730	0.470	0.094	0.013	9	0.6	76	75	34.4762	6.0592	6.5732	47.4881	40.9149	5.6899
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1540	1022	3219	2.851	0.408	0.102	0.015	15	1.0	77	76	32.9821	5.1492	11.0389	42.7045	31.6656	6.4053
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	847	579	1407	2.544	0.306	0.119	0.017	9	0.6	78	77	30.4267	4.7193	9.4058	41.5436	32.1378	6.4473
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	654	438	906	2.038	0.802	0.116	0.019	9	0.5	79	78	26.9408	7.6133	0.0000	52.1449	52.1449	3.5387
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	426	279	372	1.590	0.597	0.121	0.014	6	0.3	80	79	30.8570	9.9870	0.0000	52.8622	52.8622	3.0897
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1317	875	3037	3.191	0.450	0.101	0.019	9	1.1	81	80	32.7849	5.4291	11.6793	42.9992	31.3199	6.0387
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1681	1145	3946	3.181	0.431	0.112	0.019	14	1.3	82	81	33.6633	5.6161	12.6213	45.4638	32.8426	5.9941
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1915	1330	3862	2.589	0.403	0.117	0.018	29	1.3	83	82	29.5221	6.6320	4.7234	43.1107	38.3872	4.4515
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1754	1246	3630	2.694	0.432	0.132	0.024	27	1.8	84	83	30.0236	7.8034	-3.0506	45.4257	48.4764	3.8475
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1528	1046	3409	2.822	0.492	0.116	0.021	18	1.4	85	84	31.6312	5.8595	9.6480	43.3221	33.6741	5.3982
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1654	1121	4309	3.265	0.554	0.114	0.020	19	1.4	86	85	33.3932	6.0213	2.5764	48.4785	45.9020	5.5459
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2251	1559	5165	2.977	0.495	0.117	0.021	26	2.1	87	86	33.2301	7.2270	-6.4564	52.4819	58.9383	4.5981
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1982	1289	3955	3.169	0.457	0.088	0.014	12	1.2	88	87	34.0827	5.2563	12.9305	47.0443	34.1139	6.4841
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	994	682	2449	3.334	0.353	0.104	0.016	11	0.6	89	88	33.7615	6.9104	6.0560	47.0212	40.9652	4.8856
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1132	748	1920	3.014	0.376	0.110	0.018	9	1.0	90	89	33.5992	5.2495	-5.5747	43.4859	49.0606	6.4004
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1774	1288	4201	2.809	0.383	0.125	0.023	27	1.6	91	90	32.1587	7.5703	1.3129	45.5809	44.2680	4.2480
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2212	1477	4304	2.701	0.523	0.122	0.027	37	2.3	92	91	29.3192	9.7461	-12.2884	49.9603	62.2486	3.0083
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1255	850	2594	2.934	0.387	0.108	0.021	12	1.1	93	92	33.2830	7.7153	-8.1641	49.3526	57.5167	4.3139
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	269	195	455	2.085	0.703	0.144	0.022	4	0.3	94	93	27.7887	5.9045	3.4570	44.2076	40.7506	4.7064
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2703	1928	6315	2.908	0.498	0.128	0.026	37	2.8	95	94	32.1322	8.5041	-2.5358	50.8385	53.3743	3.7784
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1791	1264	4416	3.055	0.493	0.123	0.025	21	1.7	96	95	32.9336	7.1495	2.2378	46.6440	44.4062	4.6064
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1555	1085	3176	2.738	0.302	0.117	0.024	17	1.5	97	96	31.4657	6.4374	11.1136	44.3379	33.2243	4.8880
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	868	584	1646	2.976	0.373	0.109	0.020	7	0.8	98	97	35.0537	6.3136	14.0362	47.4270	33.3909	5.5521
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1125	787	2100	2.819	0.565	0.128	0.029	14	1.2	99	98	27.6806	7.3471	-6.3889	42.8074	49.1963	3.7676
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2059	1414	4513	3.018	0.489	0.121	0.024	24	2.2	100	99	30.3750	7.6589	6.9067	47.1140	40.2073	3.9660
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	954	694	2113	2.717	0.379	0.137	0.031	14	1.1	101	100	28.8908	7.1410	-4.5503	46.6217	51.1720	4.0458
