participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20846	ses-1	CC400	lh	region00343	600	396	1552	3.225	0.627	0.100	0.018	5	0.4	163	343	30.8762	4.7403	17.2512	41.6669	24.4156	6.5136
sub-20846	ses-1	CC400	lh	region00345	947	609	1800	2.718	0.337	0.105	0.016	9	0.6	164	345	31.3729	5.8801	8.4033	42.8288	34.4255	5.3354
sub-20846	ses-1	CC400	lh	region00346	452	301	651	2.492	0.383	0.117	0.019	3	0.5	165	346	32.2022	6.2734	-1.4648	42.9897	44.4545	5.1332
sub-20846	ses-1	CC400	lh	region00350	148	101	311	2.918	0.557	0.146	0.032	3	0.1	166	350	24.0806	8.5786	-1.7500	37.0281	38.7782	2.8071
sub-20846	ses-1	CC400	lh	region00351	1333	924	1767	2.306	0.759	0.141	0.031	17	1.9	167	351	22.6659	8.5478	-72.8698	40.2328	113.1026	2.6517
sub-20846	ses-1	CC400	lh	region00352	462	303	1095	3.309	0.299	0.112	0.024	4	0.4	168	352	29.9039	6.3643	12.7522	43.0842	30.3321	4.6987
sub-20846	ses-1	CC400	lh	region00353	771	527	906	1.773	0.466	0.146	0.031	11	1.0	169	353	25.5481	5.6228	10.9409	39.3900	28.4492	4.5436
sub-20846	ses-1	CC400	lh	region00355	208	156	483	2.774	0.381	0.160	0.032	6	0.2	170	355	29.3854	9.0003	8.9553	45.3418	36.3865	3.2649
sub-20846	ses-1	CC400	lh	region00360	978	623	2040	2.617	0.472	0.113	0.019	13	0.7	171	360	30.9334	6.9147	6.8368	51.1236	44.2868	4.4735
sub-20846	ses-1	CC400	lh	region00362	715	455	838	1.812	0.406	0.127	0.025	9	0.7	172	362	20.8220	6.3482	-8.6695	39.6637	48.3332	3.2800
sub-20846	ses-1	CC400	lh	region00363	747	482	1128	2.698	0.360	0.105	0.015	6	0.5	173	363	32.3605	4.8086	13.9518	42.6791	28.7274	6.7298
sub-20846	ses-1	CC400	lh	region00366	370	264	1264	3.543	0.504	0.103	0.018	3	0.3	174	366	27.4620	6.9667	-2.4027	41.2053	43.6080	3.9419
sub-20846	ses-1	CC400	lh	region00368	999	695	1756	2.670	0.365	0.111	0.020	9	1.0	175	368	32.6178	6.7000	8.4745	45.3145	36.8400	4.8683
sub-20846	ses-1	CC400	lh	region00370	613	401	1224	2.894	0.362	0.104	0.021	5	0.5	176	370	31.9674	6.5195	3.4021	42.5048	39.1027	4.9034
sub-20846	ses-1	CC400	lh	region00371	579	378	1144	2.868	0.414	0.108	0.021	5	0.5	177	371	34.0302	5.1142	13.2004	43.5857	30.3853	6.6541
sub-20846	ses-1	CC400	lh	region00374	641	450	1670	3.161	0.658	0.115	0.019	7	0.6	178	374	30.3821	7.2319	-2.0003	49.8531	51.8534	4.2011
sub-20846	ses-1	CC400	lh	region00377	1	1	3	3.417	0.000	0.037	0.002	0	0.0	179	377	24.4734	0.0000	24.4734	24.4734	0.0000	inf
sub-20846	ses-1	CC400	lh	region00378	406	301	736	2.236	0.813	0.143	0.029	5	0.6	180	378	20.5289	6.4129	4.6764	34.4170	29.7406	3.2012
sub-20846	ses-1	CC400	lh	region00379	962	692	1963	2.547	0.386	0.120	0.025	12	0.9	181	379	28.0151	7.8888	-6.8067	44.2301	51.0367	3.5513
sub-20846	ses-1	CC400	lh	region00381	698	489	1164	2.345	0.320	0.124	0.022	9	0.6	182	381	28.8899	6.5886	9.3260	42.1615	32.8355	4.3848
sub-20846	ses-1	CC400	lh	region00385	623	491	1470	3.050	0.502	0.148	0.032	10	1.0	183	385	31.5428	10.2109	1.9642	47.9620	45.9977	3.0891
sub-20846	ses-1	CC400	lh	region00388	502	345	1424	3.714	0.479	0.127	0.024	5	0.6	184	388	31.0851	6.2196	12.9526	49.6754	36.7228	4.9979
sub-20846	ses-1	CC400	lh	region00389	93	52	159	2.302	0.274	0.132	0.015	1	0.1	185	389	19.9620	4.0985	13.2966	30.2359	16.9393	4.8705
sub-20846	ses-1	CC400	lh	region00392	500	414	1437	3.002	0.623	0.173	0.042	12	0.8	186	392	25.8114	10.4466	-3.9878	49.0891	53.0769	2.4708
sub-20846	ses-1	CC400	lh	region00394	933	620	1918	3.337	0.523	0.087	0.018	6	0.6	187	394	27.6287	7.9559	1.6642	44.3626	42.6984	3.4727
sub-20846	ses-1	CC400	lh	region00400	976	641	1805	2.712	0.378	0.099	0.020	8	0.7	188	400	32.5011	6.4450	1.6380	44.3359	42.6978	5.0429
sub-20846	ses-1	CC400	rh	region00002	835	594	1510	2.483	0.345	0.118	0.025	10	0.7	2	2	32.4995	8.0026	-7.3537	45.6825	53.0363	4.0611
sub-20846	ses-1	CC400	rh	region00005	997	685	2232	2.834	0.356	0.116	0.023	16	0.9	3	5	29.1344	8.1896	-1.9819	41.2837	43.2656	3.5575
sub-20846	ses-1	CC400	rh	region00008	937	668	2203	2.725	0.538	0.128	0.022	14	0.9	4	8	28.6180	6.5492	6.0411	43.0136	36.9725	4.3697
sub-20846	ses-1	CC400	rh	region00011	375	260	908	2.967	0.712	0.130	0.025	6	0.4	5	11	24.8399	6.9126	8.0822	38.6611	30.5790	3.5934
sub-20846	ses-1	CC400	rh	region00012	1	1	0	0.000	0.000	0.339	0.120	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20846	ses-1	CC400	rh	region00015	646	420	1228	2.684	0.321	0.094	0.013	7	0.4	7	15	32.2013	5.8639	11.0389	41.6607	30.6218	5.4914
sub-20846	ses-1	CC400	rh	region00016	458	324	1288	2.998	0.341	0.105	0.018	5	0.4	8	16	31.2672	6.4508	14.5614	42.5438	27.9824	4.8471
sub-20846	ses-1	CC400	rh	region00022	710	494	1329	3.261	0.459	0.125	0.025	6	0.8	9	22	30.0939	6.4720	5.4364	42.4403	37.0039	4.6498
sub-20846	ses-1	CC400	rh	region00023	618	414	1071	2.279	0.604	0.099	0.016	6	0.4	10	23	25.1454	5.1310	5.9346	44.1068	38.1723	4.9007
sub-20846	ses-1	CC400	rh	region00026	821	551	1678	2.708	0.318	0.116	0.017	14	0.6	11	26	29.4523	6.7640	5.7394	44.3934	38.6539	4.3543
sub-20846	ses-1	CC400	rh	region00029	719	485	1561	3.141	0.364	0.101	0.019	5	0.6	12	29	33.4465	4.7459	15.4067	42.9992	27.5925	7.0474
sub-20846	ses-1	CC400	rh	region00031	360	287	949	2.911	0.465	0.145	0.041	9	0.4	13	31	31.3829	9.3476	4.9595	47.6186	42.6590	3.3573
sub-20846	ses-1	CC400	rh	region00034	559	398	1450	3.097	0.412	0.117	0.023	8	0.5	14	34	34.1071	7.0830	2.5764	52.4819	49.9055	4.8154
sub-20846	ses-1	CC400	rh	region00037	991	658	1434	2.451	0.319	0.119	0.017	9	0.8	15	37	27.5279	5.6382	9.8017	40.5435	30.7418	4.8824
sub-20846	ses-1	CC400	rh	region00038	362	237	670	2.838	0.390	0.112	0.025	5	0.3	16	38	30.8442	7.1850	5.7675	41.1136	35.3462	4.2929
sub-20846	ses-1	CC400	rh	region00040	849	559	1160	2.255	0.700	0.110	0.018	7	0.7	17	40	23.7731	5.9412	8.6096	40.2649	31.6553	4.0014
sub-20846	ses-1	CC400	rh	region00044	337	250	790	3.259	0.547	0.156	0.036	6	0.5	18	44	35.6421	10.6160	9.3724	58.3874	49.0149	3.3574
sub-20846	ses-1	CC400	rh	region00046	838	566	1448	2.898	0.349	0.120	0.020	9	0.6	19	46	28.0263	5.6825	8.4733	42.3387	33.8654	4.9320
sub-20846	ses-1	CC400	rh	region00047	204	140	276	1.785	0.615	0.163	0.020	4	0.2	20	47	30.4165	5.5574	0.0000	42.1959	42.1959	5.4732
sub-20846	ses-1	CC400	rh	region00048	640	448	1317	2.767	0.439	0.123	0.023	7	0.7	21	48	33.2318	6.6152	3.7598	46.4400	42.6802	5.0236
sub-20846	ses-1	CC400	rh	region00052	1075	721	1917	2.886	0.432	0.100	0.014	10	0.7	22	52	32.6532	5.5579	7.9254	43.4859	35.5605	5.8751
sub-20846	ses-1	CC400	rh	region00053	392	265	865	3.085	0.488	0.094	0.014	2	0.3	23	53	36.2769	6.0545	11.6249	46.2630	34.6381	5.9918
sub-20846	ses-1	CC400	rh	region00054	328	201	493	2.142	0.380	0.104	0.022	3	0.3	24	54	20.0326	5.5014	2.4988	34.5506	32.0517	3.6414
sub-20846	ses-1	CC400	rh	region00055	4	2	11	3.150	0.144	0.023	0.002	0	0.0	25	55	30.3050	2.5906	27.5501	33.7210	6.1709	11.6981
sub-20846	ses-1	CC400	rh	region00056	576	392	1387	2.970	0.396	0.137	0.026	9	0.6	26	56	30.7936	6.3404	9.7753	44.8887	35.1134	4.8567
sub-20846	ses-1	CC400	rh	region00060	978	657	1821	2.893	0.381	0.113	0.022	8	0.9	27	60	35.4764	6.5260	0.9914	50.8385	49.8471	5.4362
sub-20846	ses-1	CC400	rh	region00061	682	482	1739	2.872	0.457	0.132	0.025	9	0.7	28	61	31.7621	5.5651	12.7936	43.0448	30.2512	5.7074
sub-20846	ses-1	CC400	rh	region00062	973	690	1183	1.783	0.358	0.139	0.028	13	1.1	29	62	23.4443	5.7002	-1.7431	38.8389	40.5820	4.1129
sub-20846	ses-1	CC400	rh	region00063	1160	761	1381	1.802	0.549	0.127	0.029	14	1.4	30	63	19.3961	6.6298	3.4371	41.8423	38.4052	2.9256
sub-20846	ses-1	CC400	rh	region00064	684	490	1526	2.850	0.395	0.117	0.020	9	0.5	31	64	33.5449	7.7874	11.3623	46.3585	34.9962	4.3076
sub-20846	ses-1	CC400	rh	region00068	604	435	1343	2.680	0.414	0.145	0.026	11	0.8	32	68	31.3023	7.7146	8.6779	43.3675	34.6895	4.0575
sub-20846	ses-1	CC400	rh	region00069	545	385	1401	2.990	0.457	0.125	0.023	7	0.6	33	69	29.8914	7.2341	-4.0809	44.4712	48.5521	4.1320
sub-20846	ses-1	CC400	rh	region00070	658	428	1166	2.575	0.417	0.145	0.032	10	0.8	34	70	26.3832	6.0037	5.6476	38.1322	32.4846	4.3945
sub-20846	ses-1	CC400	rh	region00071	37	23	65	2.455	0.587	0.086	0.016	0	0.0	35	71	23.8869	3.9228	14.2548	30.6476	16.3928	6.0893
sub-20846	ses-1	CC400	rh	region00075	684	471	1402	3.097	0.550	0.100	0.016	5	0.5	36	75	32.7343	6.2792	10.0572	43.9250	33.8678	5.2132
sub-20846	ses-1	CC400	rh	region00076	857	608	1137	1.938	0.391	0.144	0.034	13	1.2	37	76	21.8466	5.2159	4.6101	35.9412	31.3311	4.1884
sub-20846	ses-1	CC400	rh	region00080	614	446	1339	2.768	0.647	0.128	0.025	6	0.7	38	80	34.5246	8.1282	-9.2243	51.5015	60.7259	4.2475
sub-20846	ses-1	CC400	rh	region00081	646	435	1144	2.353	0.522	0.105	0.024	5	0.5	39	81	25.4532	5.6376	7.9698	40.8912	32.9213	4.5149
sub-20846	ses-1	CC400	rh	region00084	293	185	629	2.954	0.427	0.118	0.026	4	0.3	40	84	33.1851	7.5250	12.5572	45.2463	32.6891	4.4100
sub-20846	ses-1	CC400	rh	region00089	453	306	1221	3.356	0.484	0.107	0.019	4	0.3	41	89	33.5353	5.2247	17.6375	43.3350	25.6975	6.4186
sub-20846	ses-1	CC400	rh	region00092	918	620	1304	2.505	0.469	0.128	0.025	9	1.1	42	92	26.8776	5.7945	11.1621	40.7262	29.5640	4.6384
sub-20846	ses-1	CC400	rh	region00093	879	606	1762	2.714	0.391	0.117	0.025	9	0.8	43	93	32.1052	7.2578	4.7459	44.3379	39.5920	4.4235
sub-20846	ses-1	CC400	rh	region00096	969	669	1942	2.695	0.407	0.111	0.021	10	0.8	44	96	35.4028	6.6423	6.5732	48.4845	41.9113	5.3299
sub-20846	ses-1	CC400	rh	region00098	3	1	3	1.540	0.241	0.279	0.048	0	0.0	45	98	18.9510	2.2566	16.3919	20.6551	4.2633	8.3981
sub-20846	ses-1	CC400	rh	region00099	325	224	756	2.851	0.800	0.106	0.018	4	0.2	46	99	28.3883	7.8974	9.3860	44.9666	35.5806	3.5946
sub-20846	ses-1	CC400	rh	region00100	54	33	134	3.464	0.234	0.085	0.016	0	0.0	47	100	20.1113	7.4172	4.2532	34.4174	30.1642	2.7114
sub-20846	ses-1	CC400	rh	region00101	410	283	997	3.138	0.621	0.088	0.013	2	0.3	48	101	34.4653	5.2205	15.3807	45.4333	30.0526	6.6019
sub-20846	ses-1	CC400	rh	region00103	774	515	1633	3.171	0.400	0.091	0.016	4	0.5	49	103	34.3973	5.7240	11.4698	45.0599	33.5902	6.0093
sub-20846	ses-1	CC400	rh	region00105	904	629	1681	2.465	0.374	0.128	0.027	11	1.0	50	105	26.4611	6.2390	8.3681	39.3763	31.0082	4.2412
sub-20846	ses-1	CC400	rh	region00107	4	3	5	2.552	0.126	0.027	0.018	0	0.0	51	107	27.5745	1.3367	25.8713	29.1161	3.2448	20.6294
sub-20846	ses-1	CC400	rh	region00109	224	168	647	2.794	0.835	0.136	0.030	4	0.3	52	109	25.8024	5.9073	3.4570	40.3527	36.8957	4.3679
sub-20846	ses-1	CC400	rh	region00110	940	641	1919	2.769	0.393	0.101	0.019	9	0.7	53	110	30.3439	6.4158	2.0026	40.6532	38.6506	4.7295
sub-20846	ses-1	CC400	rh	region00111	487	342	1630	3.488	0.547	0.120	0.030	6	0.5	54	111	28.2010	7.8981	-1.9300	45.7502	47.6803	3.5706
sub-20846	ses-1	CC400	rh	region00113	821	560	2065	3.299	0.550	0.127	0.026	8	1.0	55	113	31.8187	6.7459	11.0443	46.6310	35.5867	4.7168
sub-20846	ses-1	CC400	rh	region00115	673	474	1574	3.009	0.490	0.111	0.021	7	0.5	56	115	33.4430	6.8361	-0.3178	45.7630	46.0808	4.8921
sub-20846	ses-1	CC400	rh	region00116	629	477	1617	2.982	0.449	0.138	0.032	9	0.8	57	116	31.9364	7.8814	2.2378	46.5705	44.3327	4.0521
sub-20846	ses-1	CC400	rh	region00121	477	317	901	2.876	0.553	0.106	0.020	5	0.4	58	121	31.1842	6.7533	5.6328	42.2906	36.6578	4.6176
sub-20846	ses-1	CC400	rh	region00124	829	551	1413	2.348	0.531	0.127	0.024	10	0.8	59	124	28.6636	6.4475	8.1194	47.8985	39.7791	4.4457
sub-20846	ses-1	CC400	rh	region00128	1066	707	1945	3.245	0.322	0.098	0.015	8	0.8	60	128	34.3439	6.4250	-5.5747	47.0443	52.6190	5.3453
sub-20846	ses-1	CC400	rh	region00133	678	489	1751	2.829	0.374	0.125	0.025	10	0.7	61	133	31.7932	7.0855	11.2532	44.4512	33.1980	4.4871
sub-20846	ses-1	CC400	rh	region00135	857	593	1732	2.623	0.364	0.116	0.018	12	0.6	62	135	29.6942	6.4857	10.4938	41.8947	31.4008	4.5784
sub-20846	ses-1	CC400	rh	region00137	391	274	925	2.783	0.696	0.102	0.021	4	0.3	63	137	30.1119	8.0523	6.9067	45.0407	38.1339	3.7395
sub-20846	ses-1	CC400	rh	region00141	1045	722	2146	2.729	0.385	0.119	0.022	16	1.1	64	141	31.0159	8.6365	-3.0506	46.3209	49.3715	3.5912
sub-20846	ses-1	CC400	rh	region00142	762	544	1617	2.659	0.541	0.145	0.034	16	0.8	65	142	28.9297	10.5073	-9.3288	46.0847	55.4135	2.7533
sub-20846	ses-1	CC400	rh	region00143	311	219	961	3.682	0.387	0.137	0.037	4	0.4	66	143	33.2462	4.8021	21.8988	49.0246	27.1258	6.9232
sub-20846	ses-1	CC400	rh	region00146	681	424	1081	2.678	0.459	0.097	0.012	6	0.3	67	146	29.9028	4.2961	11.7687	37.7244	25.9557	6.9605
sub-20846	ses-1	CC400	rh	region00147	589	367	1268	2.916	0.474	0.099	0.016	4	0.4	68	147	30.0799	6.1728	12.9542	41.1230	28.1688	4.8730
sub-20846	ses-1	CC400	rh	region00149	363	250	642	2.402	0.503	0.122	0.025	5	0.3	69	149	29.1688	10.3006	7.0677	51.3655	44.2978	2.8317
sub-20846	ses-1	CC400	rh	region00150	570	395	1599	3.281	0.454	0.120	0.022	6	0.5	70	150	30.9191	6.9586	12.9595	44.7354	31.7759	4.4433
sub-20846	ses-1	CC400	rh	region00151	1000	699	1409	1.983	0.535	0.143	0.032	15	1.4	71	151	23.6387	5.1877	5.9895	38.5505	32.5610	4.5567
sub-20846	ses-1	CC400	rh	region00153	803	561	1827	2.793	0.433	0.115	0.021	10	0.6	72	153	31.7865	6.5374	13.3503	45.9273	32.5770	4.8623
sub-20846	ses-1	CC400	rh	region00155	706	500	1609	2.918	0.515	0.115	0.025	8	0.7	73	155	31.6226	7.4880	1.2695	42.9821	41.7126	4.2231
sub-20846	ses-1	CC400	rh	region00156	25	18	50	2.953	0.192	0.096	0.016	0	0.0	74	156	34.2817	1.5916	30.3930	37.0164	6.6234	21.5386
sub-20846	ses-1	CC400	rh	region00159	779	509	1527	2.690	0.307	0.091	0.014	6	0.5	75	159	32.1825	5.6099	14.4262	44.0082	29.5820	5.7368
sub-20846	ses-1	CC400	rh	region00162	848	561	1795	3.311	0.461	0.103	0.018	9	0.6	76	162	29.8594	7.4324	7.2427	44.0167	36.7740	4.0175
sub-20846	ses-1	CC400	rh	region00163	1037	716	1314	2.110	0.399	0.127	0.032	10	1.3	77	163	18.5259	6.8752	-71.0231	35.2150	106.2381	2.6946
sub-20846	ses-1	CC400	rh	region00165	571	366	1227	2.870	0.518	0.128	0.026	9	0.6	78	165	26.4064	6.0569	5.5228	42.7478	37.2250	4.3598
sub-20846	ses-1	CC400	rh	region00166	425	285	686	2.815	0.491	0.093	0.011	2	0.2	79	166	34.0192	4.0299	14.5663	42.9574	28.3910	8.4418
sub-20846	ses-1	CC400	rh	region00169	894	607	1936	2.765	0.495	0.131	0.024	11	0.8	80	169	27.8779	5.1969	8.2936	40.9885	32.6949	5.3643
sub-20846	ses-1	CC400	rh	region00170	18	12	38	3.267	0.240	0.089	0.025	0	0.0	81	170	24.5292	8.4430	8.7701	35.9281	27.1579	2.9053
sub-20846	ses-1	CC400	rh	region00172	460	370	1236	2.953	0.568	0.163	0.036	13	0.6	82	172	30.3815	11.6794	-9.8660	53.5028	63.3689	2.6013
sub-20846	ses-1	CC400	rh	region00174	667	448	1483	2.872	0.346	0.114	0.025	7	0.6	83	174	31.3378	6.9022	2.6306	45.1553	42.5247	4.5403
sub-20846	ses-1	CC400	rh	region00180	806	574	1673	2.791	0.787	0.132	0.029	12	1.0	84	180	24.0872	8.4067	-6.3889	42.0688	48.4577	2.8652
sub-20846	ses-1	CC400	rh	region00183	687	461	1161	2.455	0.436	0.126	0.021	7	0.7	85	183	26.1667	6.2085	7.6447	42.0870	34.4422	4.2146
sub-20846	ses-1	CC400	rh	region00184	238	167	517	2.496	0.821	0.136	0.019	3	0.2	86	184	29.9194	5.9362	11.6793	47.1334	35.4542	5.0401
sub-20846	ses-1	CC400	rh	region00185	1	1	1	1.218	0.000	0.005	0.001	0	0.0	87	185	30.8268	0.0000	30.8268	30.8268	0.0000	inf
sub-20846	ses-1	CC400	rh	region00190	519	430	1161	2.416	0.421	0.171	0.045	14	1.0	88	190	25.9685	11.6902	-7.3259	47.1723	54.4982	2.2214
sub-20846	ses-1	CC400	rh	region00191	624	420	1143	2.898	0.312	0.107	0.020	4	0.6	89	191	36.4942	5.8930	11.1723	48.8888	37.7165	6.1928
sub-20846	ses-1	CC400	rh	region00192	865	663	1767	2.567	0.396	0.147	0.034	15	1.1	90	192	31.5955	8.0907	-7.5417	44.6992	52.2408	3.9051
sub-20846	ses-1	CC400	rh	region00193	209	143	522	3.081	0.405	0.142	0.031	3	0.3	91	193	28.2144	7.4006	7.0991	42.9748	35.8757	3.8125
sub-20846	ses-1	CC400	rh	region00194	678	412	1385	2.506	0.709	0.138	0.044	12	1.3	92	194	22.1036	9.5941	-42.8868	41.1711	84.0579	2.3039
sub-20846	ses-1	CC400	rh	region00196	60	34	169	2.781	0.702	0.093	0.021	0	0.0	93	196	21.7786	7.7501	0.0000	36.0075	36.0075	2.8101
sub-20846	ses-1	CC400	rh	region00199	674	460	1461	2.863	0.534	0.115	0.021	7	0.6	94	199	31.3208	7.1497	13.4247	47.0991	33.6744	4.3807
sub-20846	ses-1	CC400	rh	region00200	707	494	1258	2.593	0.338	0.133	0.030	9	0.9	95	200	29.9295	6.8807	7.2714	46.6217	39.3503	4.3498
sub-20846	ses-1	CC400	rh	region00201	379	258	1014	3.369	0.429	0.104	0.022	4	0.3	96	201	28.4988	5.8868	11.8507	49.0190	37.1683	4.8411
sub-20846	ses-1	CC400	rh	region00205	416	282	1122	3.496	0.444	0.114	0.022	7	0.3	97	205	31.5143	7.2480	13.2183	42.9607	29.7425	4.3480
sub-20846	ses-1	CC400	rh	region00207	869	614	2158	2.940	0.569	0.120	0.023	10	0.8	98	207	31.6132	6.6000	9.4211	45.4257	36.0046	4.7899
sub-20846	ses-1	CC400	rh	region00208	20	13	25	2.608	0.199	0.068	0.007	0	0.0	99	208	27.8505	3.3113	21.6809	33.1539	11.4730	8.4108
sub-20846	ses-1	CC400	rh	region00209	681	432	1736	3.392	0.446	0.112	0.019	8	0.5	100	209	33.7804	6.6115	11.9662	47.2200	35.2538	5.1094
sub-20846	ses-1	CC400	rh	region00212	1000	750	2423	2.761	0.564	0.130	0.029	17	1.1	101	212	30.3133	8.6056	-4.7976	46.1336	50.9313	3.5225
sub-20846	ses-1	CC400	rh	region00216	894	589	1362	2.258	0.385	0.125	0.026	10	0.9	102	216	31.2646	4.7973	12.3754	46.7686	34.3932	6.5171
sub-20846	ses-1	CC400	rh	region00218	1271	865	2371	2.641	0.365	0.120	0.023	14	1.2	103	218	27.0267	5.7172	6.3487	40.0093	33.6606	4.7273
sub-20846	ses-1	CC400	rh	region00220	1385	818	1225	1.502	0.563	0.132	0.048	24	3.3	104	220	16.0153	17.7444	-79.2623	93.1986	172.4610	0.9026
sub-20846	ses-1	CC400	rh	region00222	769	494	1416	2.826	0.298	0.083	0.012	4	0.3	105	222	33.6611	4.0334	11.4393	42.4080	30.9687	8.3457
sub-20846	ses-1	CC400	rh	region00223	901	588	1882	2.984	0.312	0.108	0.020	8	0.6	106	223	31.7653	7.3870	2.4491	42.7436	40.2945	4.3002
sub-20846	ses-1	CC400	rh	region00224	811	534	1849	3.500	0.684	0.089	0.021	8	0.6	107	224	27.8892	8.8535	-2.4436	45.9356	48.3792	3.1501
sub-20846	ses-1	CC400	rh	region00225	558	407	631	1.707	0.469	0.189	0.045	14	1.1	108	225	18.9641	6.8650	-2.1155	31.3912	33.5066	2.7624
sub-20846	ses-1	CC400	rh	region00228	461	334	1157	3.096	0.467	0.117	0.021	4	0.5	109	228	33.7146	7.5482	-6.4564	47.5166	53.9729	4.4666
sub-20846	ses-1	CC400	rh	region00229	563	376	1153	2.516	0.475	0.135	0.026	7	0.6	110	229	26.2587	5.3373	8.7359	40.1301	31.3942	4.9198
sub-20846	ses-1	CC400	rh	region00232	512	358	980	2.674	0.482	0.132	0.029	7	0.6	111	232	30.0124	10.5465	-3.4624	47.6821	51.1445	2.8457
sub-20846	ses-1	CC400	rh	region00236	616	406	1670	3.340	0.393	0.110	0.023	7	0.6	112	236	29.2119	5.3038	15.0368	40.5846	25.5477	5.5078
sub-20846	ses-1	CC400	rh	region00239	195	122	272	2.095	0.587	0.123	0.021	3	0.2	113	239	27.4701	7.2214	0.0000	40.9403	40.9403	3.8040
sub-20846	ses-1	CC400	rh	region00240	832	579	2007	2.821	0.475	0.109	0.018	11	0.6	114	240	31.7590	6.5748	1.2020	46.9770	45.7750	4.8304
sub-20846	ses-1	CC400	rh	region00241	878	610	1949	2.891	0.388	0.106	0.019	8	0.8	115	241	33.2211	5.0809	15.5104	43.3895	27.8791	6.5385
sub-20846	ses-1	CC400	rh	region00242	56	35	95	2.563	0.388	0.117	0.024	1	0.0	116	242	22.2550	3.7889	15.7516	29.8665	14.1149	5.8738
sub-20846	ses-1	CC400	rh	region00244	427	295	620	2.176	0.619	0.151	0.034	5	0.7	117	244	22.7999	6.3727	5.0159	35.4092	30.3933	3.5777
sub-20846	ses-1	CC400	rh	region00245	9128	5507	2252	0.397	0.916	0.076	0.018	51	6.2	118	245	3.3554	9.4386	-53.3451	52.8622	106.2073	0.3555
sub-20846	ses-1	CC400	rh	region00246	959	618	1612	3.102	0.522	0.089	0.015	6	0.6	119	246	27.9402	6.3222	5.5838	43.5214	37.9376	4.4194
sub-20846	ses-1	CC400	rh	region00248	793	552	1477	2.997	0.376	0.119	0.023	8	0.9	120	248	32.2590	6.7121	6.9440	45.1786	38.2347	4.8061
sub-20846	ses-1	CC400	rh	region00250	386	280	956	3.027	0.306	0.139	0.024	4	0.4	121	250	33.1866	6.7393	11.2928	45.6100	34.3173	4.9243
sub-20846	ses-1	CC400	rh	region00252	1096	747	2221	2.707	0.419	0.117	0.018	12	0.9	122	252	31.8315	4.8762	11.3062	43.2438	31.9376	6.5279
sub-20846	ses-1	CC400	rh	region00255	536	371	1439	3.222	0.549	0.122	0.021	5	0.5	123	255	32.9880	5.8779	17.6818	44.0049	26.3230	5.6122
sub-20846	ses-1	CC400	rh	region00256	482	319	735	2.636	0.283	0.112	0.020	4	0.5	124	256	30.4041	7.2463	0.6947	42.8168	42.1222	4.1958
sub-20846	ses-1	CC400	rh	region00259	964	643	2026	2.759	0.475	0.111	0.025	10	0.9	125	259	28.6861	5.2911	4.4763	39.9653	35.4889	5.4216
sub-20846	ses-1	CC400	rh	region00265	848	608	2348	3.047	0.433	0.138	0.028	13	0.9	126	265	29.7495	6.9366	9.0080	46.9457	37.9377	4.2888
sub-20846	ses-1	CC400	rh	region00267	151	90	345	2.991	0.410	0.095	0.014	1	0.1	127	267	26.7273	4.5757	15.1337	35.3251	20.1914	5.8411
sub-20846	ses-1	CC400	rh	region00269	804	529	1383	2.369	0.486	0.132	0.028	9	0.8	128	269	25.9329	5.2374	10.9277	40.2343	29.3067	4.9515
sub-20846	ses-1	CC400	rh	region00270	944	623	2461	3.225	0.424	0.109	0.021	11	0.7	129	270	28.6326	6.2042	4.1255	41.5694	37.4439	4.6150
sub-20846	ses-1	CC400	rh	region00272	727	496	1637	2.759	0.587	0.129	0.023	10	0.7	130	272	31.7347	6.2488	6.3574	45.6089	39.2515	5.0785
sub-20846	ses-1	CC400	rh	region00273	575	439	1404	2.693	0.340	0.136	0.027	12	0.7	131	273	29.9048	8.4594	1.3129	43.4192	42.1063	3.5351
sub-20846	ses-1	CC400	rh	region00275	765	519	1452	2.613	0.356	0.127	0.025	9	0.8	132	275	29.8600	6.8859	-4.5503	44.6683	49.2186	4.3364
sub-20846	ses-1	CC400	rh	region00277	548	360	836	2.838	0.376	0.096	0.012	3	0.4	133	277	36.8265	4.1721	19.1819	47.9407	28.7588	8.8268
sub-20846	ses-1	CC400	rh	region00281	598	399	1306	2.670	0.589	0.120	0.021	5	0.5	134	281	27.4251	6.7529	8.5374	42.3183	33.7809	4.0612
sub-20846	ses-1	CC400	rh	region00284	141	86	178	2.611	0.264	0.070	0.005	0	0.0	135	284	30.8981	2.5990	24.2943	37.7948	13.5005	11.8886
sub-20846	ses-1	CC400	rh	region00285	352	248	1070	3.191	0.306	0.123	0.020	5	0.3	136	285	31.3826	5.7306	13.2450	42.7045	29.4595	5.4763
sub-20846	ses-1	CC400	rh	region00286	182	133	195	1.356	0.431	0.110	0.024	2	0.1	137	286	16.3321	5.6933	-11.1941	28.0630	39.2571	2.8686
sub-20846	ses-1	CC400	rh	region00287	800	541	1344	2.278	0.411	0.121	0.021	10	0.8	138	287	29.4262	6.1674	-6.9061	42.2428	49.1489	4.7713
