participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20846	ses-1	glasser	rh	R_PeEc_ROI	879	611	2334	3.265	0.493	0.120	0.024	9	0.8	123	122	26.7103	7.3864	3.2425	44.2415	40.9990	3.6161
sub-20846	ses-1	glasser	rh	R_STGa_ROI	324	199	950	3.645	0.444	0.096	0.014	5	0.2	124	123	32.2612	5.8541	17.8313	42.9607	25.1294	5.5108
sub-20846	ses-1	glasser	rh	R_PBelt_ROI	502	320	926	2.799	0.373	0.105	0.015	5	0.3	125	124	29.1779	4.6901	10.9338	43.3159	32.3821	6.2212
sub-20846	ses-1	glasser	rh	R_A5_ROI	976	639	2493	3.293	0.343	0.104	0.018	10	0.8	126	125	30.6910	6.4872	4.1255	47.0443	42.9188	4.7310
sub-20846	ses-1	glasser	rh	R_PHA1_ROI	281	180	645	3.104	0.339	0.095	0.019	2	0.2	127	126	26.9388	5.3382	12.0714	36.9894	24.9181	5.0464
sub-20846	ses-1	glasser	rh	R_PHA3_ROI	317	210	414	2.466	0.244	0.107	0.010	2	0.1	128	127	28.5956	2.9833	20.9001	35.1915	14.2914	9.5854
sub-20846	ses-1	glasser	rh	R_STSda_ROI	871	571	1876	3.187	0.461	0.082	0.014	7	0.4	129	128	33.8004	6.2059	2.5764	45.1414	42.5650	5.4465
sub-20846	ses-1	glasser	rh	R_STSdp_ROI	1034	675	1680	3.132	0.366	0.096	0.017	6	0.8	130	129	34.1910	5.2367	-5.5747	44.5216	50.0963	6.5291
sub-20846	ses-1	glasser	rh	R_STSvp_ROI	757	512	1702	3.334	0.422	0.100	0.012	6	0.4	131	130	35.1198	5.9455	7.9254	47.0212	39.0957	5.9070
sub-20846	ses-1	glasser	rh	R_TGd_ROI	1771	1195	5389	3.680	0.612	0.112	0.024	18	1.7	132	131	32.1416	7.1559	4.0005	54.7671	50.7666	4.4916
sub-20846	ses-1	glasser	rh	R_TE1a_ROI	707	512	2025	3.155	0.420	0.116	0.020	9	0.6	133	132	33.0660	7.7511	-6.4564	52.4819	58.9383	4.2659
sub-20846	ses-1	glasser	rh	R_TE1p_ROI	1416	1001	3524	3.022	0.515	0.129	0.027	20	1.6	134	133	29.9607	7.9298	1.2695	45.0755	43.8060	3.7782
sub-20846	ses-1	glasser	rh	R_TE2a_ROI	1651	1186	3636	2.918	0.501	0.125	0.024	21	1.8	135	134	33.2977	8.2945	-9.4696	50.2329	59.7024	4.0144
sub-20846	ses-1	glasser	rh	R_TF_ROI	1506	1020	2888	2.877	0.448	0.109	0.019	16	1.1	136	135	31.3091	7.0193	-2.9861	48.2478	51.2338	4.4604
sub-20846	ses-1	glasser	rh	R_TE2p_ROI	1055	720	1978	2.738	0.514	0.105	0.017	8	0.8	137	136	30.5772	5.9099	6.5767	43.7614	37.1847	5.1739
sub-20846	ses-1	glasser	rh	R_PHT_ROI	903	621	1827	2.730	0.484	0.105	0.019	8	0.7	138	137	30.3967	6.4075	-2.9515	41.8699	44.8214	4.7439
sub-20846	ses-1	glasser	rh	R_PH_ROI	923	608	1957	2.758	0.434	0.100	0.023	8	0.8	139	138	29.3328	4.9730	14.1629	38.0913	23.9284	5.8984
sub-20846	ses-1	glasser	rh	R_TPOJ1_ROI	1279	868	2378	2.755	0.407	0.117	0.021	14	1.1	140	139	30.5525	6.4374	7.9716	43.4859	35.5143	4.7461
sub-20846	ses-1	glasser	rh	R_TPOJ2_ROI	882	589	1646	2.775	0.296	0.104	0.017	7	0.7	141	140	29.8989	5.5012	8.6464	41.1712	32.5249	5.4350
sub-20846	ses-1	glasser	rh	R_TPOJ3_ROI	734	481	979	2.494	0.351	0.109	0.022	6	0.6	142	141	31.2122	5.6818	6.3487	41.2521	34.9034	5.4934
sub-20846	ses-1	glasser	rh	R_DVT_ROI	648	438	1037	2.620	0.386	0.107	0.019	5	0.4	143	142	27.4920	5.2630	-2.9485	37.7686	40.7171	5.2237
sub-20846	ses-1	glasser	rh	R_PGp_ROI	1123	819	2615	2.667	0.341	0.125	0.023	19	1.0	144	143	27.7344	7.3718	-3.5585	43.1107	46.6691	3.7622
sub-20846	ses-1	glasser	rh	R_IP2_ROI	791	543	1473	2.674	0.317	0.100	0.020	5	0.7	145	144	33.5221	5.2467	12.9062	45.8167	32.9105	6.3891
sub-20846	ses-1	glasser	rh	R_IP1_ROI	904	638	1811	2.597	0.394	0.133	0.023	12	1.0	146	145	29.5984	6.9380	3.5256	44.9458	41.4202	4.2661
sub-20846	ses-1	glasser	rh	R_IP0_ROI	593	393	876	2.484	0.229	0.090	0.013	3	0.4	147	146	31.6435	4.4383	11.2759	42.1642	30.8883	7.1296
sub-20846	ses-1	glasser	rh	R_PFop_ROI	437	315	1017	2.839	0.372	0.152	0.032	8	0.7	148	147	31.1421	7.4963	9.3584	44.3923	35.0339	4.1543
sub-20846	ses-1	glasser	rh	R_PF_ROI	1204	843	2794	2.984	0.556	0.119	0.020	13	1.0	149	148	33.4134	7.0258	3.5363	47.0991	43.5628	4.7558
sub-20846	ses-1	glasser	rh	R_PFm_ROI	2111	1456	4694	2.774	0.503	0.124	0.023	31	2.1	150	149	31.0863	7.4808	-3.0506	46.3209	49.3715	4.1555
sub-20846	ses-1	glasser	rh	R_PGi_ROI	2278	1618	4645	2.659	0.440	0.135	0.022	34	2.2	151	150	30.0900	6.6564	0.7018	45.3030	44.6013	4.5205
sub-20846	ses-1	glasser	rh	R_PGs_ROI	1643	1107	3273	2.710	0.461	0.104	0.016	18	1.2	152	151	31.8537	5.9717	2.8419	43.0136	40.1717	5.3341
sub-20846	ses-1	glasser	rh	R_V6A_ROI	281	181	657	2.667	0.457	0.131	0.029	4	0.3	153	152	28.0118	5.1054	11.7836	40.1301	28.3465	5.4867
sub-20846	ses-1	glasser	rh	R_VMV1_ROI	337	223	750	2.955	0.410	0.115	0.018	5	0.3	154	153	25.5506	5.1367	11.6959	37.1330	25.4371	4.9742
sub-20846	ses-1	glasser	rh	R_VMV3_ROI	318	191	512	2.509	0.433	0.118	0.016	4	0.2	155	154	26.6356	3.6023	12.2647	34.4359	22.1712	7.3941
sub-20846	ses-1	glasser	rh	R_PHA2_ROI	243	151	296	2.432	0.419	0.065	0.006	1	0.1	156	155	30.6166	3.6995	21.2228	37.7948	16.5720	8.2758
sub-20846	ses-1	glasser	rh	R_V4t_ROI	280	188	550	2.690	0.403	0.121	0.024	2	0.3	157	156	28.7734	4.2721	13.3685	36.9606	23.5921	6.7352
sub-20846	ses-1	glasser	rh	R_FST_ROI	550	365	1032	2.689	0.431	0.110	0.023	6	0.5	158	157	26.2367	4.7951	4.4763	39.9653	35.4889	5.4715
sub-20846	ses-1	glasser	rh	R_V3CD_ROI	423	296	713	2.503	0.477	0.127	0.024	5	0.4	159	158	28.2353	6.4277	9.8444	42.2157	32.3714	4.3928
sub-20846	ses-1	glasser	rh	R_LO3_ROI	461	308	836	2.496	0.360	0.119	0.018	7	0.4	160	159	26.1605	5.8614	8.0683	37.2795	29.2111	4.4632
sub-20846	ses-1	glasser	rh	R_VMV2_ROI	296	194	378	2.302	0.395	0.066	0.007	1	0.1	161	160	30.6446	3.3732	22.5260	37.7244	15.1984	9.0848
sub-20846	ses-1	glasser	rh	R_31pd_ROI	331	224	478	3.004	0.393	0.111	0.020	3	0.3	162	161	34.3444	5.1037	11.9940	43.8355	31.8415	6.7293
sub-20846	ses-1	glasser	rh	R_31a_ROI	219	163	488	2.657	0.310	0.115	0.027	3	0.2	163	162	29.2510	8.1231	7.2714	46.6217	39.3503	3.6009
sub-20846	ses-1	glasser	rh	R_VVC_ROI	559	342	1304	3.290	0.468	0.116	0.018	7	0.4	164	163	28.6768	5.3299	14.0549	40.5064	26.4515	5.3804
sub-20846	ses-1	glasser	rh	R_25_ROI	188	139	467	3.167	0.442	0.147	0.038	5	0.3	165	164	24.9822	9.3199	1.1504	38.2052	37.0547	2.6805
sub-20846	ses-1	glasser	rh	R_s32_ROI	351	231	645	2.643	0.406	0.124	0.034	7	0.4	166	165	27.1633	9.4239	0.0289	42.2635	42.2346	2.8824
sub-20846	ses-1	glasser	rh	R_pOFC_ROI	516	366	1088	2.921	0.482	0.124	0.038	8	0.7	167	166	28.5642	10.8889	2.7251	45.3158	42.5906	2.6232
sub-20846	ses-1	glasser	rh	R_PoI1_ROI	496	325	909	3.418	0.677	0.095	0.022	4	0.4	168	167	25.6041	6.0525	5.3157	40.1146	34.7989	4.2303
sub-20846	ses-1	glasser	rh	R_Ig_ROI	278	201	555	3.110	0.308	0.121	0.019	3	0.3	169	168	27.4219	4.8126	6.4106	35.2896	28.8790	5.6980
sub-20846	ses-1	glasser	rh	R_FOP5_ROI	501	330	872	2.936	0.410	0.100	0.017	4	0.3	170	169	34.2403	5.9074	10.0572	43.9250	33.8678	5.7961
sub-20846	ses-1	glasser	rh	R_p10p_ROI	777	571	1337	2.370	0.432	0.147	0.034	12	1.1	171	170	31.0938	10.6206	-7.3259	47.5404	54.8663	2.9277
sub-20846	ses-1	glasser	rh	R_p47r_ROI	681	518	1311	2.479	0.332	0.133	0.027	11	0.7	172	171	32.4511	8.4210	-7.5417	44.3308	51.8725	3.8536
sub-20846	ses-1	glasser	rh	R_TGv_ROI	654	490	2302	3.526	0.544	0.133	0.034	8	0.7	173	172	29.7938	8.3514	-1.9300	49.0246	50.9547	3.5675
sub-20846	ses-1	glasser	rh	R_MBelt_ROI	346	228	641	3.237	0.433	0.123	0.014	3	0.2	174	173	27.6283	5.1323	15.0172	40.3199	25.3027	5.3832
sub-20846	ses-1	glasser	rh	R_LBelt_ROI	409	276	619	2.587	0.279	0.142	0.014	5	0.3	175	174	26.7359	4.8790	14.2266	42.3279	28.1013	5.4798
sub-20846	ses-1	glasser	rh	R_A4_ROI	804	521	2055	3.147	0.516	0.115	0.023	11	0.6	176	175	27.5458	5.8896	7.2218	40.9814	33.7596	4.6770
sub-20846	ses-1	glasser	rh	R_STSva_ROI	673	443	1043	2.734	0.275	0.088	0.012	4	0.4	177	176	34.5625	5.6470	5.9243	46.5404	40.6162	6.1205
sub-20846	ses-1	glasser	rh	R_TE1m_ROI	803	537	1723	2.944	0.457	0.113	0.019	8	0.7	178	177	33.6260	5.8946	13.2922	47.2200	33.9278	5.7045
sub-20846	ses-1	glasser	rh	R_PI_ROI	436	270	637	2.934	0.434	0.046	0.004	0	0.1	179	178	34.9992	3.6917	24.6200	43.5214	18.9014	9.4806
sub-20846	ses-1	glasser	rh	R_a32pr_ROI	537	352	1005	3.195	0.368	0.092	0.020	2	0.4	180	179	34.6472	4.2190	17.8812	41.5772	23.6960	8.2121
sub-20846	ses-1	glasser	rh	R_p24_ROI	276	201	810	3.143	0.428	0.104	0.021	2	0.3	181	180	30.5708	7.2718	3.4570	42.9992	39.5422	4.2040
