participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	931	625	2030	2.953	0.491	0.102	0.020	14	0.6	119	118	30.4086	8.3943	-3.8587	44.5970	48.4557	3.6225
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	640	429	1617	3.286	0.482	0.126	0.019	7	0.5	120	119	29.0134	6.0854	1.8496	40.6741	38.8244	4.7677
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	819	556	1618	2.953	0.299	0.098	0.017	7	0.6	121	120	31.5088	6.9324	6.8640	45.8408	38.9768	4.5451
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	805	598	1995	2.805	0.476	0.125	0.019	12	0.8	122	121	29.0345	6.9277	-7.7135	41.3470	49.0605	4.1911
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	773	620	2138	2.948	0.539	0.150	0.032	15	1.0	123	122	26.3510	8.2088	-2.5317	43.3546	45.8863	3.2101
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	538	375	1345	3.012	0.578	0.109	0.022	5	0.4	124	123	33.0043	7.3811	9.1720	45.1638	35.9918	4.4715
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1363	1028	3281	2.870	0.496	0.127	0.025	18	1.5	125	124	30.1677	7.8216	5.6137	45.0110	39.3973	3.8570
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	906	619	2303	3.301	0.501	0.104	0.022	7	0.8	126	125	29.1367	5.8491	11.3907	41.0864	29.6957	4.9814
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1020	723	1967	2.641	0.467	0.114	0.016	21	0.7	127	126	32.1098	7.7818	0.0000	50.0035	50.0035	4.1263
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	445	313	1136	2.875	0.410	0.126	0.026	7	0.5	128	127	27.4754	8.8282	-1.1158	42.7803	43.8961	3.1122
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1214	951	3428	3.069	0.759	0.148	0.031	28	1.6	129	128	30.4090	10.4831	-17.0160	55.1029	72.1188	2.9008
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1120	824	2633	2.849	0.573	0.128	0.025	14	1.1	130	129	33.6632	7.7109	8.2548	48.5957	40.3410	4.3657
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	549	378	1225	2.886	0.312	0.129	0.022	9	0.4	131	130	28.1932	7.6513	5.4457	42.7761	37.3303	3.6848
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1011	727	2528	3.132	0.537	0.120	0.024	13	1.0	132	131	33.0924	7.8265	-10.5770	45.8603	56.4373	4.2282
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	540	408	1312	2.903	0.345	0.130	0.021	6	0.5	133	132	30.6770	6.4647	5.0202	42.6473	37.6271	4.7453
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	682	513	1695	2.945	0.436	0.127	0.027	8	0.7	134	133	31.9528	8.0656	-10.5460	46.3229	56.8689	3.9616
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	894	610	1780	2.933	0.570	0.130	0.023	11	1.0	135	134	33.9818	7.7121	0.0000	49.7624	49.7624	4.4063
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1129	798	3283	3.350	0.671	0.133	0.024	17	1.1	136	135	31.6005	7.1794	-3.1115	46.9978	50.1092	4.4016
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	869	580	2108	3.161	0.523	0.102	0.018	7	0.6	137	136	34.6555	5.8728	12.9408	46.3221	33.3813	5.9010
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	774	490	1049	2.753	0.264	0.081	0.010	2	0.4	138	137	38.5378	3.2089	29.4760	51.2971	21.8211	12.0097
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	791	531	2113	3.060	0.532	0.106	0.019	9	0.8	139	138	28.0332	7.3582	-3.0688	43.4046	46.4734	3.8098
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	468	303	1026	2.892	0.441	0.109	0.020	6	0.4	140	139	28.9084	5.9202	15.5050	42.2290	26.7240	4.8830
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1007	652	2501	3.233	0.459	0.095	0.016	9	0.6	141	140	32.9383	5.9459	11.5610	43.8205	32.2595	5.5397
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	825	565	1964	3.211	0.647	0.107	0.017	5	0.7	142	141	33.2014	5.6713	14.4543	44.7511	30.2968	5.8543
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	613	438	1683	3.294	0.569	0.123	0.022	8	0.6	143	142	27.2712	7.6009	-1.1822	43.6034	44.7856	3.5879
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	362	260	757	2.853	0.502	0.134	0.024	6	0.4	144	143	24.8224	8.2133	6.2517	40.0750	33.8233	3.0222
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	324	217	754	2.975	0.694	0.127	0.028	5	0.3	145	144	26.1086	6.0695	13.1120	37.3026	24.1906	4.3016
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	455	298	616	2.531	0.327	0.088	0.012	2	0.3	146	145	30.1615	2.6189	18.0347	37.3425	19.3078	11.5170
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1038	717	2306	2.831	0.454	0.123	0.026	13	1.2	147	146	27.5261	6.9291	1.0089	40.3327	39.3238	3.9725
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	348	240	602	2.584	0.513	0.127	0.026	3	0.3	148	147	26.9282	5.7065	9.4762	39.0356	29.5595	4.7188
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	532	395	1397	3.032	0.580	0.131	0.026	6	0.6	149	148	30.7835	7.5069	8.2315	45.2200	36.9885	4.1007
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	238	159	618	3.140	0.374	0.105	0.022	3	0.2	150	149	34.9602	6.2934	10.2468	45.4557	35.2090	5.5550
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	801	562	1683	2.798	0.455	0.115	0.018	8	0.6	151	150	29.7910	6.9625	2.8348	42.8750	40.0402	4.2788
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8691	5267	2213	0.394	0.979	0.075	0.018	45	6.6	1	0	2.6972	8.4080	-74.1890	47.5422	121.7312	0.3208
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1042	687	2594	3.197	0.498	0.098	0.018	11	0.7	2	1	27.2203	6.7137	-7.6709	40.0992	47.7701	4.0544
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	963	611	1544	2.632	0.518	0.080	0.009	4	0.3	3	2	29.6384	4.1671	0.0000	40.0961	40.0961	7.1125
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1291	816	2215	2.780	0.424	0.093	0.018	10	0.9	4	3	27.2939	4.7072	-1.0666	36.3497	37.4163	5.7983
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1928	1289	3042	2.329	0.493	0.120	0.023	24	1.7	5	4	24.2543	5.2799	-5.3691	37.6509	43.0200	4.5937
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	212	150	514	2.716	0.863	0.129	0.032	5	0.2	6	5	19.0241	7.3108	0.0000	34.1869	34.1869	2.6022
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	852	578	2039	2.870	0.532	0.138	0.027	14	0.9	7	6	24.8118	4.8386	0.8350	39.1808	38.3458	5.1279
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	781	552	822	1.564	0.518	0.151	0.031	14	1.1	8	7	18.9592	6.3782	-9.2177	31.4228	40.6405	2.9725
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	762	513	1488	2.576	0.497	0.121	0.023	10	0.7	9	8	21.7437	6.0508	3.7279	35.2938	31.5659	3.5935
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	898	563	1453	2.126	0.711	0.116	0.027	11	1.0	10	9	16.3510	5.4611	-4.3821	30.4885	34.8706	2.9941
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1884	1183	2566	2.010	0.474	0.125	0.025	22	2.0	11	10	19.8330	5.5203	0.0647	34.4314	34.3667	3.5927
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	664	453	881	2.082	0.464	0.102	0.015	8	0.3	12	11	21.6544	7.0242	-12.0684	35.6947	47.7632	3.0828
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1382	917	2616	2.661	0.327	0.111	0.022	16	1.1	13	12	25.8442	5.0109	9.7620	35.8331	26.0711	5.1576
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1533	963	2096	2.081	0.541	0.113	0.022	19	1.3	14	13	16.8427	5.8274	-14.6080	34.6844	49.2924	2.8903
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	956	648	1342	2.341	0.258	0.113	0.023	7	0.9	15	14	26.3340	4.0386	10.9418	36.0264	25.0845	6.5205
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1964	1205	2443	2.003	0.503	0.115	0.022	32	1.9	16	15	16.2606	6.0033	-11.3280	33.5683	44.8964	2.7086
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1032	657	1277	2.041	0.522	0.115	0.025	10	1.1	17	16	19.2406	5.2420	-0.2185	33.8308	34.0493	3.6705
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	525	354	893	2.229	0.464	0.142	0.031	8	0.6	18	17	21.2190	4.9943	11.1307	36.8602	25.7295	4.2486
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1026	685	1813	2.563	0.365	0.106	0.020	11	0.8	19	18	28.2010	5.8998	2.6626	40.5786	37.9160	4.7800
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	982	682	1321	1.883	0.405	0.163	0.029	17	1.4	20	19	21.9768	6.3574	4.6279	36.2119	31.5840	3.4569
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1100	709	1337	1.970	0.430	0.121	0.019	13	0.8	21	20	20.6233	5.4954	3.8475	33.6112	29.7637	3.7529
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1007	648	1489	2.384	0.266	0.108	0.016	8	0.7	22	21	25.5485	4.9903	14.5149	39.9413	25.4264	5.1196
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	733	481	1153	2.585	0.266	0.109	0.019	5	0.6	23	22	29.2288	4.1984	7.0289	39.0427	32.0138	6.9618
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	620	408	1101	2.202	0.304	0.116	0.017	7	0.4	24	23	22.0499	2.9448	11.6596	29.5847	17.9251	7.4878
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1275	825	2363	2.718	0.407	0.116	0.016	15	0.8	25	24	26.1942	5.0158	11.3480	42.2730	30.9250	5.2224
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	720	494	1980	3.263	0.417	0.128	0.024	9	0.7	26	25	28.3733	6.5413	8.1541	41.8116	33.6575	4.3376
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	326	215	500	2.841	0.296	0.105	0.014	3	0.2	27	26	29.0159	4.0764	15.3885	35.9022	20.5136	7.1180
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	543	357	956	3.098	0.561	0.107	0.017	4	0.4	28	27	28.7563	4.4328	12.6425	38.9780	26.3355	6.4872
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	582	411	1153	2.673	0.425	0.100	0.014	8	0.3	29	28	25.6265	6.5202	-1.7671	38.6823	40.4495	3.9303
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	438	285	902	3.023	0.417	0.092	0.014	3	0.3	30	29	29.9943	6.0371	9.8100	42.6091	32.7991	4.9683
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	543	358	810	2.796	0.366	0.107	0.020	3	0.4	31	30	26.9597	4.7833	12.7562	38.0673	25.3111	5.6362
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	543	375	1095	2.597	0.452	0.108	0.016	5	0.3	32	31	28.3995	4.5575	13.6008	37.8056	24.2048	6.2314
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	595	427	1348	2.929	0.356	0.114	0.017	7	0.5	33	32	27.6237	6.8723	6.5787	41.4158	34.8371	4.0196
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	867	559	1406	2.182	0.649	0.113	0.017	10	0.6	34	33	22.3278	5.2905	6.9944	32.4688	25.4744	4.2204
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	459	321	591	2.223	0.528	0.099	0.015	2	0.3	35	34	29.0673	5.6209	10.8431	41.5019	30.6588	5.1713
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	520	349	788	2.486	0.642	0.086	0.012	2	0.3	36	35	25.7796	4.6013	12.6957	38.5222	25.8265	5.6027
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	437	260	524	1.745	0.417	0.118	0.022	5	0.4	37	36	18.1242	4.3241	6.5638	29.6393	23.0755	4.1915
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	506	335	978	2.788	0.551	0.114	0.020	3	0.5	38	37	25.7356	4.8678	11.0103	39.2280	28.2177	5.2869
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	584	368	1034	2.377	0.294	0.091	0.014	4	0.4	39	38	24.8142	4.7699	9.2913	37.0965	27.8052	5.2022
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	551	363	1147	3.187	0.332	0.102	0.023	3	0.5	40	39	28.8358	5.8693	7.5204	40.0872	32.5669	4.9130
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	781	500	719	1.523	0.303	0.099	0.021	6	0.6	41	40	22.8957	5.6769	8.1439	33.1782	25.0343	4.0331
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	682	457	1272	2.431	0.351	0.113	0.019	8	0.6	42	41	26.3826	5.7910	6.7031	41.1290	34.4259	4.5558
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	346	240	444	2.017	0.352	0.115	0.024	3	0.3	43	42	24.9243	5.1453	8.0568	33.6898	25.6329	4.8441
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	896	572	1610	2.574	0.612	0.109	0.019	6	0.8	44	43	19.6268	6.0192	-0.4700	38.2594	38.7294	3.2607
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	384	244	632	2.461	0.271	0.081	0.013	2	0.2	45	44	27.5842	4.4264	10.3067	37.2962	26.9894	6.2318
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1065	654	2264	2.970	0.412	0.097	0.018	7	0.8	46	45	21.6862	4.2387	11.0349	39.7795	28.7446	5.1162
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	339	225	276	1.477	0.311	0.132	0.016	4	0.3	47	46	21.4184	5.3177	6.9884	33.1813	26.1928	4.0278
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	334	221	368	1.905	0.381	0.087	0.011	2	0.2	48	47	25.0795	6.0513	8.1480	35.0918	26.9438	4.1445
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	459	301	710	2.742	0.329	0.071	0.011	1	0.2	49	48	23.5079	4.2376	14.1820	35.2572	21.0751	5.5475
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	611	399	1397	3.062	0.395	0.106	0.022	4	0.6	50	49	28.9531	5.1242	14.4591	41.9421	27.4830	5.6502
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	359	227	691	2.412	0.397	0.132	0.032	5	0.5	51	50	22.3062	5.0100	8.3771	33.3914	25.0142	4.4524
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	615	377	969	2.298	0.775	0.087	0.014	5	0.4	52	51	19.3637	5.1878	2.0437	33.3310	31.2874	3.7326
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1844	1258	3271	2.670	0.444	0.123	0.028	33	1.9	53	52	27.4740	8.1140	-7.0666	41.2353	48.3019	3.3860
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	705	535	2033	3.074	0.436	0.138	0.024	14	0.7	54	53	24.4425	7.2891	4.4036	41.0252	36.6216	3.3533
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	574	387	1034	2.875	0.299	0.087	0.013	3	0.3	55	54	32.6922	5.1040	8.8339	41.9198	33.0859	6.4053
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	626	428	1181	2.653	0.266	0.110	0.013	6	0.5	56	55	28.1447	5.6409	13.2858	40.8759	27.5901	4.9894
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	451	347	1279	2.955	0.467	0.128	0.025	8	0.4	57	56	28.1065	7.0680	-4.1795	45.9516	50.1311	3.9766
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	462	318	909	2.741	0.444	0.127	0.027	5	0.4	58	57	30.9022	6.3960	-0.8893	43.8692	44.7585	4.8315
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1025	679	1442	2.478	0.314	0.110	0.015	7	0.7	59	58	29.4004	3.9047	17.6904	38.9749	21.2845	7.5296
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	450	314	706	2.489	0.369	0.127	0.025	5	0.4	60	59	30.3509	6.5798	2.9309	42.2369	39.3060	4.6128
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	501	315	598	2.392	0.260	0.095	0.015	2	0.4	61	60	32.6088	4.1661	16.0795	40.8701	24.7906	7.8272
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	872	613	1636	2.309	0.387	0.128	0.023	14	0.8	62	61	25.9176	6.4810	0.4296	40.6594	40.2298	3.9990
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	651	429	1056	2.406	0.312	0.117	0.022	9	0.4	63	62	29.4194	5.4185	10.9111	40.5486	29.6376	5.4295
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	728	474	1335	2.457	0.487	0.099	0.016	6	0.5	64	63	27.7731	5.2038	6.3288	38.7288	32.4000	5.3371
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	855	632	2003	2.617	0.433	0.126	0.026	13	0.9	65	64	27.5755	7.3616	-0.9145	41.8660	42.7806	3.7459
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	946	669	1855	2.546	0.418	0.120	0.021	11	0.7	66	65	29.0226	6.0861	6.2245	42.0976	35.8731	4.7687
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	901	578	1686	2.908	0.354	0.079	0.011	4	0.4	67	66	33.1987	5.0057	17.4352	44.9697	27.5345	6.6322
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	647	430	1250	2.921	0.326	0.100	0.015	4	0.5	68	67	33.4805	4.7492	16.5340	42.0328	25.4988	7.0498
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	683	442	1250	2.878	0.355	0.102	0.018	6	0.4	69	68	31.7035	4.7445	17.4283	43.0475	25.6192	6.6821
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	900	621	2113	3.145	0.427	0.115	0.021	8	0.8	70	69	32.5426	6.1089	7.6978	45.7540	38.0562	5.3271
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	534	384	1132	3.049	0.409	0.122	0.019	5	0.5	71	70	31.9788	6.4992	0.4662	42.1508	41.6845	4.9204
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	416	298	1128	2.966	0.421	0.108	0.024	4	0.4	72	71	26.8722	7.1746	6.1017	39.0138	32.9120	3.7455
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	485	327	702	2.680	0.301	0.102	0.014	4	0.3	73	72	31.2674	5.6964	8.9661	40.2710	31.3048	5.4890
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	397	304	1026	2.787	0.388	0.119	0.023	6	0.3	74	73	27.6576	8.0684	-0.2354	41.6982	41.9336	3.4279
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	636	489	1575	2.838	0.335	0.136	0.023	12	0.7	75	74	29.4071	7.4984	-7.4775	42.3289	49.8064	3.9218
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	630	421	1576	3.096	0.522	0.098	0.017	7	0.3	76	75	31.2716	6.2711	-1.6750	43.6257	45.3008	4.9866
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	363	238	1075	3.892	0.908	0.073	0.014	2	0.2	77	76	26.4045	6.8888	4.9565	41.0665	36.1101	3.8330
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	586	373	1244	3.385	0.863	0.069	0.011	2	0.2	78	77	27.0521	7.8382	2.5734	41.1420	38.5686	3.4513
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	948	636	1910	2.994	0.486	0.105	0.018	7	0.7	79	78	31.5847	5.5519	8.8137	40.7295	31.9157	5.6890
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	758	486	1427	3.141	0.627	0.090	0.015	3	0.5	80	79	30.2093	5.8910	4.8503	38.8755	34.0252	5.1280
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	542	377	1445	3.140	0.266	0.128	0.022	8	0.5	81	80	27.8096	6.0255	8.6188	38.9779	30.3591	4.6153
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	775	543	1586	2.685	0.243	0.109	0.020	9	0.6	82	81	31.2601	8.4410	2.1751	44.2508	42.0757	3.7033
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	856	553	1766	2.895	0.389	0.091	0.014	8	0.5	83	82	33.6225	5.8344	12.3839	44.9098	32.5259	5.7628
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	444	289	734	2.627	0.342	0.111	0.020	3	0.4	84	83	34.5291	4.6669	17.0919	44.0631	26.9712	7.3986
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	711	472	1086	2.489	0.374	0.089	0.011	3	0.4	85	84	33.2445	4.3058	16.3633	42.8110	26.4477	7.7208
sub-21345	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	604	384	910	2.545	0.435	0.081	0.008	3	0.2	86	85	32.9263	3.4076	14.8990	41.3167	26.4177	9.6627
