participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21345	ses-1	CC200	rh	region00115	1059	721	2815	3.065	0.494	0.107	0.017	13	0.6	60	115	28.6803	6.4797	-1.6750	43.6257	45.3008	4.4262
sub-21345	ses-1	CC200	rh	region00119	1457	996	3261	2.802	0.437	0.120	0.020	19	1.1	61	119	27.8956	6.4405	2.1751	42.2730	40.0978	4.3313
sub-21345	ses-1	CC200	rh	region00123	735	477	1461	3.066	0.449	0.108	0.022	5	0.7	62	123	28.0452	6.4938	12.7324	41.6982	28.9657	4.3188
sub-21345	ses-1	CC200	rh	region00124	559	395	1239	2.971	0.667	0.114	0.020	5	0.4	63	124	35.3583	7.4322	-7.1701	48.8374	56.0075	4.7575
sub-21345	ses-1	CC200	rh	region00127	840	598	2055	2.935	0.450	0.102	0.016	8	0.6	64	127	32.5433	6.5006	5.4650	43.4468	37.9818	5.0062
sub-21345	ses-1	CC200	rh	region00128	1221	871	2655	2.810	0.430	0.107	0.019	12	0.9	65	128	29.8197	6.7208	6.1017	45.3901	39.2884	4.4369
sub-21345	ses-1	CC200	rh	region00130	116	69	344	2.793	1.229	0.123	0.024	1	0.1	66	130	21.6851	9.5948	0.0000	33.4177	33.4177	2.2601
sub-21345	ses-1	CC200	rh	region00132	1339	899	2210	2.498	0.302	0.115	0.016	14	1.0	67	132	27.8067	5.0594	13.1783	38.9749	25.7967	5.4960
sub-21345	ses-1	CC200	rh	region00133	27	18	47	3.662	0.289	0.123	0.020	0	0.0	68	133	42.5910	2.2201	36.6207	46.1681	9.5474	19.1845
sub-21345	ses-1	CC200	rh	region00134	1233	801	2756	2.934	0.361	0.104	0.020	10	0.9	69	134	27.5659	5.9728	11.5726	41.8042	30.2316	4.6152
sub-21345	ses-1	CC200	rh	region00137	1217	773	2299	3.098	0.832	0.069	0.009	5	0.4	70	137	28.1634	6.7381	2.5734	41.1420	38.5686	4.1797
sub-21345	ses-1	CC200	rh	region00138	2169	1408	3531	2.425	0.569	0.116	0.023	23	2.0	71	138	23.9812	5.3218	3.0814	39.5490	36.4676	4.5062
sub-21345	ses-1	CC200	rh	region00139	801	656	2385	3.031	0.502	0.161	0.038	16	1.3	72	139	31.3005	10.1403	-2.5800	48.5920	51.1720	3.0867
sub-21345	ses-1	CC200	rh	region00140	1024	687	2155	3.061	0.487	0.098	0.015	9	0.8	73	140	33.8132	6.0408	2.5020	45.7754	43.2734	5.5975
sub-21345	ses-1	CC200	rh	region00142	1018	702	1459	2.134	0.406	0.139	0.025	14	1.1	74	142	24.0140	5.3424	9.6336	36.4578	26.8242	4.4950
sub-21345	ses-1	CC200	rh	region00143	1728	1206	3768	2.839	0.386	0.119	0.022	22	1.6	75	143	26.8841	6.3049	4.4036	40.6689	36.2653	4.2640
sub-21345	ses-1	CC200	rh	region00144	784	577	1914	2.847	0.421	0.131	0.028	14	0.8	76	144	29.4999	8.0697	-3.2554	44.8506	48.1060	3.6557
sub-21345	ses-1	CC200	rh	region00148	8827	5342	2313	0.401	0.979	0.076	0.019	49	6.8	77	148	2.8270	8.5271	-74.1890	47.5422	121.7312	0.3315
sub-21345	ses-1	CC200	rh	region00149	530	360	1306	3.338	0.544	0.118	0.018	4	0.5	78	149	33.4596	6.3748	13.6935	45.7721	32.0786	5.2487
sub-21345	ses-1	CC200	rh	region00152	22	15	52	2.747	0.507	0.066	0.020	0	0.0	79	152	23.3588	2.7827	16.6335	27.6710	11.0375	8.3943
sub-21345	ses-1	CC200	rh	region00153	1088	707	2474	3.186	0.496	0.084	0.013	6	0.6	80	153	32.5319	5.1549	10.2188	44.2117	33.9929	6.3109
sub-21345	ses-1	CC200	rh	region00155	81	50	233	3.126	0.637	0.112	0.030	1	0.2	81	155	27.1750	5.7014	0.0000	34.5980	34.5980	4.7664
sub-21345	ses-1	CC200	rh	region00157	1237	831	1932	2.309	0.688	0.097	0.015	9	0.8	82	157	26.7122	6.9496	6.5638	42.0845	35.5207	3.8437
sub-21345	ses-1	CC200	rh	region00160	239	160	564	3.631	0.634	0.107	0.018	3	0.2	83	160	32.7934	7.6340	4.8829	42.9055	38.0226	4.2957
sub-21345	ses-1	CC200	rh	region00161	1119	773	2949	3.231	0.512	0.114	0.021	10	1.1	84	161	30.0531	6.3464	1.4043	43.0944	41.6901	4.7354
sub-21345	ses-1	CC200	rh	region00163	1541	1140	3064	2.387	0.457	0.131	0.027	28	1.6	85	163	26.8004	8.0871	-9.6743	41.8660	51.5403	3.3140
sub-21345	ses-1	CC200	rh	region00164	1195	884	2692	2.838	0.468	0.121	0.021	13	1.2	86	164	32.2431	7.4950	5.6928	44.2508	38.5580	4.3019
sub-21345	ses-1	CC200	rh	region00166	1009	730	2480	2.803	0.412	0.121	0.020	14	0.8	87	166	27.7951	6.1864	4.4242	40.7957	36.3715	4.4930
sub-21345	ses-1	CC200	rh	region00168	771	574	1654	2.652	0.457	0.125	0.028	12	0.6	88	168	31.7058	8.2637	-4.2782	47.2574	51.5357	3.8367
sub-21345	ses-1	CC200	rh	region00170	1279	864	2554	2.694	0.443	0.110	0.015	12	0.9	89	170	27.3641	5.5542	2.8828	41.3043	38.4215	4.9267
sub-21345	ses-1	CC200	rh	region00172	1335	841	2572	2.993	0.416	0.091	0.016	10	0.9	90	172	28.4791	5.2053	-1.0666	38.6961	39.7627	5.4712
sub-21345	ses-1	CC200	rh	region00174	958	652	1908	2.701	0.506	0.113	0.023	10	0.9	91	174	29.1446	5.9103	-2.3648	38.7966	41.1614	4.9311
sub-21345	ses-1	CC200	rh	region00175	1304	836	2140	2.305	0.438	0.115	0.022	16	1.1	92	175	21.9232	5.6413	-5.3691	35.7004	41.0695	3.8862
sub-21345	ses-1	CC200	rh	region00180	1165	856	2883	2.868	0.422	0.140	0.028	21	1.3	93	180	28.6645	7.4583	-7.4775	45.9516	53.4291	3.8433
sub-21345	ses-1	CC200	rh	region00181	546	418	1521	3.230	0.627	0.113	0.030	9	0.5	94	181	24.8759	8.3994	-14.2162	40.5041	54.7203	2.9616
sub-21345	ses-1	CC200	rh	region00185	1435	958	2305	2.758	0.364	0.112	0.018	13	1.1	95	185	27.3042	5.6745	4.1704	40.2710	36.1006	4.8118
sub-21345	ses-1	CC200	rh	region00186	626	437	1838	3.349	0.749	0.109	0.019	5	0.6	96	186	33.9039	6.2607	14.4690	48.4263	33.9573	5.4154
sub-21345	ses-1	CC200	rh	region00187	813	548	1919	3.039	0.513	0.118	0.022	9	0.7	97	187	32.4208	6.3205	9.4987	44.5330	35.0343	5.1295
sub-21345	ses-1	CC200	rh	region00190	172	114	452	3.381	0.413	0.087	0.012	1	0.1	98	190	30.7972	4.1007	16.3745	40.0961	23.7216	7.5103
sub-21345	ses-1	CC200	rh	region00193	501	394	1513	3.149	0.488	0.143	0.029	7	0.6	99	193	32.9060	7.6759	0.5763	46.2154	45.6391	4.2869
sub-21345	ses-1	CC200	rh	region00195	1290	853	1804	1.955	0.632	0.128	0.027	16	1.5	100	195	18.7982	5.6096	-2.5932	32.1135	34.7066	3.3511
sub-21345	ses-1	CC200	rh	region00197	118	86	304	2.754	0.522	0.135	0.024	2	0.2	101	197	25.3035	5.3748	6.9708	33.6924	26.7216	4.7078
sub-21345	ses-1	CC200	rh	region00198	614	448	1734	3.289	0.540	0.125	0.024	7	0.6	102	198	24.2426	7.9745	-3.2173	40.3524	43.5697	3.0400
