participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	727	566	2316	3.297	0.509	0.123	0.033	16	0.8	120	119	27.1450	7.3524	1.1209	39.9173	38.7965	3.6920
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	555	420	1922	3.274	1.114	0.132	0.030	9	0.6	121	120	23.2490	9.7441	-3.5732	39.5694	43.1426	2.3860
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	573	382	1143	2.911	1.202	0.131	0.026	7	0.7	122	121	22.2274	10.6995	0.0000	39.1319	39.1319	2.0774
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	804	567	1984	2.796	0.505	0.111	0.026	13	0.9	123	122	27.2464	11.0792	-25.0842	47.5614	72.6456	2.4592
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	574	376	921	2.665	0.349	0.109	0.014	7	0.3	124	123	33.3133	7.9971	7.3264	46.0425	38.7161	4.1657
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1042	848	3532	3.470	0.482	0.143	0.033	20	1.8	125	124	27.7749	7.1211	-20.4993	40.6520	61.1513	3.9004
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	532	404	1536	3.739	0.995	0.131	0.031	9	0.8	126	125	23.8690	9.2909	-7.9666	41.7527	49.7193	2.5691
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	360	222	816	2.768	0.725	0.075	0.008	2	0.1	127	126	28.8863	6.8403	0.0000	38.7358	38.7358	4.2229
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	318	238	632	2.824	0.513	0.136	0.018	4	0.3	128	127	30.6281	6.5191	1.4644	42.7402	41.2758	4.6982
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	230	167	744	3.304	0.406	0.143	0.035	8	0.3	129	128	27.3873	6.6579	8.3399	40.6365	32.2966	4.1135
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	430	317	1102	2.908	0.395	0.150	0.032	9	0.5	130	129	31.6216	6.2401	14.2674	45.9455	31.6781	5.0675
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	592	406	981	2.733	0.346	0.131	0.027	10	0.6	131	130	29.4115	7.0012	4.6898	40.3450	35.6551	4.2009
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	393	277	832	2.632	0.296	0.101	0.026	5	0.2	132	131	29.7192	6.7494	0.7059	42.1753	41.4694	4.4033
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	434	286	683	2.622	0.309	0.069	0.009	1	0.2	133	132	33.7955	3.2876	21.1045	40.8727	19.7682	10.2798
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	466	325	1143	3.214	0.566	0.110	0.025	3	0.5	134	133	32.5445	5.5255	11.1271	43.9731	32.8460	5.8899
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	466	368	1174	3.014	0.463	0.158	0.040	10	0.9	135	134	31.8572	9.3060	6.3420	47.4890	41.1470	3.4233
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	945	729	2374	2.816	0.578	0.134	0.025	20	0.9	136	135	29.8072	8.9913	-0.3949	46.5639	46.9587	3.3151
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	593	466	1553	2.941	0.356	0.153	0.029	17	0.7	137	136	29.2370	8.9898	-8.5746	43.1475	51.7221	3.2523
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	552	391	1254	2.877	0.402	0.126	0.028	9	0.5	138	137	31.7985	9.4338	1.6987	46.4426	44.7439	3.3707
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	429	332	968	2.627	0.495	0.133	0.027	6	0.5	139	138	28.2993	8.6351	-8.4818	46.1869	54.6687	3.2773
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	552	400	1219	2.773	0.478	0.132	0.028	10	0.5	140	139	30.9772	8.1630	3.3176	44.8985	41.5810	3.7949
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1209	823	2242	2.712	0.278	0.096	0.015	9	0.8	141	140	33.8490	5.8775	0.6733	44.7749	44.1015	5.7591
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	413	269	588	2.831	0.252	0.098	0.017	2	0.3	142	141	34.0692	2.4000	26.2087	39.9772	13.7685	14.1957
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	423	314	1248	3.048	0.344	0.131	0.028	8	0.4	143	142	28.9974	8.4522	5.2463	45.8324	40.5861	3.4307
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	258	176	664	3.485	0.717	0.098	0.014	1	0.2	144	143	29.2516	5.2146	14.3870	38.6115	24.2245	5.6096
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	381	308	777	2.242	0.458	0.135	0.028	6	0.4	145	144	26.3808	7.4312	-4.4187	41.5164	45.9350	3.5500
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	321	263	958	2.924	0.491	0.165	0.036	11	0.4	146	145	26.4111	7.6765	7.3541	39.7208	32.3667	3.4405
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	439	289	814	2.878	0.772	0.117	0.014	4	0.3	147	146	37.7287	5.9751	0.0000	51.7485	51.7485	6.3143
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	397	254	533	2.149	0.778	0.111	0.013	4	0.2	148	147	27.7626	6.5060	0.0000	42.1061	42.1061	4.2672
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	506	350	1472	3.672	0.409	0.119	0.026	5	0.5	149	148	30.0427	6.7096	4.3402	44.6646	40.3244	4.4776
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	652	477	1685	3.164	0.580	0.103	0.017	8	0.4	150	149	32.8068	5.8408	11.7111	46.2649	34.5538	5.6169
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	656	454	1461	2.941	0.604	0.117	0.020	8	0.5	151	150	30.6392	8.1143	-7.0936	45.1510	52.2446	3.7759
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	949	663	2232	2.836	0.641	0.116	0.020	13	0.7	152	151	31.0224	7.9156	-0.8839	44.8333	45.7172	3.9191
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1107	719	2066	2.758	0.360	0.079	0.011	10	0.5	153	152	32.6916	6.2424	-1.0773	43.2144	44.2918	5.2371
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	641	427	1887	3.489	0.402	0.090	0.016	6	0.4	154	153	27.8346	6.0027	-0.8031	38.6568	39.4599	4.6370
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	906	619	2020	2.945	0.508	0.102	0.019	13	0.6	155	154	30.6182	8.1474	-3.8587	44.5970	48.4557	3.7580
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	555	360	769	2.821	0.348	0.096	0.016	4	0.4	156	155	33.4422	5.1890	10.6015	42.4207	31.8192	6.4448
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	387	228	983	3.254	0.360	0.097	0.018	5	0.2	157	156	29.3826	6.4386	13.9802	39.8018	25.8217	4.5635
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	638	422	1701	3.324	0.444	0.121	0.017	7	0.5	158	157	28.8429	6.1028	1.8496	40.6741	38.8244	4.7262
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	449	306	707	2.837	0.258	0.103	0.019	3	0.4	159	158	32.9163	6.3880	2.6771	45.8408	43.1637	5.1528
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	378	259	918	2.963	0.223	0.100	0.021	4	0.3	160	159	28.1582	8.1220	5.8534	40.3540	34.5006	3.4669
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	580	410	1309	2.736	0.401	0.129	0.023	8	0.6	161	160	29.0642	6.3134	4.7765	40.8800	36.1035	4.6036
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	646	508	1858	3.051	0.552	0.149	0.031	11	0.8	162	161	27.4850	7.7466	-2.0365	43.3546	45.3911	3.5480
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	731	524	1456	2.795	0.466	0.097	0.016	7	0.5	163	162	33.2255	6.6617	-7.7135	45.0110	52.7244	4.9875
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	527	371	1256	2.977	0.615	0.114	0.022	5	0.4	164	163	33.3803	6.9615	9.1720	45.1638	35.9918	4.7950
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	510	401	1238	2.733	0.444	0.145	0.031	10	0.6	165	164	26.9604	8.1481	2.5692	44.3136	41.7444	3.3088
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	555	458	1781	3.096	0.492	0.147	0.028	10	0.7	166	165	26.8579	8.1835	5.6137	43.4876	37.8739	3.2820
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	700	480	1810	3.237	0.388	0.108	0.024	6	0.6	167	166	28.8868	6.2765	1.5300	41.0864	39.5564	4.6023
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	405	290	970	3.007	0.633	0.103	0.016	2	0.3	168	167	33.3765	5.7375	3.1884	44.2217	41.0332	5.8173
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	536	374	1005	2.475	0.313	0.109	0.019	5	0.5	169	168	34.6306	5.6888	13.3786	44.8819	31.5033	6.0875
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	896	640	1746	2.629	0.456	0.122	0.018	20	0.7	170	169	31.5680	7.9290	0.0000	50.0035	50.0035	3.9814
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	439	309	1127	2.843	0.442	0.124	0.028	7	0.4	171	170	27.2922	8.9809	-1.1158	42.7803	43.8961	3.0389
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	590	409	944	2.540	0.313	0.127	0.026	7	0.7	172	171	34.2028	5.8731	6.2343	44.2465	38.0122	5.8237
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	524	355	1122	2.863	0.286	0.121	0.020	7	0.4	173	172	28.9833	7.0645	9.3054	40.8553	31.5498	4.1027
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	507	367	1211	3.063	0.542	0.123	0.025	6	0.5	174	173	35.3468	8.2342	10.2821	48.5957	38.3136	4.2927
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	840	599	2099	3.140	0.554	0.118	0.024	11	0.8	175	174	32.8742	8.2177	-10.5770	45.7192	56.2962	4.0004
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	541	398	1300	2.894	0.342	0.127	0.021	6	0.5	176	175	30.1273	6.9933	5.0202	42.6473	37.6271	4.3080
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	507	382	1351	2.913	0.505	0.140	0.030	10	0.6	177	176	29.1394	8.9497	3.0202	46.7629	43.7427	3.2559
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	733	496	1493	2.847	0.568	0.130	0.023	9	0.8	178	177	34.3821	6.7140	0.0000	49.7624	49.7624	5.1210
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1003	735	2845	3.259	0.633	0.129	0.024	13	1.0	179	178	32.1136	7.3777	-3.1115	46.9978	50.1092	4.3528
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	583	431	1508	2.954	0.442	0.118	0.020	5	0.5	180	179	32.4558	7.2381	-10.5460	46.3229	56.8689	4.4840
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	445	307	1150	3.105	0.383	0.092	0.015	4	0.3	181	180	32.9818	6.0625	14.8540	44.7775	29.9235	5.4403
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	520	333	690	2.735	0.240	0.084	0.011	2	0.3	182	181	38.6941	3.3623	31.1840	51.2971	20.1131	11.5082
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	697	477	1867	3.041	0.477	0.096	0.017	8	0.6	183	182	28.1876	7.4851	-3.0688	40.9604	44.0292	3.7658
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	338	210	1119	3.802	0.531	0.124	0.022	4	0.3	184	183	32.4702	4.8222	19.1959	44.0962	24.9003	6.7334
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	606	383	1191	3.107	0.520	0.097	0.017	4	0.4	185	184	35.7969	6.2944	12.9408	46.3221	33.3813	5.6871
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	426	274	943	2.918	0.419	0.106	0.020	6	0.3	186	185	28.6421	5.7623	15.5050	38.9595	23.4545	4.9706
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	457	283	1174	3.379	0.423	0.095	0.017	3	0.3	187	186	31.7248	5.6536	16.0646	41.4238	25.3592	5.6115
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	614	409	1491	3.104	0.458	0.104	0.018	6	0.4	188	187	32.6711	6.4038	11.5610	43.4203	31.8593	5.1019
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	784	535	1859	3.168	0.621	0.107	0.017	5	0.7	189	188	33.0500	5.7467	14.4543	44.7511	30.2968	5.7511
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	560	406	1544	3.235	0.539	0.126	0.023	7	0.6	190	189	27.2111	7.5675	9.3123	43.6034	34.2910	3.5958
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	281	202	647	2.911	0.551	0.140	0.029	5	0.3	191	190	23.2642	7.4636	6.6123	39.2978	32.6855	3.1170
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	446	290	595	2.518	0.311	0.088	0.012	2	0.3	192	191	30.2299	2.5769	18.0347	37.3425	19.3078	11.7313
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	391	272	1048	3.214	0.452	0.120	0.024	5	0.4	193	192	26.9573	6.3499	1.0089	37.2543	36.2454	4.2453
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	362	238	395	1.723	0.438	0.116	0.016	5	0.3	194	193	25.4062	6.4668	6.3150	43.0572	36.7422	3.9287
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	383	266	640	2.542	0.515	0.132	0.026	4	0.4	195	194	27.4994	5.5094	9.7778	40.7484	30.9706	4.9914
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	652	447	1471	2.839	0.423	0.119	0.025	8	0.7	196	195	27.8535	6.4454	6.2611	40.3327	34.0716	4.3214
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	547	380	1061	2.668	0.444	0.127	0.028	6	0.7	197	196	30.0774	7.5879	7.1698	43.5464	36.3766	3.9639
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	300	229	891	3.268	0.561	0.138	0.027	4	0.4	198	197	30.1220	7.6673	8.6075	45.2200	36.6125	3.9286
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	221	149	583	3.158	0.380	0.103	0.022	3	0.1	199	198	34.7846	6.3503	10.2468	45.4557	35.2090	5.4776
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	272	213	786	3.017	0.510	0.139	0.028	4	0.3	200	199	25.5122	7.6848	8.2249	42.8750	34.6501	3.3198
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	531	364	1026	2.720	0.363	0.112	0.019	5	0.3	201	200	30.6206	6.6245	2.8348	41.8066	38.9718	4.6223
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8691	5267	2213	0.394	0.979	0.075	0.018	45	6.6	1	0	2.6972	8.4080	-74.1890	47.5422	121.7312	0.3208
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	628	403	1641	3.161	0.525	0.100	0.022	9	0.5	2	1	25.4085	7.5826	-21.8779	40.0992	61.9771	3.3509
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	684	435	930	2.552	0.376	0.079	0.008	3	0.2	3	2	29.7799	3.1583	18.3219	38.2070	19.8850	9.4290
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	534	349	1173	3.245	0.452	0.103	0.017	9	0.3	4	3	29.3922	5.4230	6.9379	39.5490	32.6112	5.4199
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	795	553	1323	2.395	0.434	0.120	0.019	9	0.6	5	4	25.7229	5.7816	9.4063	36.3216	26.9153	4.4491
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1064	670	1873	2.836	0.369	0.092	0.017	8	0.7	6	5	27.5887	4.9595	-1.0666	36.3497	37.4163	5.5628
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1355	903	2140	2.317	0.489	0.116	0.024	13	1.2	7	6	23.5219	4.4185	3.0814	35.8266	32.7452	5.3235
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	239	171	592	2.769	0.859	0.124	0.030	5	0.2	8	7	20.0597	7.7190	0.0000	35.6185	35.6185	2.5987
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	642	430	744	1.831	0.355	0.107	0.019	5	0.5	9	8	23.0534	4.2528	8.7559	32.1135	23.3575	5.4208
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1215	827	2368	2.740	0.376	0.123	0.024	15	1.2	10	9	26.5358	6.8524	-1.2762	38.7016	39.9778	3.8725
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	453	304	1078	2.880	0.585	0.154	0.037	12	0.6	11	10	23.5998	5.5632	-5.3691	37.4558	42.8249	4.2421
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	789	559	832	1.563	0.526	0.154	0.032	15	1.1	12	11	18.8345	6.4048	-9.2177	31.4228	40.6405	2.9407
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	794	535	1562	2.580	0.499	0.121	0.023	11	0.7	13	12	21.5571	6.0904	3.7279	35.2938	31.5659	3.5395
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1046	616	1492	2.092	0.487	0.118	0.023	12	1.0	14	13	18.1143	4.8335	3.7076	34.4314	30.7238	3.7477
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	514	351	647	2.056	0.470	0.110	0.016	7	0.3	15	14	20.7745	7.0614	-12.0684	35.6947	47.7632	2.9420
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2463	1523	3641	2.134	0.606	0.114	0.024	31	2.3	16	15	16.5872	5.7951	-14.6080	35.4522	50.0603	2.8623
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1172	793	2263	2.627	0.342	0.112	0.020	12	0.9	17	16	25.7308	4.9123	10.6602	39.1808	28.5206	5.2381
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	210	139	320	2.298	0.412	0.086	0.011	2	0.1	18	17	26.4031	6.0228	6.7660	37.2749	30.5089	4.3839
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	839	560	1194	2.367	0.240	0.112	0.022	7	0.8	19	18	26.5842	4.0415	12.1156	36.0264	23.9108	6.5778
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1864	1145	2285	1.989	0.503	0.114	0.022	31	1.8	20	19	16.3891	5.9997	-11.3280	33.5683	44.8964	2.7316
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	830	539	989	2.019	0.523	0.111	0.023	7	0.8	21	20	19.5330	5.1611	-0.2185	33.8308	34.0493	3.7846
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	545	372	826	2.047	0.432	0.151	0.030	8	0.7	22	21	20.4860	5.7231	8.2767	33.2736	24.9969	3.5796
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	980	653	1715	2.560	0.372	0.105	0.020	10	0.8	23	22	28.3800	5.7797	2.6626	40.5786	37.9160	4.9103
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	584	408	772	1.959	0.408	0.155	0.030	10	0.8	24	23	23.2819	5.8804	9.1375	36.8602	27.7227	3.9592
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	752	483	969	2.091	0.455	0.115	0.021	8	0.7	25	24	20.4875	5.1815	5.1435	30.2720	25.1285	3.9539
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	656	428	741	1.663	0.342	0.154	0.032	11	0.9	26	25	18.8249	6.3064	3.8475	33.8227	29.9752	2.9851
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	839	536	1222	2.402	0.276	0.111	0.017	7	0.7	27	26	25.4519	5.3241	14.5149	39.9413	25.4264	4.7805
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	633	417	987	2.570	0.264	0.114	0.019	5	0.6	28	27	28.9802	4.3613	7.0289	38.1552	31.1263	6.6449
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	480	319	615	2.012	0.304	0.114	0.013	5	0.2	29	28	22.4286	4.2347	9.5203	33.6112	24.0909	5.2964
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	640	425	1155	2.242	0.289	0.148	0.025	10	0.7	30	29	21.7147	4.3158	11.6596	33.0077	21.3481	5.0314
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	466	294	789	2.459	0.252	0.084	0.007	2	0.2	31	30	25.4495	2.9493	17.0574	35.2956	18.2382	8.6289
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	729	466	1624	2.826	0.494	0.098	0.016	7	0.5	32	31	28.0432	5.1831	9.7094	41.1910	31.4817	5.4105
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	703	479	1894	3.226	0.412	0.123	0.023	8	0.6	33	32	28.5867	6.6095	8.1541	41.8116	33.6575	4.3251
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	696	450	1177	2.677	0.346	0.123	0.017	9	0.4	34	33	24.2543	4.8273	12.6132	42.2730	29.6598	5.0244
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	333	217	511	2.854	0.428	0.083	0.008	2	0.1	35	34	29.0980	4.2454	15.3885	35.4531	20.0646	6.8541
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	267	185	492	3.128	0.474	0.116	0.018	2	0.3	36	35	28.6457	4.9912	12.6425	38.9780	26.3355	5.7392
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	241	162	376	2.799	0.293	0.108	0.014	2	0.2	37	36	28.9932	4.0157	16.8090	35.9022	19.0932	7.2200
sub-21345	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	529	373	1035	2.646	0.414	0.100	0.014	8	0.3	38	37	25.6796	6.6022	-1.7671	38.6823	40.4495	3.8895
