participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21345	ses-1	gordon333dil	lh	L_SMmouth_2	305	190	546	2.839	0.212	0.096	0.015	4	0.2	148	303	26.4563	4.6379	9.7278	42.2290	32.5012	5.7043
sub-21345	ses-1	gordon333dil	lh	L_SMmouth_3	1235	812	1746	2.138	0.567	0.104	0.017	9	0.9	149	304	22.0803	5.2316	-0.6699	32.8416	33.5115	4.2206
sub-21345	ses-1	gordon333dil	lh	L_SMmouth_4	231	147	383	2.138	0.536	0.108	0.022	3	0.2	150	305	17.6880	4.8610	9.3945	30.9717	21.5772	3.6387
sub-21345	ses-1	gordon333dil	lh	L_Auditory_1	402	270	602	2.604	0.355	0.126	0.021	4	0.3	151	310	26.8760	5.6444	10.9871	38.7696	27.7825	4.7616
sub-21345	ses-1	gordon333dil	lh	L_Auditory_2	234	145	287	2.734	0.300	0.079	0.013	1	0.1	152	311	33.3668	2.6539	23.1265	38.7055	15.5790	12.5727
sub-21345	ses-1	gordon333dil	lh	L_Auditory_3	163	113	225	2.599	0.257	0.133	0.026	1	0.2	153	312	28.0320	5.1966	17.0946	37.4906	20.3960	5.3943
sub-21345	ses-1	gordon333dil	lh	L_Auditory_4	830	545	1536	2.712	0.423	0.121	0.016	10	0.5	154	313	24.5619	5.5033	9.4112	37.9429	28.5317	4.4631
sub-21345	ses-1	gordon333dil	lh	L_Auditory_5	347	218	784	2.941	0.341	0.113	0.020	4	0.3	155	314	28.1209	5.8058	5.8534	40.5248	34.6714	4.8435
sub-21345	ses-1	gordon333dil	lh	L_Auditory_6	401	245	766	2.739	0.479	0.077	0.011	3	0.2	156	315	29.3352	4.2254	11.0796	37.9789	26.8993	6.9426
sub-21345	ses-1	gordon333dil	lh	L_Auditory_7	322	213	417	2.544	0.308	0.091	0.014	1	0.2	157	316	28.7635	3.0529	18.6901	36.5497	17.8596	9.4218
sub-21345	ses-1	gordon333dil	lh	L_Auditory_8	161	104	235	2.757	0.243	0.067	0.006	0	0.0	158	317	28.5504	3.1320	18.1501	34.8282	16.6781	9.1158
sub-21345	ses-1	gordon333dil	lh	L_Auditory_9	367	255	631	2.875	0.532	0.129	0.026	4	0.4	159	318	27.0272	5.2672	9.2720	38.2602	28.9883	5.1313
sub-21345	ses-1	gordon333dil	lh	L_Auditory_10	232	160	540	3.225	0.403	0.114	0.028	2	0.2	160	319	30.4781	6.8178	10.3828	42.9223	32.5394	4.4704
sub-21345	ses-1	gordon333dil	lh	L_Auditory_11	544	382	1183	3.024	0.377	0.126	0.023	6	0.6	161	320	29.1034	6.8054	9.6817	40.3450	30.6633	4.2765
sub-21345	ses-1	gordon333dil	lh	L_Auditory_12	723	449	1718	3.085	0.473	0.104	0.019	10	0.6	162	321	25.7431	6.5043	4.9587	40.5630	35.6043	3.9579
sub-21345	ses-1	gordon333dil	rh	???	8668	5252	2166	0.389	0.972	0.074	0.017	43	6.2	1	0	2.6500	8.3313	-74.1890	47.5422	121.7312	0.3181
sub-21345	ses-1	gordon333dil	rh	R_None_22	541	368	1707	3.766	0.783	0.107	0.025	7	0.6	2	22	25.1655	7.3878	0.0000	38.4329	38.4329	3.4064
sub-21345	ses-1	gordon333dil	rh	R_None_23	21	15	37	1.967	0.275	0.080	0.017	0	0.0	3	23	28.9329	4.5890	16.8263	34.2534	17.4271	6.3049
sub-21345	ses-1	gordon333dil	rh	R_None_24	141	93	354	2.919	0.806	0.125	0.034	2	0.1	4	24	21.0660	7.8904	2.7083	34.7998	32.0915	2.6698
sub-21345	ses-1	gordon333dil	rh	R_None_25	491	367	1459	3.158	0.535	0.112	0.041	10	0.6	5	25	27.1067	11.4581	-23.5048	46.3126	69.8173	2.3657
sub-21345	ses-1	gordon333dil	rh	R_None_26	629	426	1253	2.864	0.643	0.100	0.016	4	0.5	6	26	35.3051	4.3765	22.5257	46.1709	23.6452	8.0670
sub-21345	ses-1	gordon333dil	rh	R_None_27	132	91	297	2.995	0.587	0.144	0.048	3	0.2	7	27	15.4711	7.0791	-2.0783	31.2964	33.3747	2.1855
sub-21345	ses-1	gordon333dil	rh	R_None_28	716	512	1545	3.095	0.524	0.122	0.024	9	0.8	8	28	33.4036	8.2401	-7.1701	57.0616	64.2317	4.0538
sub-21345	ses-1	gordon333dil	rh	R_None_29	807	596	2060	2.976	0.633	0.142	0.028	16	1.0	9	29	32.8022	9.7900	-6.4567	50.7939	57.2507	3.3506
sub-21345	ses-1	gordon333dil	rh	R_None_30	163	112	343	2.565	0.296	0.149	0.055	8	0.3	10	30	20.3984	10.2448	-14.3600	40.5580	54.9179	1.9911
sub-21345	ses-1	gordon333dil	rh	R_None_31	296	200	518	3.027	0.477	0.110	0.019	2	0.3	11	31	31.7752	6.3292	8.8564	42.5204	33.6641	5.0204
sub-21345	ses-1	gordon333dil	rh	R_None_32	613	406	1242	2.737	0.906	0.091	0.014	6	0.3	12	32	32.6516	8.8578	-5.3888	55.0624	60.4513	3.6862
sub-21345	ses-1	gordon333dil	rh	R_None_33	223	161	582	2.808	0.500	0.131	0.022	6	0.2	13	33	24.7045	7.2629	-8.3851	42.6244	51.0095	3.4015
sub-21345	ses-1	gordon333dil	rh	R_None_34	243	157	508	2.944	0.450	0.053	0.005	1	0.0	14	34	34.1472	4.1164	16.2797	40.8730	24.5933	8.2955
sub-21345	ses-1	gordon333dil	rh	R_None_35	336	229	761	3.135	0.484	0.104	0.016	2	0.2	15	35	35.3715	3.8142	15.7726	41.7766	26.0039	9.2737
sub-21345	ses-1	gordon333dil	rh	R_None_36	1299	1000	4250	3.455	0.562	0.133	0.032	25	1.6	16	36	26.0440	8.3382	-14.2162	42.5085	56.7246	3.1235
sub-21345	ses-1	gordon333dil	rh	R_None_37	226	143	522	2.902	0.606	0.077	0.008	1	0.1	17	37	29.9283	5.4914	0.0000	40.0961	40.0961	5.4500
sub-21345	ses-1	gordon333dil	rh	R_None_38	263	189	986	3.786	1.180	0.118	0.028	3	0.2	18	38	18.2987	8.0735	-3.2173	35.1957	38.4130	2.2665
sub-21345	ses-1	gordon333dil	rh	R_None_39	486	346	1270	3.484	0.544	0.118	0.023	5	0.4	19	39	31.0310	7.1083	6.2403	45.7754	39.5351	4.3655
sub-21345	ses-1	gordon333dil	rh	R_None_40	675	487	1927	3.343	0.619	0.130	0.025	10	0.7	20	40	30.6048	7.2566	-1.8886	45.1074	46.9960	4.2175
sub-21345	ses-1	gordon333dil	rh	R_None_41	448	310	935	2.912	0.601	0.109	0.019	4	0.4	21	41	30.2960	7.9519	-1.5791	45.0330	46.6120	3.8099
sub-21345	ses-1	gordon333dil	rh	R_None_42	484	360	1803	3.513	0.577	0.148	0.033	10	0.6	22	42	22.9749	7.5217	-1.9642	39.6925	41.6567	3.0545
sub-21345	ses-1	gordon333dil	rh	R_None_43	400	291	700	2.634	0.418	0.106	0.017	5	0.2	23	43	27.9182	6.7537	3.2815	36.9983	33.7167	4.1337
sub-21345	ses-1	gordon333dil	rh	R_None_44	170	119	281	2.794	0.385	0.121	0.021	1	0.2	24	44	24.9817	7.4089	-7.8932	33.8094	41.7025	3.3718
sub-21345	ses-1	gordon333dil	rh	R_None_45	448	303	920	3.323	0.631	0.104	0.018	3	0.4	25	45	29.7190	6.6013	-14.2541	38.3088	52.5629	4.5020
sub-21345	ses-1	gordon333dil	rh	R_None_46	301	176	745	2.624	1.540	0.148	0.051	7	0.9	26	46	19.7204	11.3759	0.0000	34.0446	34.0446	1.7335
sub-21345	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.250	0.069	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21345	ses-1	gordon333dil	rh	R_Default_21	2419	1644	5459	2.865	0.552	0.119	0.025	32	2.4	28	68	28.1194	6.8750	-2.3648	44.3901	46.7549	4.0901
sub-21345	ses-1	gordon333dil	rh	R_Default_22	843	568	2111	3.135	0.596	0.111	0.020	7	0.7	29	69	32.8890	5.8927	17.4442	44.5330	27.0888	5.5813
sub-21345	ses-1	gordon333dil	rh	R_Default_23	858	685	2267	2.938	0.438	0.141	0.026	12	1.0	30	70	30.7602	8.1214	-1.0604	46.2239	47.2843	3.7875
sub-21345	ses-1	gordon333dil	rh	R_Default_24	121	79	319	2.872	0.420	0.108	0.019	2	0.1	31	71	30.9241	4.8462	17.0919	40.2895	23.1976	6.3812
sub-21345	ses-1	gordon333dil	rh	R_Default_25	891	621	1810	2.771	0.415	0.115	0.023	11	0.8	32	72	32.4918	6.8888	8.1407	45.3489	37.2081	4.7166
sub-21345	ses-1	gordon333dil	rh	R_Default_26	1674	1175	3709	2.888	0.426	0.118	0.020	20	1.3	33	73	29.6462	7.2449	-1.3103	43.9073	45.2176	4.0920
sub-21345	ses-1	gordon333dil	rh	R_Default_27	483	307	1179	3.305	0.410	0.113	0.018	6	0.4	34	74	32.1734	6.2787	6.6637	45.5710	38.9073	5.1242
sub-21345	ses-1	gordon333dil	rh	R_Default_28	200	155	350	2.155	0.418	0.171	0.039	10	0.3	35	75	23.8246	9.9384	-6.8396	39.4474	46.2870	2.3972
sub-21345	ses-1	gordon333dil	rh	R_Default_29	1975	1403	4719	2.849	0.418	0.117	0.019	26	1.5	36	76	28.2856	6.3286	2.8828	41.8738	38.9910	4.4695
sub-21345	ses-1	gordon333dil	rh	R_Default_30	564	475	1875	3.133	0.610	0.162	0.036	10	0.8	37	77	31.0896	9.7837	1.0591	49.2999	48.2408	3.1777
sub-21345	ses-1	gordon333dil	rh	R_Default_31	1108	774	2196	2.784	0.571	0.107	0.023	12	1.0	38	78	34.1437	8.2714	0.9364	47.4859	46.5496	4.1279
sub-21345	ses-1	gordon333dil	rh	R_Default_32	1227	818	2748	3.074	0.462	0.099	0.017	14	0.9	39	79	31.2731	6.8194	2.5020	44.2117	41.7097	4.5859
sub-21345	ses-1	gordon333dil	rh	R_Default_33	505	358	970	2.697	0.443	0.106	0.019	4	0.3	40	80	34.5027	6.6270	-6.5268	43.4674	49.9942	5.2064
sub-21345	ses-1	gordon333dil	rh	R_Default_34	296	206	483	2.429	0.644	0.106	0.015	2	0.2	41	81	35.0841	5.2765	16.8274	45.1426	28.3152	6.6492
sub-21345	ses-1	gordon333dil	rh	R_Default_35	577	445	1592	3.072	0.433	0.161	0.038	12	0.9	42	82	30.4316	9.9943	-2.5800	46.1819	48.7619	3.0449
sub-21345	ses-1	gordon333dil	rh	R_Default_36	1018	786	2775	2.904	0.485	0.131	0.025	16	1.2	43	83	32.8562	8.6722	0.5838	48.5920	48.0082	3.7887
sub-21345	ses-1	gordon333dil	rh	R_Default_37	220	169	606	3.207	0.395	0.131	0.028	2	0.3	44	84	33.7560	7.0576	13.8948	46.7754	32.8805	4.7829
sub-21345	ses-1	gordon333dil	rh	R_Default_38	353	259	1158	3.499	0.618	0.110	0.020	3	0.3	45	85	32.8733	7.1614	14.4690	45.9719	31.5028	4.5904
sub-21345	ses-1	gordon333dil	rh	R_Default_39	570	389	1607	3.576	0.325	0.128	0.024	6	0.6	46	86	34.9618	6.6652	17.3059	48.4263	31.1203	5.2454
sub-21345	ses-1	gordon333dil	rh	R_Default_40	233	165	561	2.980	0.350	0.070	0.009	1	0.1	47	87	34.5200	5.3453	5.4650	43.4468	37.9818	6.4581
sub-21345	ses-1	gordon333dil	rh	R_Default_41	228	152	590	3.568	0.406	0.102	0.012	2	0.1	48	88	29.4960	3.6790	19.8328	39.7505	19.9178	8.0174
sub-21345	ses-1	gordon333dil	rh	R_ParietoOccip_5	1130	774	1938	2.663	0.427	0.115	0.020	13	1.0	49	93	26.7727	6.2386	-1.6855	39.0366	40.7221	4.2914
sub-21345	ses-1	gordon333dil	rh	R_ParietoOccip_6	200	124	239	2.528	0.218	0.081	0.007	1	0.1	50	94	31.4834	2.5325	24.4218	38.0085	13.5867	12.4319
sub-21345	ses-1	gordon333dil	rh	R_ParietoOccip_7	397	257	504	2.417	0.324	0.079	0.007	2	0.1	51	95	28.3777	2.7476	18.3219	35.4691	17.1471	10.3280
sub-21345	ses-1	gordon333dil	rh	R_ParietoOccip_8	168	109	366	3.096	0.419	0.074	0.013	0	0.1	52	96	29.9322	4.1303	12.8453	38.2070	25.3617	7.2469
sub-21345	ses-1	gordon333dil	rh	R_FrontoParietal_10	679	514	1784	2.802	0.415	0.131	0.028	13	0.6	53	106	27.7371	6.9856	-4.1795	40.3352	44.5147	3.9706
sub-21345	ses-1	gordon333dil	rh	R_FrontoParietal_11	427	318	859	2.420	0.552	0.121	0.019	4	0.4	54	107	33.6772	6.1845	-0.9765	46.4288	47.4053	5.4454
sub-21345	ses-1	gordon333dil	rh	R_FrontoParietal_12	694	467	1483	3.065	0.594	0.092	0.013	7	0.4	55	108	32.0072	5.6824	6.4623	41.0856	34.6233	5.6327
sub-21345	ses-1	gordon333dil	rh	R_FrontoParietal_13	649	450	1766	3.391	0.571	0.108	0.018	5	0.5	56	109	31.6737	6.2070	12.4367	44.2300	31.7933	5.1029
sub-21345	ses-1	gordon333dil	rh	R_FrontoParietal_14	833	618	1998	2.814	0.523	0.134	0.027	14	0.8	57	110	31.9503	7.4439	-2.5714	44.5322	47.1036	4.2921
sub-21345	ses-1	gordon333dil	rh	R_FrontoParietal_15	277	182	410	2.517	0.209	0.086	0.010	2	0.1	58	111	32.3833	4.0094	19.4133	40.4653	21.0520	8.0769
sub-21345	ses-1	gordon333dil	rh	R_FrontoParietal_16	185	123	295	2.492	0.314	0.127	0.028	2	0.2	59	112	27.9806	6.1715	16.8195	38.5941	21.7746	4.5339
sub-21345	ses-1	gordon333dil	rh	R_FrontoParietal_17	723	487	1350	2.559	0.405	0.108	0.015	7	0.5	60	113	34.2114	5.9164	1.2812	45.8043	44.5231	5.7825
sub-21345	ses-1	gordon333dil	rh	R_FrontoParietal_18	756	599	1813	2.704	0.367	0.141	0.031	14	0.9	61	114	29.9500	9.1453	-2.2834	44.6274	46.9108	3.2749
sub-21345	ses-1	gordon333dil	rh	R_FrontoParietal_19	283	180	355	2.443	0.302	0.117	0.021	2	0.3	62	115	33.9601	4.0222	18.3426	41.8225	23.4799	8.4431
sub-21345	ses-1	gordon333dil	rh	R_FrontoParietal_20	744	576	1744	2.546	0.593	0.127	0.026	14	0.7	63	116	29.1315	8.9412	-4.7148	46.8455	51.5604	3.2581
sub-21345	ses-1	gordon333dil	rh	R_FrontoParietal_21	524	377	887	2.388	0.405	0.110	0.022	12	0.4	64	117	34.0085	7.1599	8.6433	46.7580	38.1147	4.7499
sub-21345	ses-1	gordon333dil	rh	R_FrontoParietal_22	195	164	468	2.647	0.309	0.164	0.039	5	0.2	65	118	29.2312	10.0465	-1.3018	44.5348	45.8367	2.9096
sub-21345	ses-1	gordon333dil	rh	R_FrontoParietal_23	834	626	2450	2.951	0.441	0.134	0.024	19	0.8	66	119	28.7520	7.1821	-1.2145	42.9899	44.2044	4.0033
sub-21345	ses-1	gordon333dil	rh	R_FrontoParietal_24	380	253	689	2.739	0.330	0.094	0.014	4	0.2	67	120	32.8617	5.5453	7.3362	41.2632	33.9270	5.9261
sub-21345	ses-1	gordon333dil	rh	R_Salience_3	400	273	804	2.868	0.492	0.105	0.017	3	0.3	68	123	34.4360	6.7343	0.0000	43.5341	43.5341	5.1135
sub-21345	ses-1	gordon333dil	rh	R_Salience_4	270	185	462	2.869	0.226	0.092	0.018	1	0.2	69	124	31.8434	6.1151	2.9485	44.5466	41.5982	5.2073
sub-21345	ses-1	gordon333dil	rh	R_CinguloOperc_21	1602	1044	2429	2.532	0.376	0.092	0.013	11	0.8	70	145	33.2422	5.0156	4.6536	44.0631	39.4095	6.6278
sub-21345	ses-1	gordon333dil	rh	R_CinguloOperc_22	253	169	491	3.395	0.326	0.115	0.026	1	0.3	71	146	32.4691	4.3261	17.3372	40.6144	23.2772	7.5054
sub-21345	ses-1	gordon333dil	rh	R_CinguloOperc_23	1084	694	1959	2.684	0.834	0.094	0.015	10	0.7	72	147	33.0347	9.6990	0.0000	51.9814	51.9814	3.4060
sub-21345	ses-1	gordon333dil	rh	R_CinguloOperc_24	266	173	581	2.890	0.423	0.119	0.019	4	0.2	73	148	30.5411	5.9800	16.1395	42.1969	26.0574	5.1072
sub-21345	ses-1	gordon333dil	rh	R_CinguloOperc_25	486	317	808	2.426	0.870	0.095	0.013	5	0.3	74	149	32.2407	10.6650	0.0000	43.8647	43.8647	3.0230
sub-21345	ses-1	gordon333dil	rh	R_CinguloOperc_26	338	241	833	3.171	0.487	0.107	0.019	3	0.3	75	150	31.2125	7.6657	1.4043	43.0944	41.6901	4.0717
sub-21345	ses-1	gordon333dil	rh	R_CinguloOperc_27	559	370	1653	3.473	0.425	0.114	0.023	5	0.5	76	151	27.1708	5.1868	11.6682	40.0393	28.3710	5.2385
sub-21345	ses-1	gordon333dil	rh	R_CinguloOperc_28	335	233	814	3.039	0.442	0.088	0.010	2	0.1	77	152	30.5042	6.2520	7.8780	43.6257	35.7477	4.8791
sub-21345	ses-1	gordon333dil	rh	R_CinguloOperc_29	925	634	1896	2.760	0.545	0.129	0.028	11	1.0	78	153	31.2062	6.8971	5.9749	45.9516	39.9767	4.5245
sub-21345	ses-1	gordon333dil	rh	R_CinguloOperc_30	2523	1837	5457	2.761	0.410	0.113	0.019	30	2.1	79	154	28.8216	6.9508	-7.4775	42.3289	49.8064	4.1465
sub-21345	ses-1	gordon333dil	rh	R_CinguloOperc_31	667	424	1281	3.230	0.795	0.068	0.010	2	0.2	80	155	28.3659	7.3009	2.5734	41.1420	38.5686	3.8853
sub-21345	ses-1	gordon333dil	rh	R_CinguloOperc_32	556	359	1335	3.600	0.895	0.060	0.009	2	0.1	81	156	28.7195	6.6310	4.5149	41.0665	36.5517	4.3311
sub-21345	ses-1	gordon333dil	rh	R_CinguloOperc_33	476	318	776	2.880	0.276	0.106	0.017	2	0.4	82	157	32.9692	3.0736	15.3606	38.9780	23.6174	10.7267
sub-21345	ses-1	gordon333dil	rh	R_CinguloOperc_34	282	192	1059	4.082	0.524	0.104	0.022	3	0.2	83	158	21.9352	6.2755	4.8503	38.1404	33.2901	3.4954
sub-21345	ses-1	gordon333dil	rh	R_CinguloOperc_35	239	149	468	3.271	0.602	0.071	0.010	1	0.1	84	159	28.4794	4.9491	16.5900	38.6737	22.0837	5.7545
sub-21345	ses-1	gordon333dil	rh	R_CinguloOperc_36	161	109	388	3.278	0.290	0.103	0.023	2	0.1	85	160	29.2262	6.4127	11.4314	37.6197	26.1883	4.5576
sub-21345	ses-1	gordon333dil	rh	R_CinguloOperc_37	765	483	1060	2.741	0.329	0.098	0.015	4	0.6	86	161	34.2615	3.5150	15.8759	43.3918	27.5159	9.7472
sub-21345	ses-1	gordon333dil	rh	R_CinguloOperc_38	604	425	1612	3.104	0.299	0.123	0.022	8	0.5	87	162	27.6607	6.5220	2.5274	38.9779	36.4505	4.2411
sub-21345	ses-1	gordon333dil	rh	R_CinguloOperc_39	282	201	595	2.561	0.317	0.101	0.017	2	0.2	88	163	35.9642	5.3736	11.2815	47.2574	35.9759	6.6927
sub-21345	ses-1	gordon333dil	rh	R_CinguloOperc_40	723	554	1637	2.673	0.456	0.131	0.029	12	0.7	89	164	31.1532	8.4646	-4.2782	49.6727	53.9509	3.6804
sub-21345	ses-1	gordon333dil	rh	R_MedialParietal_4	695	471	667	1.547	0.819	0.110	0.016	8	0.6	90	168	23.6748	10.9857	0.0000	41.7583	41.7583	2.1551
sub-21345	ses-1	gordon333dil	rh	R_MedialParietal_5	849	615	1411	2.220	0.356	0.106	0.015	12	0.6	91	169	23.0622	6.3471	3.3868	39.6480	36.2612	3.6335
sub-21345	ses-1	gordon333dil	rh	R_DorsalAttn_20	1150	867	2799	2.636	0.456	0.132	0.027	16	1.3	92	189	26.9078	7.5219	-9.6743	41.8660	51.5403	3.5773
sub-21345	ses-1	gordon333dil	rh	R_DorsalAttn_21	342	231	668	2.794	0.263	0.092	0.016	2	0.2	93	190	32.6319	5.0791	17.4352	40.8334	23.3982	6.4248
sub-21345	ses-1	gordon333dil	rh	R_DorsalAttn_22	639	401	989	2.871	0.322	0.074	0.011	2	0.3	94	191	35.1714	3.0814	23.0121	44.9697	21.9577	11.4141
sub-21345	ses-1	gordon333dil	rh	R_DorsalAttn_23	399	269	925	3.014	0.277	0.101	0.016	3	0.3	95	192	32.1968	4.9538	16.5340	40.8363	24.3023	6.4995
sub-21345	ses-1	gordon333dil	rh	R_DorsalAttn_24	623	457	1158	2.617	0.394	0.131	0.024	8	0.6	96	193	30.3990	6.8267	2.9309	42.6600	39.7291	4.4530
sub-21345	ses-1	gordon333dil	rh	R_DorsalAttn_25	534	374	857	2.549	0.388	0.129	0.021	5	0.6	97	194	35.7951	5.5709	6.9812	44.4885	37.5073	6.4254
sub-21345	ses-1	gordon333dil	rh	R_DorsalAttn_26	227	179	557	2.534	0.386	0.146	0.036	5	0.3	98	195	24.0935	9.1677	-3.9352	42.2571	46.1923	2.6281
sub-21345	ses-1	gordon333dil	rh	R_DorsalAttn_27	1376	930	2244	2.373	0.364	0.112	0.016	14	0.9	99	196	27.6580	5.6143	0.4296	40.6594	40.2298	4.9263
sub-21345	ses-1	gordon333dil	rh	R_DorsalAttn_28	1022	698	1610	2.587	0.305	0.109	0.016	7	0.8	100	197	29.5907	4.6047	15.0326	40.8759	25.8433	6.4261
sub-21345	ses-1	gordon333dil	rh	R_DorsalAttn_29	582	380	933	2.400	0.272	0.115	0.018	6	0.5	101	198	30.1713	5.3832	12.2601	40.5486	28.2885	5.6047
sub-21345	ses-1	gordon333dil	rh	R_DorsalAttn_30	378	278	1248	3.287	0.423	0.147	0.028	10	0.4	102	199	22.2361	7.3062	4.4036	41.0252	36.6216	3.0435
sub-21345	ses-1	gordon333dil	rh	R_DorsalAttn_31	567	370	1156	2.961	0.485	0.094	0.013	4	0.3	103	200	33.4021	4.9680	-1.6750	43.3412	45.0163	6.7234
sub-21345	ses-1	gordon333dil	rh	R_DorsalAttn_32	2069	1453	4550	2.927	0.392	0.114	0.021	22	1.8	104	201	31.6382	6.8189	2.1751	45.7540	43.5789	4.6397
sub-21345	ses-1	gordon333dil	rh	R_VentralAttn_12	275	205	672	3.221	0.415	0.121	0.019	3	0.3	105	213	32.1564	7.5804	4.1826	42.1508	37.9681	4.2421
sub-21345	ses-1	gordon333dil	rh	R_VentralAttn_13	378	261	1076	3.235	0.428	0.114	0.018	5	0.3	106	214	30.2654	6.7292	12.6561	43.1693	30.5133	4.4976
sub-21345	ses-1	gordon333dil	rh	R_VentralAttn_14	298	204	771	3.392	0.476	0.105	0.016	2	0.2	107	215	32.1724	4.4659	14.4622	41.8116	27.3494	7.2041
sub-21345	ses-1	gordon333dil	rh	R_VentralAttn_15	258	165	339	2.722	0.241	0.083	0.009	1	0.1	108	216	33.2184	2.1657	26.6832	39.5717	12.8885	15.3385
sub-21345	ses-1	gordon333dil	rh	R_VentralAttn_16	418	295	623	2.594	0.457	0.126	0.027	4	0.5	109	217	29.5973	8.2507	0.1507	41.7829	41.6321	3.5872
sub-21345	ses-1	gordon333dil	rh	R_VentralAttn_17	494	326	938	2.893	0.396	0.110	0.018	5	0.4	110	218	30.8865	6.3000	13.2454	40.0186	26.7732	4.9026
sub-21345	ses-1	gordon333dil	rh	R_VentralAttn_18	355	266	853	3.111	0.465	0.125	0.023	4	0.3	111	219	33.4303	6.2413	9.6298	44.8506	35.2208	5.3563
sub-21345	ses-1	gordon333dil	rh	R_VentralAttn_19	232	185	571	2.750	0.410	0.133	0.027	4	0.2	112	220	32.5002	8.9654	3.2119	45.5920	42.3801	3.6251
sub-21345	ses-1	gordon333dil	rh	R_VentralAttn_20	746	538	1838	2.815	0.401	0.134	0.029	17	0.7	113	221	27.8625	6.9667	-3.2554	39.9917	43.2471	3.9994
sub-21345	ses-1	gordon333dil	rh	R_VentralAttn_21	592	410	1241	2.740	0.551	0.125	0.035	8	0.8	114	222	22.0733	8.8330	-7.3495	36.9850	44.3345	2.4990
sub-21345	ses-1	gordon333dil	rh	R_VentralAttn_22	282	174	606	3.174	0.455	0.054	0.007	1	0.1	115	223	34.5469	3.0887	24.5636	40.7930	16.2294	11.1849
sub-21345	ses-1	gordon333dil	rh	R_VentralAttn_23	241	156	348	2.774	0.203	0.090	0.014	1	0.1	116	224	33.9866	3.1492	19.8835	42.5171	22.6336	10.7921
sub-21345	ses-1	gordon333dil	rh	R_Visual_19	1584	1012	2497	2.351	0.272	0.117	0.017	16	1.2	117	243	24.5281	4.5647	12.9228	36.4578	23.5350	5.3734
sub-21345	ses-1	gordon333dil	rh	R_Visual_20	199	136	518	3.173	0.445	0.096	0.026	3	0.2	118	244	22.6952	6.3285	-1.0666	36.3497	37.4163	3.5862
sub-21345	ses-1	gordon333dil	rh	R_Visual_21	5560	3449	7407	2.064	0.554	0.112	0.022	70	5.1	119	245	17.1586	5.8172	-14.6080	34.6844	49.2924	2.9496
sub-21345	ses-1	gordon333dil	rh	R_Visual_22	708	493	1071	2.175	0.510	0.113	0.017	11	0.5	120	246	20.3111	6.8869	-12.0684	34.6693	46.7378	2.9492
sub-21345	ses-1	gordon333dil	rh	R_Visual_23	659	450	1337	2.659	0.497	0.127	0.024	9	0.6	121	247	22.8621	5.6463	3.7279	35.2938	31.5659	4.0491
sub-21345	ses-1	gordon333dil	rh	R_Visual_24	754	496	1332	2.434	0.496	0.112	0.020	9	0.6	122	248	27.9526	5.0010	6.3288	38.7288	32.4000	5.5894
sub-21345	ses-1	gordon333dil	rh	R_Visual_25	423	289	575	2.032	0.311	0.111	0.013	4	0.2	123	249	22.8307	3.8109	10.9862	33.6112	22.6251	5.9909
sub-21345	ses-1	gordon333dil	rh	R_Visual_26	246	168	414	1.989	0.268	0.177	0.036	5	0.4	124	250	19.3450	4.5741	10.2386	30.8508	20.6121	4.2292
sub-21345	ses-1	gordon333dil	rh	R_Visual_27	642	425	1035	2.617	0.270	0.120	0.022	5	0.7	125	251	28.9826	4.8430	7.0289	39.9413	32.9124	5.9844
sub-21345	ses-1	gordon333dil	rh	R_Visual_28	3723	2408	5967	2.349	0.459	0.119	0.024	41	3.7	126	252	23.6820	6.6218	2.6626	40.5786	37.9160	3.5764
sub-21345	ses-1	gordon333dil	rh	R_Visual_29	1767	1191	3541	2.719	0.406	0.118	0.022	20	1.6	127	253	25.9097	4.9885	9.0477	39.1808	30.1331	5.1939
sub-21345	ses-1	gordon333dil	rh	R_Visual_30	2478	1705	4904	2.735	0.496	0.119	0.026	38	2.4	128	254	27.2044	7.7212	-7.0666	41.2353	48.3019	3.5233
sub-21345	ses-1	gordon333dil	rh	R_Visual_31	501	342	945	2.814	0.349	0.101	0.019	5	0.3	129	255	30.2527	6.7564	8.8339	41.9198	33.0859	4.4776
sub-21345	ses-1	gordon333dil	rh	R_Visual_32	182	123	287	2.745	0.298	0.095	0.011	1	0.1	130	256	30.5903	2.3246	24.9354	37.2897	12.3543	13.1592
sub-21345	ses-1	gordon333dil	rh	R_Visual_33	3153	2047	5152	2.455	0.528	0.115	0.022	38	2.7	131	257	24.7438	5.6537	-5.3691	37.4558	42.8249	4.3766
sub-21345	ses-1	gordon333dil	rh	R_Visual_34	968	646	2385	3.255	0.496	0.094	0.017	8	0.7	132	258	28.4988	6.3731	-21.8779	40.0992	61.9771	4.4717
sub-21345	ses-1	gordon333dil	rh	R_Visual_35	567	412	805	1.929	0.461	0.162	0.030	10	0.8	133	259	22.9396	5.8391	9.1375	36.8602	27.7227	3.9286
