participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	912	643	2223	2.910	0.477	0.122	0.023	15	0.8	18	17	25.6001	6.6009	-1.7671	39.7209	41.4880	3.8783
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	801	528	1357	3.016	0.498	0.107	0.016	6	0.6	19	18	28.7137	4.3833	12.6425	38.9780	26.3355	6.5507
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	712	483	1173	2.814	0.356	0.112	0.020	6	0.6	20	19	27.1146	5.4708	8.4145	39.3405	30.9260	4.9563
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	552	377	1107	2.598	0.442	0.112	0.017	6	0.4	21	20	28.1882	4.6586	13.6008	37.8056	24.2048	6.0508
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	518	359	1128	2.944	0.391	0.105	0.016	5	0.4	22	21	28.1689	6.6982	6.5787	41.4158	34.8371	4.2054
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1397	918	2217	2.269	0.671	0.104	0.015	14	0.9	23	22	23.2595	5.3916	6.5638	37.3130	30.7492	4.3140
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	360	237	519	2.638	0.341	0.111	0.021	2	0.3	24	23	35.2205	4.4677	14.4037	44.0631	29.6594	7.8833
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	880	566	1429	2.284	0.357	0.093	0.014	6	0.6	25	24	24.9486	5.1843	7.8563	39.8997	32.0434	4.8123
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	830	532	1358	2.388	0.699	0.117	0.020	7	0.8	26	25	23.3527	6.0095	7.4105	39.2280	31.8175	3.8860
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	662	434	1446	3.270	0.376	0.100	0.022	4	0.6	27	26	28.5934	5.7273	7.5204	40.0453	32.5249	4.9925
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	824	528	762	1.520	0.301	0.101	0.020	7	0.6	28	27	22.7102	5.6215	8.3024	33.1782	24.8758	4.0399
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	570	387	1016	2.375	0.325	0.110	0.019	5	0.5	29	28	25.9257	5.9055	6.7031	41.1290	34.4259	4.3901
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1315	847	2196	2.612	0.547	0.097	0.016	8	1.0	30	29	20.9297	5.6699	-0.4700	35.3335	35.8036	3.6914
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	560	385	671	1.934	0.373	0.100	0.018	4	0.4	31	30	25.1456	5.2972	8.0568	33.6898	25.6329	4.7470
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1140	748	2394	2.938	0.388	0.104	0.020	9	0.8	32	31	30.4113	4.9355	11.1322	43.0475	31.9153	6.1618
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	810	516	1435	2.471	0.323	0.101	0.019	7	0.6	33	32	26.0925	5.6143	8.3771	40.8574	32.4803	4.6475
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1582	966	3297	2.928	0.445	0.092	0.017	10	1.1	34	33	21.4047	4.8357	9.8113	39.7795	29.9682	4.4264
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	598	386	526	1.475	0.283	0.121	0.017	8	0.5	35	34	20.0576	5.9043	2.0437	33.1813	31.1376	3.3971
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2071	1430	3977	2.700	0.453	0.126	0.028	39	2.1	36	35	26.7142	8.0460	-7.0666	41.2353	48.3019	3.3202
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1533	1073	3181	2.802	0.332	0.109	0.020	18	1.2	37	36	27.8956	6.7155	8.2883	41.9198	33.6315	4.1539
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	632	444	1205	2.640	0.518	0.115	0.019	6	0.5	38	37	30.6290	6.0256	10.0814	42.0845	32.0031	5.0831
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	788	581	1836	2.828	0.461	0.136	0.026	13	0.8	39	38	28.4476	6.9361	2.9309	45.9516	43.0207	4.1014
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	779	498	1044	2.454	0.326	0.107	0.021	7	0.6	40	39	31.2650	5.6186	-0.8893	43.8692	44.7585	5.5646
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	803	589	1632	2.333	0.431	0.137	0.026	15	0.8	41	40	24.8866	6.4779	0.4296	40.6594	40.2298	3.8418
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	712	469	1135	2.411	0.274	0.117	0.023	9	0.6	42	41	30.2594	5.5221	10.9111	42.2369	31.3259	5.4797
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1348	878	2184	2.410	0.444	0.102	0.015	11	0.9	43	42	28.7096	5.0236	6.3288	40.1914	33.8626	5.7149
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	872	646	2037	2.619	0.433	0.124	0.025	12	0.9	44	43	27.5071	7.5037	-0.9145	41.8660	42.7806	3.6658
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1027	721	1996	2.543	0.419	0.116	0.020	11	0.8	45	44	28.9847	5.9502	6.2245	42.0976	35.8731	4.8712
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	949	602	1731	2.912	0.370	0.080	0.011	4	0.5	46	45	33.2030	4.9715	15.0259	44.9697	29.9438	6.6787
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	769	518	1522	2.902	0.315	0.095	0.016	5	0.5	47	46	33.4235	4.6401	16.5340	40.8363	24.3023	7.2031
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1660	1149	3647	2.935	0.423	0.112	0.020	16	1.4	48	47	32.1473	7.0877	2.1751	45.7540	43.5789	4.5357
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	623	441	1334	3.054	0.412	0.123	0.020	6	0.6	49	48	31.3506	7.1943	0.4662	42.1508	41.6845	4.3577
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	604	425	1459	3.021	0.388	0.103	0.020	6	0.5	50	49	28.5488	6.7448	7.6942	42.6091	34.9150	4.2327
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1557	1122	3356	2.766	0.345	0.113	0.019	21	1.2	51	50	29.5558	7.1228	-7.4775	42.3289	49.8064	4.1495
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	624	421	1562	3.095	0.520	0.096	0.016	7	0.3	52	51	31.5273	6.0665	-1.6750	43.6257	45.3008	5.1969
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	608	389	1312	3.424	0.844	0.058	0.009	2	0.1	53	52	29.7072	5.7377	11.6917	41.0665	29.3748	5.1776
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1155	730	2491	3.118	0.758	0.077	0.011	6	0.5	54	53	27.6072	6.5797	2.5734	41.1910	38.6177	4.1958
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	661	426	1015	2.817	0.385	0.100	0.016	3	0.5	55	54	33.5411	3.2933	14.2569	40.7295	26.4725	10.1846
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1574	1068	3827	3.218	0.551	0.107	0.019	15	1.2	56	55	28.5048	6.6109	2.5274	38.9779	36.4505	4.3118
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	890	574	1837	2.898	0.395	0.093	0.015	9	0.6	57	56	33.3813	5.9665	12.3839	44.9098	32.5259	5.5948
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1232	807	1914	2.502	0.392	0.090	0.011	8	0.6	58	57	32.8121	4.6488	7.0643	42.8110	35.7467	7.0582
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1096	756	2860	3.343	0.464	0.115	0.023	9	1.1	59	58	29.6415	6.0899	1.4043	43.0944	41.6901	4.8673
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1774	1255	4242	2.938	0.715	0.118	0.026	28	1.8	60	59	31.3224	9.9587	-14.3600	57.0616	71.4216	3.1452
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1338	923	2888	2.891	0.525	0.125	0.031	18	1.6	61	60	25.3878	9.5269	-7.3495	44.2625	51.6121	2.6648
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1138	885	2905	2.728	0.709	0.137	0.027	18	1.2	62	61	31.6012	8.7211	-4.7148	49.2999	54.0147	3.6235
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1530	1093	5164	3.682	0.742	0.125	0.028	23	1.7	63	62	25.2198	8.3443	-1.9642	41.9309	43.8951	3.0224
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1436	1037	3741	3.165	0.654	0.122	0.023	19	1.3	64	63	28.7892	7.8148	-1.8886	45.7754	47.6641	3.6839
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	899	585	2011	2.856	0.999	0.113	0.021	9	0.9	65	64	24.3611	9.0466	-7.8932	40.0961	47.9893	2.6928
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	767	522	1535	2.696	0.489	0.122	0.026	9	0.7	66	65	31.8370	6.2514	5.9749	45.3901	39.4152	5.0928
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	656	506	1533	2.682	0.437	0.131	0.026	9	0.6	67	66	29.4870	7.1792	-4.1795	43.9073	48.0868	4.1073
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1064	727	1958	2.598	0.254	0.106	0.015	11	0.7	68	67	28.6091	5.8484	10.9837	42.6600	31.6763	4.8918
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1019	711	2435	3.088	0.589	0.099	0.014	12	0.6	69	68	30.5881	6.5027	4.4036	41.0856	36.6820	4.7039
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	516	343	886	2.878	0.259	0.093	0.018	3	0.4	70	69	31.7938	6.5111	2.9485	44.5466	41.5982	4.8830
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1887	1356	4201	2.839	0.570	0.124	0.023	28	1.8	71	70	33.2530	7.6688	-7.1701	47.3493	54.5194	4.3362
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	928	716	2036	2.581	0.463	0.130	0.029	24	0.8	72	71	29.8253	9.5224	-1.3018	46.8455	48.1474	3.1321
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1228	909	2456	2.529	0.511	0.127	0.023	15	1.2	73	72	33.0735	7.3891	-3.9352	46.4288	50.3640	4.4760
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1356	991	2541	2.651	0.338	0.125	0.024	16	1.5	74	73	31.6661	7.5229	-2.2834	43.7859	46.0694	4.2093
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1012	766	2238	2.614	0.409	0.124	0.026	14	0.9	75	74	32.3172	7.8211	-4.2782	47.2574	51.5357	4.1320
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	671	463	1387	2.683	0.469	0.113	0.017	7	0.5	76	75	34.8792	6.0532	11.4143	49.6727	38.2583	5.7621
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1113	812	2858	2.829	0.406	0.123	0.021	21	1.0	77	76	29.8548	6.9773	-1.2145	42.9899	44.2044	4.2788
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	680	495	1124	2.258	0.364	0.111	0.017	10	0.5	78	77	23.0630	6.8881	3.3868	39.6480	36.2612	3.3483
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	717	477	934	1.891	0.846	0.110	0.017	8	0.6	79	78	25.7101	8.8216	0.0000	41.7583	41.7583	2.9145
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	412	265	372	1.289	1.086	0.126	0.020	8	0.4	80	79	22.2336	18.2329	0.0000	51.9814	51.9814	1.2194
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	877	578	1912	3.037	0.530	0.096	0.015	6	0.6	81	80	34.1704	5.8182	13.6935	43.8647	30.1712	5.8730
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1239	842	2936	3.094	0.579	0.110	0.018	10	1.0	82	81	32.7518	6.0376	12.4367	44.2300	31.7933	5.4246
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1082	752	2477	2.915	0.462	0.117	0.019	14	0.9	83	82	28.2959	6.7500	2.8828	41.8738	38.9910	4.1920
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1011	720	2261	2.896	0.412	0.124	0.021	13	0.9	84	83	29.3043	7.8142	-1.3103	41.9427	43.2530	3.7501
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	841	608	2141	2.809	0.480	0.115	0.017	10	0.6	85	84	29.4847	5.5560	12.9016	41.9143	29.0126	5.3068
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1412	1060	4300	3.367	0.574	0.129	0.031	26	1.6	86	85	27.2639	8.6020	-14.2162	42.7316	56.9477	3.1695
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1673	1129	4030	3.099	0.483	0.100	0.018	18	1.2	87	86	31.1143	6.8770	-1.5262	42.1467	43.6729	4.5244
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1564	1009	3216	3.142	0.519	0.088	0.012	9	0.8	88	87	32.6291	4.6123	9.7094	42.5171	32.8078	7.0743
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	723	469	1719	3.240	0.435	0.102	0.015	8	0.5	89	88	32.7697	6.1844	6.6637	45.5710	38.9073	5.2988
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	804	551	1283	2.699	0.402	0.118	0.020	8	0.7	90	89	30.5318	7.1426	0.1507	41.2512	41.1005	4.2746
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1356	1025	3362	2.898	0.443	0.135	0.026	24	1.3	91	90	30.5228	7.7001	-3.2554	45.5920	48.8473	3.9640
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1761	1271	4055	2.898	0.581	0.115	0.028	29	1.8	92	91	30.8228	9.8877	-23.5048	47.4859	70.9907	3.1173
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	864	676	2063	2.833	0.427	0.133	0.024	10	1.0	93	92	32.6159	8.0691	-1.0604	46.2239	47.2843	4.0421
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	255	179	608	2.712	0.673	0.117	0.015	4	0.2	94	93	32.1339	8.1959	0.0000	45.5300	45.5300	3.9207
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1829	1391	5031	3.134	0.507	0.140	0.030	28	2.3	95	94	33.2456	8.7487	-2.5800	48.5920	51.1720	3.8000
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1164	804	3136	3.227	0.718	0.113	0.019	11	1.0	96	95	33.6293	6.1163	14.4690	45.9719	31.5028	5.4983
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	914	657	1851	2.689	0.419	0.111	0.021	10	0.8	97	96	33.3733	7.1178	-6.5268	45.3489	51.8757	4.6887
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	571	394	1249	2.868	0.444	0.106	0.022	6	0.4	98	97	32.0013	6.7490	9.4987	43.4987	34.0000	4.7416
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	931	641	1664	2.769	0.360	0.118	0.020	11	0.8	99	98	27.2142	6.3345	-1.6855	39.0366	40.7221	4.2962
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1702	1151	3912	2.920	0.542	0.117	0.025	22	1.5	100	99	28.5350	6.4417	5.2655	44.3901	39.1247	4.4297
sub-21345	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	926	683	1984	2.612	0.595	0.136	0.030	19	1.1	101	100	26.5747	8.4322	-9.6743	40.1012	49.7756	3.1516
