participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21345	ses-1	glasser	lh	L_PGs_ROI	1123	858	2736	2.906	0.467	0.140	0.027	17	1.4	152	151	29.8447	8.0224	-0.5436	45.0110	45.5545	3.7202
sub-21345	ses-1	glasser	lh	L_V6A_ROI	252	170	536	2.357	0.290	0.134	0.023	4	0.3	153	152	20.6818	4.7512	5.9362	29.1856	23.2494	4.3529
sub-21345	ses-1	glasser	lh	L_VMV1_ROI	321	230	703	2.953	0.343	0.132	0.025	4	0.3	154	153	25.5496	5.3792	12.5049	37.6921	25.1872	4.7497
sub-21345	ses-1	glasser	lh	L_VMV3_ROI	299	185	484	2.616	0.223	0.085	0.012	2	0.1	155	154	30.0794	4.8412	14.1721	37.1140	22.9419	6.2131
sub-21345	ses-1	glasser	lh	L_PHA2_ROI	246	159	345	2.677	0.283	0.068	0.006	1	0.1	156	155	33.3966	3.0408	20.4516	39.5597	19.1081	10.9827
sub-21345	ses-1	glasser	lh	L_V4t_ROI	198	132	437	2.732	0.268	0.100	0.017	2	0.1	157	156	24.6796	4.5916	9.5593	33.7783	24.2191	5.3749
sub-21345	ses-1	glasser	lh	L_FST_ROI	440	293	681	2.697	0.325	0.106	0.016	4	0.3	158	157	31.4240	6.1097	-2.5959	41.2146	43.8106	5.1433
sub-21345	ses-1	glasser	lh	L_V3CD_ROI	265	181	489	2.796	0.380	0.130	0.030	4	0.3	159	158	29.0863	6.9851	5.4248	43.5479	38.1231	4.1640
sub-21345	ses-1	glasser	lh	L_LO3_ROI	283	200	677	2.880	0.375	0.145	0.027	4	0.3	160	159	25.5839	6.5422	10.6487	37.6399	26.9912	3.9106
sub-21345	ses-1	glasser	lh	L_VMV2_ROI	287	191	386	2.479	0.252	0.104	0.012	2	0.2	161	160	29.8583	3.7040	13.5699	37.9550	24.3851	8.0610
sub-21345	ses-1	glasser	lh	L_31pd_ROI	452	287	730	2.685	0.402	0.099	0.016	3	0.3	162	161	31.9386	5.5780	6.5873	41.8066	35.2193	5.7258
sub-21345	ses-1	glasser	lh	L_31a_ROI	211	173	626	2.866	0.391	0.151	0.033	4	0.2	163	162	23.3404	7.8265	2.8348	35.9090	33.0742	2.9822
sub-21345	ses-1	glasser	lh	L_VVC_ROI	559	346	1404	3.240	0.522	0.100	0.015	8	0.3	164	163	28.5294	6.9910	2.8517	39.5790	36.7273	4.0809
sub-21345	ses-1	glasser	lh	L_25_ROI	301	217	682	3.003	0.459	0.117	0.017	6	0.2	165	164	28.7937	7.0244	5.8839	38.7264	32.8425	4.0991
sub-21345	ses-1	glasser	lh	L_s32_ROI	222	167	355	2.277	0.265	0.142	0.024	9	0.3	166	165	29.8395	8.3169	6.7210	42.0765	35.3555	3.5878
sub-21345	ses-1	glasser	lh	L_pOFC_ROI	477	317	894	2.996	0.499	0.114	0.023	5	0.5	167	166	25.8470	7.8816	-4.9258	38.9977	43.9235	3.2794
sub-21345	ses-1	glasser	lh	L_PoI1_ROI	378	247	704	3.214	0.534	0.086	0.014	2	0.2	168	167	23.6527	7.5488	1.4235	42.0279	40.6044	3.1333
sub-21345	ses-1	glasser	lh	L_Ig_ROI	257	173	420	2.790	0.442	0.096	0.019	2	0.2	169	168	26.6688	4.1838	12.6811	37.9363	25.2553	6.3743
sub-21345	ses-1	glasser	lh	L_FOP5_ROI	414	276	694	2.958	0.396	0.103	0.016	2	0.3	170	169	33.6264	4.2308	19.6188	41.8196	22.2008	7.9481
sub-21345	ses-1	glasser	lh	L_p10p_ROI	514	377	1008	2.640	0.319	0.140	0.030	9	0.7	171	170	29.0459	9.2860	-8.4818	42.8746	51.3564	3.1279
sub-21345	ses-1	glasser	lh	L_p47r_ROI	628	447	1279	2.682	0.436	0.125	0.020	10	0.5	172	171	32.7754	7.5634	-0.3949	46.5639	46.9587	4.3334
sub-21345	ses-1	glasser	lh	L_TGv_ROI	598	468	2211	3.473	0.537	0.140	0.042	17	0.7	173	172	26.7304	7.0449	6.7504	39.9173	33.1670	3.7943
sub-21345	ses-1	glasser	lh	L_MBelt_ROI	386	254	676	2.796	0.303	0.088	0.009	2	0.2	174	173	29.8087	4.9565	12.4374	40.5630	28.1256	6.0141
sub-21345	ses-1	glasser	lh	L_LBelt_ROI	339	245	494	2.561	0.392	0.137	0.016	3	0.3	175	174	24.3444	4.4384	10.6179	33.5913	22.9734	5.4850
sub-21345	ses-1	glasser	lh	L_A4_ROI	686	429	1669	2.993	0.469	0.111	0.021	10	0.7	176	175	26.4933	5.8024	4.9587	37.9789	33.0202	4.5659
sub-21345	ses-1	glasser	lh	L_STSva_ROI	714	451	915	2.593	0.269	0.077	0.007	3	0.2	177	176	35.0856	3.0182	25.6406	45.5115	19.8709	11.6247
sub-21345	ses-1	glasser	lh	L_TE1m_ROI	738	515	1618	2.883	0.528	0.107	0.018	9	0.6	178	177	32.0544	9.1232	-7.0936	45.1510	52.2446	3.5135
sub-21345	ses-1	glasser	lh	L_PI_ROI	295	193	420	2.891	0.361	0.060	0.004	1	0.1	179	178	31.3345	2.9781	17.0399	40.6281	23.5882	10.5217
sub-21345	ses-1	glasser	lh	L_a32pr_ROI	421	269	606	2.916	0.365	0.095	0.018	2	0.3	180	179	37.0183	3.5025	21.9685	46.2881	24.3195	10.5692
sub-21345	ses-1	glasser	lh	L_p24_ROI	222	167	678	3.112	0.584	0.132	0.022	3	0.2	181	180	34.1531	5.2316	21.0033	43.4855	22.4823	6.5282
sub-21345	ses-1	glasser	rh	???	8666	5298	2532	0.464	0.992	0.078	0.018	52	6.5	1	0	4.4264	10.9808	-74.1890	51.1425	125.3315	0.4031
sub-21345	ses-1	glasser	rh	R_V1_ROI	5671	3505	7589	2.066	0.549	0.110	0.021	71	5.0	2	1	17.0346	5.8011	-14.6080	34.6844	49.2924	2.9364
sub-21345	ses-1	glasser	rh	R_MST_ROI	434	298	556	2.507	0.272	0.115	0.019	3	0.4	3	2	28.4553	3.4364	9.7620	35.4509	25.6889	8.2805
sub-21345	ses-1	glasser	rh	R_V6_ROI	508	340	651	2.169	0.341	0.121	0.013	5	0.3	4	3	23.5790	3.0907	15.7613	33.6112	17.8499	7.6290
sub-21345	ses-1	glasser	rh	R_V2_ROI	3502	2392	4597	1.831	0.498	0.145	0.030	60	4.6	5	4	19.0200	6.0708	-12.0684	36.8602	48.9286	3.1330
sub-21345	ses-1	glasser	rh	R_V3_ROI	2213	1451	3173	2.130	0.437	0.124	0.026	25	2.3	6	5	22.5983	5.0325	3.0814	36.2119	33.1305	4.4905
sub-21345	ses-1	glasser	rh	R_V4_ROI	1607	1063	2541	2.329	0.363	0.116	0.021	18	1.3	7	6	24.6109	4.8051	-5.3691	37.4558	42.8249	5.1218
sub-21345	ses-1	glasser	rh	R_V8_ROI	493	324	871	2.562	0.459	0.113	0.020	5	0.4	8	7	24.4098	6.3179	9.3084	36.3216	27.0132	3.8636
sub-21345	ses-1	glasser	rh	R_4_ROI	2530	1595	4738	2.784	0.517	0.089	0.014	12	1.5	9	8	21.4036	5.6506	-0.4700	37.3130	37.7830	3.7878
sub-21345	ses-1	glasser	rh	R_3b_ROI	1507	992	1476	1.515	0.282	0.089	0.012	11	0.9	10	9	21.7270	5.1958	2.0437	33.1813	31.1376	4.1816
sub-21345	ses-1	glasser	rh	R_FEF_ROI	532	353	1242	3.045	0.435	0.101	0.017	6	0.3	11	10	30.4791	6.2149	11.9052	43.6257	31.7205	4.9042
sub-21345	ses-1	glasser	rh	R_PEF_ROI	401	253	615	2.835	0.292	0.077	0.009	1	0.1	12	11	34.8651	3.3570	24.6783	44.7291	20.0508	10.3859
sub-21345	ses-1	glasser	rh	R_55b_ROI	273	192	882	3.259	0.530	0.108	0.017	5	0.1	13	12	29.4395	7.0742	-1.6750	40.4669	42.1420	4.1615
sub-21345	ses-1	glasser	rh	R_V3A_ROI	641	439	941	2.277	0.311	0.143	0.025	8	0.7	14	13	24.9410	5.3854	11.0341	36.4578	25.4237	4.6312
sub-21345	ses-1	glasser	rh	R_RSC_ROI	535	365	968	2.353	0.578	0.124	0.022	7	0.5	15	14	24.6289	6.0988	0.0000	41.2419	41.2419	4.0383
sub-21345	ses-1	glasser	rh	R_POS2_ROI	890	652	1509	2.289	0.398	0.122	0.022	13	0.8	16	15	24.4296	7.2918	3.3868	39.6480	36.2612	3.3503
sub-21345	ses-1	glasser	rh	R_V7_ROI	298	182	504	2.356	0.238	0.109	0.011	3	0.2	17	16	24.7530	3.3403	15.9976	31.5745	15.5769	7.4105
sub-21345	ses-1	glasser	rh	R_IPS1_ROI	621	409	979	2.492	0.297	0.093	0.010	3	0.3	18	17	27.4607	3.8419	17.5265	36.5295	19.0030	7.1478
sub-21345	ses-1	glasser	rh	R_FFC_ROI	948	639	1939	2.807	0.612	0.120	0.026	23	0.9	19	18	25.7877	7.2556	-7.0666	38.6961	45.7627	3.5542
sub-21345	ses-1	glasser	rh	R_V3B_ROI	342	218	402	2.405	0.238	0.113	0.022	2	0.3	20	19	29.1474	3.0201	19.8107	36.8153	17.0047	9.6512
sub-21345	ses-1	glasser	rh	R_LO1_ROI	282	184	389	2.369	0.220	0.088	0.017	2	0.1	21	20	29.3156	3.8381	12.1156	36.0264	23.9108	7.6379
sub-21345	ses-1	glasser	rh	R_LO2_ROI	222	135	479	2.711	0.273	0.147	0.038	5	0.3	22	21	22.7964	4.0271	12.9817	29.4948	16.5130	5.6608
sub-21345	ses-1	glasser	rh	R_PIT_ROI	410	287	1053	2.985	0.620	0.135	0.024	6	0.4	23	22	25.4056	4.7769	0.8350	34.6876	33.8526	5.3184
sub-21345	ses-1	glasser	rh	R_MT_ROI	358	228	766	2.701	0.312	0.083	0.013	3	0.2	24	23	24.5706	4.8940	10.6602	33.4017	22.7415	5.0206
sub-21345	ses-1	glasser	rh	R_A1_ROI	157	96	263	2.465	0.337	0.151	0.025	3	0.1	25	24	20.4050	3.5858	13.8920	30.8939	17.0019	5.6906
sub-21345	ses-1	glasser	rh	R_PSL_ROI	465	328	1251	3.002	0.443	0.100	0.022	5	0.4	26	25	28.1945	7.3924	6.1017	45.3901	39.2884	3.8140
sub-21345	ses-1	glasser	rh	R_SFL_ROI	453	303	1188	3.140	0.517	0.121	0.026	5	0.5	27	26	30.5981	7.2478	11.6682	44.5330	32.8647	4.2217
sub-21345	ses-1	glasser	rh	R_PCV_ROI	480	349	1262	2.831	0.547	0.132	0.026	10	0.6	28	27	24.7094	8.0774	-2.3648	39.9433	42.3082	3.0591
sub-21345	ses-1	glasser	rh	R_STV_ROI	430	306	1023	3.025	0.354	0.108	0.021	4	0.3	29	28	28.4852	7.4048	0.8530	42.6091	41.7561	3.8468
sub-21345	ses-1	glasser	rh	R_7Pm_ROI	338	271	736	2.438	0.538	0.174	0.036	12	0.5	30	29	24.1495	9.5379	-9.6743	40.4111	50.0854	2.5319
sub-21345	ses-1	glasser	rh	R_7m_ROI	529	353	1119	2.760	0.403	0.130	0.031	8	0.6	31	30	27.4607	6.1836	8.5087	38.3963	29.8876	4.4409
sub-21345	ses-1	glasser	rh	R_POS1_ROI	638	438	1161	2.810	0.355	0.108	0.018	5	0.6	32	31	28.4278	5.5883	7.8090	39.0366	31.2276	5.0870
sub-21345	ses-1	glasser	rh	R_23d_ROI	269	185	733	3.076	0.618	0.112	0.019	3	0.2	33	32	30.8216	6.6470	12.6561	44.3901	31.7340	4.6369
sub-21345	ses-1	glasser	rh	R_v23ab_ROI	234	152	634	3.134	0.373	0.105	0.021	4	0.2	34	33	25.9740	8.5617	-1.6855	39.5637	41.2493	3.0337
sub-21345	ses-1	glasser	rh	R_d23ab_ROI	171	110	510	3.541	0.476	0.134	0.030	3	0.2	35	34	29.4983	6.6474	10.8369	43.6972	32.8603	4.4376
sub-21345	ses-1	glasser	rh	R_31pv_ROI	325	232	593	2.754	0.456	0.124	0.024	3	0.3	36	35	31.4695	4.4905	15.2065	39.4363	24.2298	7.0080
sub-21345	ses-1	glasser	rh	R_5m_ROI	467	307	960	2.610	0.275	0.096	0.016	3	0.4	37	36	25.6242	5.0766	13.8579	39.3096	25.4517	5.0475
sub-21345	ses-1	glasser	rh	R_5mv_ROI	684	445	916	2.347	0.302	0.079	0.007	3	0.2	38	37	32.9800	3.5271	12.6363	41.3167	28.6803	9.3505
sub-21345	ses-1	glasser	rh	R_23c_ROI	694	454	1102	2.580	0.392	0.100	0.016	4	0.5	39	38	33.5336	4.8574	9.4516	42.8110	33.3594	6.9037
sub-21345	ses-1	glasser	rh	R_5L_ROI	496	326	1026	2.605	0.408	0.111	0.022	5	0.4	40	39	25.4745	4.6492	8.3771	36.1748	27.7977	5.4793
sub-21345	ses-1	glasser	rh	R_24dd_ROI	691	459	1541	3.123	0.411	0.110	0.024	6	0.7	41	40	27.2466	5.6290	11.0349	40.3529	29.3180	4.8404
sub-21345	ses-1	glasser	rh	R_24dv_ROI	404	256	666	3.100	0.368	0.084	0.015	2	0.2	42	41	33.5068	4.6290	7.5204	40.5690	33.0486	7.2384
sub-21345	ses-1	glasser	rh	R_7AL_ROI	654	456	1271	2.487	0.391	0.120	0.022	8	0.5	43	42	28.8890	6.0034	6.2245	41.0819	34.8574	4.8121
sub-21345	ses-1	glasser	rh	R_SCEF_ROI	647	432	1525	3.343	0.468	0.110	0.021	5	0.6	44	43	30.2745	4.9443	14.3669	40.6144	26.2475	6.1231
sub-21345	ses-1	glasser	rh	R_6ma_ROI	807	563	2009	3.025	0.435	0.115	0.020	8	0.8	45	44	30.7336	6.3933	1.4043	43.0944	41.6901	4.8071
sub-21345	ses-1	glasser	rh	R_7Am_ROI	616	448	1352	2.525	0.394	0.120	0.027	8	0.7	46	45	28.3597	7.6286	-0.9145	41.8660	42.7806	3.7175
sub-21345	ses-1	glasser	rh	R_7PL_ROI	331	246	613	2.164	0.372	0.129	0.025	5	0.2	47	46	25.9090	6.3018	0.4296	40.2508	39.8212	4.1114
sub-21345	ses-1	glasser	rh	R_7PC_ROI	816	552	1761	2.642	0.441	0.115	0.021	10	0.8	48	47	27.7371	6.6398	6.7031	42.0976	35.3945	4.1774
sub-21345	ses-1	glasser	rh	R_LIPv_ROI	423	287	606	2.161	0.326	0.110	0.017	6	0.3	49	48	27.9714	4.9792	6.3288	36.7951	30.4664	5.6177
sub-21345	ses-1	glasser	rh	R_VIP_ROI	346	229	641	2.467	0.294	0.101	0.016	4	0.2	50	49	26.7669	5.6172	8.4191	37.0331	28.6140	4.7652
sub-21345	ses-1	glasser	rh	R_MIP_ROI	657	454	909	2.427	0.358	0.116	0.017	5	0.5	51	50	29.8234	4.7837	14.0472	40.6594	26.6122	6.2343
sub-21345	ses-1	glasser	rh	R_1_ROI	1245	764	1928	2.019	0.488	0.121	0.023	17	1.3	52	51	20.0337	5.7162	6.5638	33.1960	26.6322	3.5047
sub-21345	ses-1	glasser	rh	R_2_ROI	1436	956	1844	2.181	0.318	0.095	0.017	9	1.0	53	52	27.4408	4.3653	8.0568	37.6504	29.5936	6.2861
sub-21345	ses-1	glasser	rh	R_3a_ROI	1025	695	1121	2.107	0.510	0.114	0.020	8	0.8	54	53	24.3749	3.5889	11.0103	33.5400	22.5297	6.7917
sub-21345	ses-1	glasser	rh	R_6d_ROI	589	363	1286	2.916	0.348	0.105	0.016	5	0.4	55	54	27.1626	6.4953	13.3019	38.7039	25.4020	4.1819
sub-21345	ses-1	glasser	rh	R_6mp_ROI	973	634	2242	3.086	0.385	0.106	0.022	8	0.9	56	55	28.5765	5.4148	14.4591	43.0475	28.5884	5.2774
sub-21345	ses-1	glasser	rh	R_6v_ROI	491	342	1510	3.256	0.482	0.135	0.026	7	0.5	57	56	27.0778	6.6362	7.6978	43.3412	35.6434	4.0803
sub-21345	ses-1	glasser	rh	R_p24pr_ROI	279	190	631	2.800	0.386	0.099	0.018	3	0.3	58	57	33.4610	7.3971	12.3839	44.3615	31.9776	4.5235
sub-21345	ses-1	glasser	rh	R_33pr_ROI	218	147	462	2.481	0.393	0.103	0.013	2	0.1	59	58	35.1127	5.3769	22.0605	51.9814	29.9209	6.5302
sub-21345	ses-1	glasser	rh	R_a24pr_ROI	187	130	532	3.080	0.388	0.093	0.013	2	0.1	60	59	35.3170	6.1869	21.4041	43.8948	22.4906	5.7084
sub-21345	ses-1	glasser	rh	R_p32pr_ROI	450	280	734	2.770	0.345	0.086	0.012	3	0.2	61	60	34.9387	4.3579	16.6588	44.9098	28.2510	8.0173
sub-21345	ses-1	glasser	rh	R_a24_ROI	292	248	822	2.925	0.344	0.162	0.029	5	0.4	62	61	27.9573	8.1653	-0.7028	40.9518	41.6545	3.4239
sub-21345	ses-1	glasser	rh	R_d32_ROI	504	350	1220	3.127	0.445	0.116	0.023	5	0.4	63	62	33.2877	6.2969	13.6935	45.7721	32.0786	5.2864
sub-21345	ses-1	glasser	rh	R_8BM_ROI	713	493	1811	3.380	0.542	0.110	0.017	5	0.6	64	63	33.6403	6.4241	12.4367	48.4263	35.9896	5.2366
sub-21345	ses-1	glasser	rh	R_p32_ROI	420	274	637	2.553	0.392	0.107	0.015	3	0.3	65	64	36.9057	5.9020	9.4526	46.2239	36.7712	6.2531
sub-21345	ses-1	glasser	rh	R_10r_ROI	391	295	931	2.724	0.363	0.120	0.032	7	0.5	66	65	30.0112	10.3484	0.9364	47.4859	46.5496	2.9001
sub-21345	ses-1	glasser	rh	R_47m_ROI	298	205	691	3.252	0.581	0.105	0.025	3	0.3	67	66	30.9384	8.3470	-7.3495	46.1709	53.5205	3.7065
sub-21345	ses-1	glasser	rh	R_8Av_ROI	667	495	1785	2.947	0.508	0.106	0.017	7	0.4	68	67	31.5884	6.6991	5.4650	43.4468	37.9818	4.7153
sub-21345	ses-1	glasser	rh	R_8Ad_ROI	720	478	1040	2.533	0.332	0.103	0.017	5	0.6	69	68	35.5774	5.4376	14.7165	45.3489	30.6324	6.5429
sub-21345	ses-1	glasser	rh	R_9m_ROI	1084	788	2848	3.083	0.552	0.127	0.026	15	1.3	70	69	33.8923	7.2668	9.8257	48.0235	38.1978	4.6640
sub-21345	ses-1	glasser	rh	R_8BL_ROI	640	443	2110	3.610	0.477	0.117	0.022	7	0.6	71	70	31.5878	6.0599	14.4690	45.1473	30.6783	5.2126
sub-21345	ses-1	glasser	rh	R_9p_ROI	453	318	935	2.714	0.686	0.107	0.015	4	0.3	72	71	34.8283	5.6197	16.8223	45.9719	29.1495	6.1975
sub-21345	ses-1	glasser	rh	R_10d_ROI	478	400	1535	3.153	0.444	0.164	0.039	9	0.8	73	72	30.9095	10.3293	0.5838	48.5920	48.0082	2.9924
sub-21345	ses-1	glasser	rh	R_8C_ROI	868	605	1657	2.646	0.325	0.121	0.020	16	0.8	74	73	31.6273	6.7021	-1.2145	43.7869	45.0014	4.7190
sub-21345	ses-1	glasser	rh	R_44_ROI	556	427	1506	3.029	0.439	0.128	0.026	8	0.5	75	74	29.4085	8.1774	2.9342	44.8506	41.9164	3.5963
sub-21345	ses-1	glasser	rh	R_45_ROI	418	306	916	2.681	0.341	0.117	0.024	6	0.4	76	75	30.6764	7.0625	-3.2554	43.9205	47.1758	4.3436
sub-21345	ses-1	glasser	rh	R_47l_ROI	462	348	1246	2.846	0.485	0.155	0.033	12	0.5	77	76	28.7866	6.5818	5.3987	45.4026	40.0039	4.3736
sub-21345	ses-1	glasser	rh	R_a47r_ROI	945	687	2196	2.845	0.483	0.123	0.025	14	0.9	78	77	31.9598	8.0505	-2.5714	45.5333	48.1047	3.9699
sub-21345	ses-1	glasser	rh	R_6r_ROI	1030	698	2128	2.904	0.403	0.109	0.018	10	0.8	79	78	32.5742	6.9897	2.1751	44.2508	42.0757	4.6603
sub-21345	ses-1	glasser	rh	R_IFJa_ROI	301	209	553	2.641	0.259	0.112	0.020	3	0.2	80	79	31.5827	6.3827	5.6928	41.9140	36.2211	4.9481
sub-21345	ses-1	glasser	rh	R_IFJp_ROI	241	157	351	3.009	0.277	0.112	0.018	1	0.2	81	80	35.1103	3.9998	18.5882	45.7540	27.1658	8.7779
sub-21345	ses-1	glasser	rh	R_IFSp_ROI	461	357	1058	2.754	0.377	0.153	0.032	8	0.6	82	81	30.8655	8.9438	6.1330	44.6274	38.4944	3.4510
sub-21345	ses-1	glasser	rh	R_IFSa_ROI	579	432	1294	2.674	0.416	0.141	0.033	10	0.8	83	82	30.9633	9.6135	1.9412	46.4288	44.4875	3.2208
sub-21345	ses-1	glasser	rh	R_p9-46v_ROI	648	488	1560	2.721	0.434	0.110	0.019	8	0.5	84	83	32.0329	8.5185	-2.2834	49.6727	51.9561	3.7604
sub-21345	ses-1	glasser	rh	R_46_ROI	826	613	1681	2.561	0.400	0.123	0.023	10	0.8	85	84	32.1552	7.6533	-6.5268	45.1591	51.6859	4.2015
sub-21345	ses-1	glasser	rh	R_a9-46v_ROI	406	321	844	2.455	0.508	0.135	0.023	7	0.3	86	85	31.7169	7.3825	10.1458	45.6806	35.5348	4.2962
sub-21345	ses-1	glasser	rh	R_9-46d_ROI	799	601	1576	2.541	0.366	0.137	0.032	20	0.8	87	86	32.2755	8.2503	-1.3018	47.2574	48.5593	3.9120
sub-21345	ses-1	glasser	rh	R_9a_ROI	449	370	1324	3.113	0.467	0.163	0.035	8	0.6	88	87	31.2958	9.9507	-2.5800	46.1819	48.7619	3.1451
sub-21345	ses-1	glasser	rh	R_10v_ROI	551	429	1591	3.128	0.636	0.135	0.027	7	0.5	89	88	33.2239	7.5867	-1.0230	49.2999	50.3229	4.3792
sub-21345	ses-1	glasser	rh	R_a10p_ROI	399	308	938	2.619	0.528	0.138	0.028	9	0.5	90	89	30.0186	9.3446	1.7084	46.8455	45.1371	3.2124
sub-21345	ses-1	glasser	rh	R_10pp_ROI	611	478	1662	2.715	0.799	0.144	0.029	10	0.8	91	90	30.7199	8.7211	-4.7148	49.4283	54.1432	3.5225
sub-21345	ses-1	glasser	rh	R_11l_ROI	928	675	2133	2.925	0.682	0.131	0.024	16	0.9	92	91	34.3637	9.5682	-7.1701	57.0616	64.2317	3.5915
sub-21345	ses-1	glasser	rh	R_13l_ROI	437	313	891	3.012	0.365	0.111	0.021	4	0.4	93	92	33.2712	5.7113	14.9492	51.3523	36.4031	5.8255
sub-21345	ses-1	glasser	rh	R_OFC_ROI	1097	747	2513	2.750	0.679	0.113	0.032	23	1.1	94	93	28.4664	10.8846	-23.5048	55.0624	78.5672	2.6153
sub-21345	ses-1	glasser	rh	R_47s_ROI	552	371	1308	2.789	0.581	0.128	0.037	10	0.8	95	94	21.7073	8.7570	-7.2999	38.8728	46.1727	2.4789
sub-21345	ses-1	glasser	rh	R_LIPd_ROI	293	184	414	2.481	0.198	0.121	0.029	3	0.2	96	95	30.6424	5.3445	13.7046	39.1615	25.4569	5.7334
sub-21345	ses-1	glasser	rh	R_6a_ROI	1103	702	1658	2.825	0.326	0.085	0.014	4	0.6	97	96	34.6249	3.5783	17.4352	44.9697	27.5345	9.6763
sub-21345	ses-1	glasser	rh	R_i6-8_ROI	346	238	886	2.838	0.326	0.106	0.020	4	0.3	98	97	31.1387	5.9510	16.3232	42.2385	25.9152	5.2325
sub-21345	ses-1	glasser	rh	R_s6-8_ROI	407	286	932	2.946	0.431	0.103	0.019	4	0.3	99	98	33.4279	6.3759	9.4987	44.4631	34.9644	5.2429
sub-21345	ses-1	glasser	rh	R_43_ROI	524	357	1090	2.675	0.451	0.116	0.017	6	0.4	100	99	28.6182	4.6885	13.8917	37.8056	23.9139	6.1039
sub-21345	ses-1	glasser	rh	R_OP4_ROI	551	366	1134	2.828	0.471	0.109	0.019	6	0.4	101	100	27.5362	6.8313	8.5399	41.4158	32.8759	4.0309
sub-21345	ses-1	glasser	rh	R_OP1_ROI	234	168	497	2.832	0.325	0.111	0.019	2	0.2	102	101	24.2502	6.4413	6.5787	33.9033	27.3246	3.7648
sub-21345	ses-1	glasser	rh	R_OP2-3_ROI	236	152	381	3.010	0.379	0.094	0.016	1	0.1	103	102	29.3796	3.2782	19.0372	36.0935	17.0563	8.9622
sub-21345	ses-1	glasser	rh	R_52_ROI	192	121	218	2.723	0.322	0.088	0.007	1	0.1	104	103	31.7049	1.9256	26.2334	37.0738	10.8403	16.4650
sub-21345	ses-1	glasser	rh	R_RI_ROI	468	311	593	2.754	0.377	0.102	0.018	2	0.4	105	104	29.1245	3.5136	18.6532	38.6823	20.0291	8.2891
sub-21345	ses-1	glasser	rh	R_PFcm_ROI	394	278	718	2.836	0.324	0.125	0.018	5	0.3	106	105	29.9796	6.1494	12.9418	40.2710	27.3292	4.8752
sub-21345	ses-1	glasser	rh	R_PoI2_ROI	423	274	1528	4.454	0.605	0.081	0.019	2	0.2	107	106	22.3393	7.2274	2.5734	41.0665	38.4932	3.0909
sub-21345	ses-1	glasser	rh	R_TA2_ROI	375	241	725	2.682	0.434	0.074	0.008	2	0.2	108	107	28.3657	4.6823	9.7315	41.1910	31.4596	6.0580
sub-21345	ses-1	glasser	rh	R_FOP4_ROI	388	257	722	2.989	0.272	0.092	0.010	2	0.2	109	108	33.9052	3.2738	20.4977	40.7295	20.2318	10.3566
sub-21345	ses-1	glasser	rh	R_MI_ROI	343	237	916	3.524	0.534	0.088	0.012	2	0.2	110	109	27.1877	5.0317	12.1309	38.6737	26.5427	5.4033
sub-21345	ses-1	glasser	rh	R_Pir_ROI	369	233	971	3.597	0.745	0.104	0.040	4	0.3	111	110	22.1193	7.5484	1.4195	40.5800	39.1605	2.9303
sub-21345	ses-1	glasser	rh	R_AVI_ROI	491	319	744	2.894	0.270	0.104	0.020	3	0.4	112	111	33.1019	6.0577	2.9485	44.5466	41.5982	5.4644
sub-21345	ses-1	glasser	rh	R_AAIC_ROI	282	201	691	3.133	0.581	0.099	0.016	2	0.2	113	112	26.0840	6.1309	8.4649	36.9850	28.5201	4.2545
sub-21345	ses-1	glasser	rh	R_FOP1_ROI	218	153	542	3.184	0.267	0.122	0.021	2	0.2	114	113	30.5442	3.9221	21.5856	37.5900	16.0044	7.7878
sub-21345	ses-1	glasser	rh	R_FOP3_ROI	216	134	271	2.750	0.176	0.097	0.023	1	0.2	115	114	33.0937	2.6916	24.4955	38.2441	13.7486	12.2953
sub-21345	ses-1	glasser	rh	R_FOP2_ROI	234	151	323	2.880	0.279	0.103	0.017	1	0.2	116	115	33.8937	3.0181	12.6425	38.9780	26.3355	11.2302
sub-21345	ses-1	glasser	rh	R_PFt_ROI	580	394	1136	2.785	0.395	0.133	0.026	7	0.6	117	116	31.0726	6.2793	-0.8893	43.8692	44.7585	4.9484
sub-21345	ses-1	glasser	rh	R_AIP_ROI	907	597	1225	2.418	0.361	0.111	0.019	8	0.7	118	117	32.1071	5.1342	7.0455	43.4089	36.3635	6.2536
sub-21345	ses-1	glasser	rh	R_EC_ROI	308	183	719	2.445	1.444	0.137	0.045	7	0.8	119	118	20.6639	12.0445	0.0000	36.2590	36.2590	1.7156
sub-21345	ses-1	glasser	rh	R_PreS_ROI	361	219	442	1.583	1.052	0.112	0.020	5	0.2	120	119	18.3572	12.3290	0.0000	37.7089	37.7089	1.4889
sub-21345	ses-1	glasser	rh	R_H_ROI	567	358	27	0.080	0.375	0.053	0.007	2	0.1	121	120	0.9964	4.9277	-1.7886	37.7138	39.5024	0.2022
sub-21345	ses-1	glasser	rh	R_ProS_ROI	395	268	446	1.990	0.505	0.113	0.016	3	0.3	122	121	21.7568	5.2646	-0.2185	34.2730	34.4915	4.1327
sub-21345	ses-1	glasser	rh	R_PeEc_ROI	603	422	1344	3.151	0.858	0.110	0.020	5	0.5	123	122	24.5919	7.0701	-7.8932	38.5090	46.4022	3.4783
